18,12,21.82963186,1552.78430175,495.911088,5.094,Good
18,12,21.82963186,1927.17805005,236.422728,5.094,Good
18,37,21.61932823,727.35318743,222.006708,5.094,Good
18,37,22.70162037,1552.95130598,475.72866,5.094,Good
18,37,22.70162037,1777.07817572,224.889912,5.094,Good
18,37,22.70162037,1926.49608887,230.65632,5.094,Good
19,37,21.95212279,695.94146705,242.189136,5.094,Good
19,37,23.03441492,1672.65542959,487.261476,5.094,Good
20,8,21.32610727,246.12992156,115.32816,5.094,Good
20,8,22.32412815,832.37708262,490.14468,5.094,Good
20,8,22.32412815,1431.74666607,490.14468,5.094,Good
20,37,21.6448002,1997.20912516,418.06458,5.094,Good
21,29,184.11737571,57.31891975,271.021176,23.772,F29 Silicon powder
21,36,21.11195605,1997.12346109,432.4806,5.094,Good
21,36,21.11195605,2070.13448684,262.371564,5.094,Good
22,36,21.4447506,847.6242883,219.123504,5.094,Good
22,36,21.4447506,1072.60012345,455.546232,5.094,Good
22,36,21.4447506,1446.99387175,227.773116,5.094,Good
22,36,21.4447506,1672.81867231,495.911088,5.094,Good
22,36,21.4447506,1896.94554205,242.189136,5.094,Good
23,36,22.27021195,726.28754891,233.539524,5.094,Good
23,36,22.27021195,952.96131489,501.677496,5.094,Good
23,36,22.27021195,1175.39025379,239.305932,5.094,Good
23,36,22.27021195,1325.65713236,236.422728,5.094,Good
23,36,22.27021195,1552.33089834,498.794292,5.094,Good
23,36,22.27021195,1775.60880266,239.305932,5.094,Good
28,5,1030.69392949,629.9812702,72.0801,8.49,Good
31,11,178.9695977,58.67473241,371.933316,32.262,F29 Silicon powder
31,36,22.21105333,1677.38688062,236.422728,5.094,Good
31,36,22.21105333,1776.71583426,230.65632,5.094,Good
31,36,22.21105333,1926.13374741,245.07234,5.094,Good
31,36,22.51920088,952.36722107,495.911088,5.094,Good
31,36,22.51920088,1177.34305622,230.65632,5.094,Good
32,31,21.70310788,726.59832841,245.07234,5.094,Good
32,31,21.70310788,1177.39896412,230.65632,5.094,Good
32,31,21.70310788,1326.81687727,245.07234,5.094,Good
32,31,21.70310788,1776.76854757,227.773116,5.094,Good
32,31,21.70310788,1927.03542614,230.65632,5.094,Good
32,31,23.14379445,952.84080249,498.794292,5.094,Good
32,31,23.14379445,1549.66348969,487.261476,5.094,Good
32,35,20.98110995,1677.43580624,222.006708,5.094,Good
32,35,20.98110995,1927.88060386,222.006708,5.094,Good
32,35,22.11953546,952.03348964,444.013416,5.094,Good
33,23,651.73137086,2252.94632774,712.151388,159.612,Good
37,11,586.14479165,1668.28491246,1966.345128,16.98,Good
38,59,1166.55240183,2218.86839515,239.305932,23.772,F29 Silicon powder
40,0,35.66197229,2253.525234,161.459424,32.262,Good
41,59,1187.46514556,2219.46515537,337.334868,32.262,F29 Silicon powder
43,9,183.31628343,56.70232696,250.838748,25.47,F29 Silicon powder
43,38,22.14423137,1325.73381817,242.189136,5.094,Good
44,38,22.53825835,726.28458789,242.189136,5.094,Good
44,38,22.53825835,952.10938845,501.677496,5.094,Good
44,38,22.53825835,1177.0852236,230.65632,5.094,Good
44,38,22.53825835,1552.32793732,487.261476,5.094,Good
44,54,1153.4916472,2214.98740018,314.269236,23.772,F29 Silicon powder
45,38,22.13465616,1609.79833872,230.65632,5.094,Good
46,16,630.88466542,21.33349357,227.773116,49.242,Good
46,16,780.30262703,21.33349357,230.65632,49.242,Good
46,26,22.78613199,1926.89369929,227.773116,5.094,Good
46,35,186.4798737,62.62047113,357.517296,18.678,F29 Silicon powder
47,53,1142.54945205,2218.31569655,247.955544,25.47,F29 Silicon powder
49,29,191.2735735,57.27091833,305.619624,27.168,F29 Silicon powder
52,36,22.10733723,1926.40708005,216.2403,5.094,Good
52,36,22.52128038,1553.51485951,478.611864,5.094,Good
52,55,1171.28095014,2220.23436447,247.955544,27.168,F29 Silicon powder
53,6,21.92510921,1551.71271802,493.027884,5.094,Good
53,6,21.92510921,1675.6616687,230.65632,5.094,Good
53,32,178.31739462,57.18708577,233.539524,23.772,F29 Silicon powder
53,35,851.72664611,2253.84661066,810.180324,161.31,Good
53,35,1091.13497096,2253.84661066,764.04906,161.31,Good
53,35,1288.94397695,2253.84661066,351.750888,73.014,Good
54,23,852.59532398,2253.27968395,755.399448,159.612,Good
55,23,469.70189828,1754.9412242,83.612916,8.49,Good
55,37,21.84877393,1471.5715018,115.32816,5.094,Good
55,37,22.37527114,831.60390539,478.611864,5.094,Good
55,37,22.37527114,1056.57974054,207.590688,5.094,Good
55,37,22.37527114,1432.67141967,495.911088,5.094,Good
55,37,22.37527114,1656.79828941,245.07234,5.094,Good
57,1,35.8576069,2253.46723175,155.693016,33.96,Good
57,17,780.43329249,22.93101314,219.123504,50.94,Good
57,33,183.37656326,57.5742827,328.685256,27.168,F29 Silicon powder
61,60,1152.10286449,2217.5603034,262.371564,25.47,F29 Silicon powder
63,1,22.8513511,1994.98783052,432.4806,5.094,Good
65,38,21.53255729,1610.15822786,224.889912,5.094,Good
67,48,1178.37278819,2218.99274368,279.670788,27.168,F29 Silicon powder
69,14,200.80766749,58.06878946,291.203604,23.772,F29 Silicon powder
69,15,1056.54806052,601.8461813,77.846508,8.49,Good
69,54,1173.13663206,2220.3669386,253.721952,25.47,F29 Silicon powder
70,25,190.13140369,57.40916449,337.334868,27.168,F29 Silicon powder
70,54,1168.04536244,2219.10119318,322.918848,32.262,F29 Silicon powder
71,36,1157.22498534,22.10418409,152.809812,30.564,Good
74,35,172.66897868,2252.45052025,795.764304,159.612,Good
74,35,412.07730353,2252.45052025,810.180324,159.612,Good
74,35,653.18355976,2252.45052025,813.063528,159.612,Good
74,35,1108.2291701,2252.45052025,565.107984,112.068,Good
74,35,1131.65848596,2253.44240255,709.268184,159.612,Good
74,46,1130.4662302,2218.84628241,663.13692,61.128,F29 Silicon powder
75,37,21.83964423,1056.78394346,230.65632,5.094,Good
75,37,21.83964423,1207.05082203,239.305932,5.094,Good
75,37,21.83964423,1432.8756226,507.443904,5.094,Good
75,37,21.83964423,1657.00249233,245.07234,5.094,Good
75,37,22.16415296,611.08906421,181.641852,5.094,Good
75,37,22.16415296,831.82007228,493.027884,5.094,Good
75,37,22.57530624,256.49246058,230.65632,5.094,Good
75,44,1175.57903374,2217.96057159,239.305932,23.772,F29 Silicon powder
76,37,21.81527291,1924.53480976,227.773116,5.094,Good
77,30,1280.00587667,21.27942443,204.707484,47.544,Good
77,55,1150.32155981,2218.53656749,247.955544,25.47,F29 Silicon powder
77,63,172.40549901,2253.41855274,746.749836,159.612,Good
77,63,411.81382386,2253.41855274,758.282652,159.612,Good
77,63,652.0711144,2253.41855274,781.348284,161.31,Good
78,22,179.0037873,70.28316836,180.573687,30.474,F29 Silicon powder
78,22,182.10210398,58.33142582,426.714192,37.356,F29 Silicon powder
85,30,22.05415756,1611.00171304,219.123504,5.094,Good
85,30,22.05415756,1836.82651361,449.779824,5.094,Good
87,47,537.0501889,1668.33136106,30192.912288,169.8,Good
87,47,972.56958835,713.24526845,54086.023836,229.23,Good
88,47,506.82021858,1668.33136106,41939.085384,230.928,Good
88,47,972.9023829,713.24526845,54186.935976,229.23,Good
94,36,21.99672758,952.68495147,501.677496,5.094,Good
94,36,21.99672758,1326.22973436,216.2403,5.094,Good
94,36,21.99672758,1552.90350034,495.911088,5.094,Good
94,36,21.99672758,1676.00348561,239.305932,5.094,Good
94,36,21.99672758,1776.18140466,224.889912,5.094,Good
94,36,21.99672758,1922.20345615,198.941076,5.094,Good
95,18,344.07610684,1378.97274855,286.6249,27.088,F29 Silicon powder
97,28,880.74456401,1803.17320393,421.338603,30.474,F29 Silicon powder
97,45,1145.14042623,2218.38497247,271.021176,28.866,F29 Silicon powder
