61,43,114.60085604,2147.02226422,74.963304,11.886,Good
62,19,102.16591477,2148.82075857,210.473892,37.356,Good
62,44,426.98554739,1669.69277285,1706.856768,16.98,Good
62,44,492.35590559,1669.69277285,1692.440748,15.282,Good
63,19,1287.06321801,694.97173911,51.897672,10.188,Good
63,19,1295.87485792,49.86381034,66.313692,10.188,Good
63,23,1165.35619755,2219.38523496,276.787584,27.168,F29 Silicon powder
63,60,585.23276399,1668.73673887,1799.119296,15.282,Good
64,19,40.6897383,2017.89720063,1692.440748,10.188,Good
64,19,1287.39601256,694.97173911,63.430488,10.188,Good
64,60,426.80897433,1667.88777346,1862.549784,16.98,F06 Incoming others
64,60,491.33036685,1667.88777346,1851.016968,16.98,F06 Incoming others
64,60,585.56555854,1668.73673887,2038.425228,15.282,F06 Incoming others
65,59,1165.44180266,2218.47356701,527.626332,50.94,F29 Silicon powder
66,1,37.44829676,2081.79275681,980.28936,6.792,Good
66,4,118.72337284,2148.78552444,40.364856,6.792,Good
66,19,101.30816937,2149.24078406,236.422728,39.054,Good
66,40,426.53220613,1669.60589813,2003.82678,16.98,Good
66,40,586.13775602,1669.60589813,2147.98698,16.98,Good
66,55,586.70542589,1668.41035111,1744.33842,16.98,Good
67,40,426.86500068,1669.60589813,2162.403,16.98,Good
67,40,489.68846181,1669.60589813,1925.980272,16.98,Good
67,40,586.47055057,1669.60589813,2257.548732,16.98,Good
67,55,427.43267054,1668.41035111,1764.520848,16.98,Good
67,55,587.03822044,1668.41035111,1925.980272,16.98,Good
69,7,40.8424647,1713.73817317,46.131264,8.49,Good
70,22,114.85415607,2148.8544283,66.313692,11.886,Good
70,27,585.78616256,1667.96691949,1865.432988,16.98,Good
70,32,1116.16173416,2218.50289242,271.021176,25.47,F29 Silicon powder
71,22,102.5206653,2147.90947822,210.473892,37.356,Good
71,27,426.51340721,1667.11795408,1802.0025,16.98,Good
71,27,491.03479973,1667.11795408,1894.265028,16.98,Good
71,27,586.11895711,1667.96691949,1995.177168,16.98,Good
72,19,54.41109804,38.4003296,34.598448,6.792,Good
72,19,118.60780565,2148.11330258,40.364856,6.792,Good
73,7,554.30759577,1756.06696053,118.211364,11.886,Good
74,4,1279.88310634,21.67791485,224.889912,47.544,Good
76,27,556.45370473,1757.21058951,126.860976,13.584,Good
77,23,826.29478841,2253.73374255,544.925556,108.672,Good
78,22,117.80642724,2148.51859624,43.24806,6.792,Good
79,7,1131.40863959,2218.23930108,403.64856,35.658,F29 Silicon powder
80,24,171.43352903,2252.825743,752.516244,161.31,Good
80,24,411.69081957,2252.825743,795.764304,159.612,Good
81,6,1140.38550676,2218.91312052,239.305932,25.47,F29 Silicon powder
81,31,1172.0765323,2217.9089238,302.73642,28.866,F29 Silicon powder
81,32,1061.37612433,761.299231,86.49612,8.49,F06 Incoming others
81,43,986.97784769,754.16195621,86.49612,11.886,Good
91,33,1179.86817395,2217.26942383,305.619624,27.168,F29 Silicon powder
94,34,630.93822776,22.33243925,239.305932,49.242,Good
94,34,780.35618937,22.33243925,219.123504,49.242,Good
97,41,1173.10678062,2218.83458796,343.101276,32.262,F29 Silicon powder
103,31,282.08297268,1477.33911947,587.581045,40.632,F29 Silicon powder
