30,18,1298.39698751,2229.74343557,25.948836,5.094,Good
31,3,41.19714163,1715.44226919,60.547284,8.49,Good
31,18,1298.80781141,2229.93077259,25.948836,5.094,Good
32,2,329.16718655,36.68691925,43.24806,8.49,Good
32,18,1298.1163001,2230.00939386,25.948836,5.094,Good
32,19,102.2259297,2147.5666283,207.590688,37.356,Good
32,19,119.84313501,1714.31057277,49.014468,6.792,Good
34,18,1299.61917831,2229.57241017,25.948836,5.094,Good
36,16,1298.35606068,2228.76573342,25.948836,5.094,Good
36,18,21.94207562,611.72437939,187.40826,5.094,Good
36,19,1297.16160372,2228.01406746,37.481652,6.792,Good
37,16,1297.98892371,2229.01501931,25.948836,5.094,Good
37,19,153.08864687,2150.75821464,69.196896,13.584,Good
37,19,1296.64543258,2228.01406746,40.364856,6.792,Good
38,7,38.6040655,1984.83131899,1326.27384,6.792,Good
38,18,117.52854874,2148.6478678,43.24806,6.792,Good
38,19,1287.03611615,695.76690193,74.963304,11.886,Good
38,19,1297.22370444,2228.9984426,51.897672,8.49,Good
39,16,116.45998858,2149.41454325,49.014468,8.49,Good
39,18,1299.13498944,2229.25056989,25.948836,5.094,Good
39,19,83.53556094,2148.34672811,487.261476,76.41,Good
39,19,112.9020741,2147.868147,115.32816,15.282,Good
39,19,1297.76459017,2227.94483791,40.364856,6.792,Good
40,5,22.57580189,611.86186853,170.109036,5.094,Good
40,14,118.87474187,2148.94666907,25.948836,5.094,Good
40,19,21.54657403,1325.22065923,239.305932,5.094,Good
40,19,1297.42514006,2228.57580023,46.131264,6.792,Good
41,16,1298.94692415,2229.46718407,25.948836,5.094,Good
41,18,118.71564799,2148.67598258,43.24806,6.792,Good
41,19,82.88803087,2147.92408574,501.677496,76.41,Good
41,19,1297.75793461,2227.72683481,40.364856,6.792,Good
42,16,40.26359903,2017.22583016,1715.50638,10.188,Good
42,16,1298.09548945,2228.68134592,25.948836,5.094,Good
42,18,1298.74954094,2228.99173952,25.948836,5.094,Good
43,19,1296.86633245,2229.1233859,37.481652,6.792,Good
44,16,117.4767258,2148.40985417,43.24806,6.792,Good
44,19,39.88093872,1734.17654857,4866.848352,11.886,Good
44,19,1297.199127,2229.1233859,40.364856,6.792,Good
45,16,39.23656976,1980.04945957,1326.27384,8.49,Good
46,19,102.68585881,2146.98270126,230.65632,39.054,Good
49,16,37.8790517,2004.20564528,1747.221624,6.792,Good
49,16,118.66541374,2149.77106713,34.598448,6.792,Good
51,1,21.45976597,1994.34023132,423.830988,5.094,Good
52,19,115.56889119,2148.86313889,72.0801,11.886,Good
53,14,39.03705657,2017.24717463,1712.623176,8.49,Good
53,14,113.08651807,2148.88748349,86.49612,15.282,Good
53,17,116.04078576,2147.10012841,80.729712,11.886,Good
54,14,1299.04271957,2229.99224119,25.948836,5.094,Good
54,17,1297.94173783,2229.20996537,25.948836,5.094,Good
54,19,153.92526622,2151.33631079,69.196896,13.584,Good
54,19,1299.20059514,2228.53060424,25.948836,5.094,Good
55,19,38.62692877,2008.11894445,1859.66658,8.49,Good
56,19,1299.08209847,2229.52117298,25.948836,5.094,Good
57,17,22.00648922,1997.18132131,400.765356,5.094,Good
57,18,22.92555735,832.39237094,469.962252,5.094,Good
58,18,117.75506742,2148.6374228,51.897672,8.49,Good
58,18,1299.51530922,2229.28913728,25.948836,5.094,Good
59,18,1299.14031119,2229.14691052,25.948836,5.094,Good
60,18,40.45698607,2007.56693704,1848.133764,10.188,Good
60,19,21.75250765,1609.19304969,227.773116,5.094,Good
60,19,1297.30738256,2228.42602056,40.364856,6.792,Good
61,17,39.64408632,2012.02862555,1689.557544,8.49,Good
61,19,42.0199202,1731.7812524,4933.162044,15.282,Good
61,19,1297.64017711,2228.42602056,40.364856,6.792,Good
62,10,784.45677389,2253.05550866,31.715244,6.792,Good
62,18,1298.47523784,2229.46959908,25.948836,5.094,Good
62,19,22.51238505,1326.13210239,242.189136,5.094,Good
62,19,1296.51578769,2228.44785558,43.24806,8.49,Good
63,19,1297.68067474,2228.06940832,51.897672,8.49,Good
64,15,37.9091756,1955.53791703,997.588584,6.792,Good
64,18,1297.66917277,2229.34094943,25.948836,5.094,Good
64,19,78.60643419,1764.95072443,5677.028676,86.598,Good
65,19,1297.58044639,2228.05363097,46.131264,8.49,Good
66,18,117.00727629,2147.14182525,49.014468,8.49,Good
66,18,1298.76751809,2228.64250516,25.948836,5.094,Good
67,5,469.70785518,1730.62419501,86.49612,8.49,F06 Incoming others
67,18,39.23522728,2008.7604625,1851.016968,8.49,Good
71,18,1298.06157047,2228.44824734,40.364856,6.792,Good
72,3,491.30758547,1681.47248655,106.678548,10.188,F06 Incoming others
72,18,1297.54539933,2227.59928192,51.897672,8.49,Good
73,18,83.85725583,2147.79653285,507.443904,76.41,Good
73,18,107.28149389,2148.47506473,167.225832,27.168,Good
74,9,781.10322706,2253.21991398,222.006708,47.544,Good
77,17,22.04321409,727.39491547,222.006708,5.094,Good
78,18,38.43780317,2019.05184255,1741.455216,8.49,Good
78,18,1298.30288853,2229.59526563,25.948836,5.094,Good
79,18,38.774181,2016.73695133,1724.155992,8.49,Good
79,18,1298.63926636,2228.97830524,25.948836,5.094,Good
81,18,117.42875383,2148.74001692,43.24806,6.792,Good
83,18,38.60539458,2011.45920838,1718.389584,6.792,Good
85,18,40.44508295,2007.07366176,1813.535316,10.188,Good
86,18,1298.59062287,2229.47175127,25.948836,5.094,Good
92,18,21.48307488,1997.02542464,423.830988,5.094,Good
94,16,39.01927487,2085.66628918,311.386032,6.792,Good
