29,57,37.10284423,2201.39374909,77.480172,1.694,Good
29,57,672.4969304,2152.25657991,9860.069296,1306.074,Good
30,27,53.17316614,2259.57358161,20.087452,5.082,F07 Incoming microlens periphery peeling
30,55,336.4647023,187.70230794,4476.63216,626.78,Good
30,55,988.80263076,191.09107823,4886.990108,674.212,Good
30,55,1308.19405808,103.83024329,8.608908,1.694,Good
30,56,672.6834627,1144.7067853,35006.689564,1306.074,Good
30,56,1308.07754886,119.60377294,45.914176,1.694,Good
30,56,1308.07754886,780.41397926,40.174904,1.694,Good
30,82,53.23358462,2261.55350562,17.217816,3.388,F07 Incoming microlens periphery peeling
30,92,25.271013,21.42597846,34.598448,10.188,F07 Incoming microlens periphery peeling
31,37,909.41443445,789.0705966,98.028936,10.188,Good
31,49,393.94429169,1140.08672393,416.09722,28.798,Good
31,54,137.23567753,22.23746173,181.641852,37.356,Good
31,76,72.44816012,22.44051575,129.74418,28.866,Good
31,76,317.79930648,22.44051575,80.729712,16.98,Good
31,76,737.21931542,21.13773802,175.875444,37.356,Good
31,76,1081.89947259,21.13773802,216.2403,47.544,Good
35,37,831.1647873,1141.84556311,935.501336,32.186,Good
35,37,833.34494466,1138.06260645,694.852164,27.168,Good
36,55,861.48981709,545.41051296,640.071288,37.356,Good
46,25,21.99228855,1995.14187803,129.74418,5.094,Good
46,48,22.04430352,206.92316066,426.714192,5.094,Good
46,59,21.38558959,208.65053179,397.882152,5.094,Good
48,33,22.85801262,1327.81729466,227.773116,5.094,Good
48,110,1131.98385124,2218.93216055,265.254768,27.168,F29 Silicon powder
49,57,970.32030882,673.4196629,507.443904,25.47,Good
50,20,632.39151111,22.79254811,219.123504,47.544,Good
50,20,781.80951028,22.79254811,222.006708,47.544,Good
50,49,1319.02857471,2260.81673,8.608908,1.694,Good
52,16,52.21192432,2261.90005619,17.217816,3.388,F07 Incoming microlens periphery peeling
52,60,52.60232026,2262.14118791,17.217816,3.388,F07 Incoming microlens periphery peeling
52,71,52.01537835,2262.17811893,17.217816,3.388,F07 Incoming microlens periphery peeling
52,76,1288.07421635,22.62651485,152.809812,32.262,Good
52,87,1288.58692859,21.63547728,158.57622,33.96,Good
52,98,1289.468768,22.23583622,155.693016,33.96,Good
52,104,22.30985598,2261.20798195,31.565996,8.47,Good
53,106,1198.41045925,2220.53942175,271.021176,27.168,F29 Silicon powder
54,56,793.77367254,1959.63131023,896.676444,35.658,Good
54,56,793.78615205,1965.74476546,1113.418768,38.962,Good
55,52,680.82154087,1118.31563932,846.54262,37.268,Good
55,52,683.93689424,1112.25759627,591.05682,33.96,Good
60,113,1125.02276524,2218.98572651,377.699724,37.356,F29 Silicon powder
62,55,1308.37063648,1965.61108463,22.957088,5.082,Good
63,42,508.29258191,886.14636324,714.539364,30.492,Good
63,42,509.77436415,879.87069299,510.327108,27.168,Good
66,99,610.64848497,1668.17539287,6374.764044,27.168,Good
66,99,973.15692613,713.0889982,56571.345684,232.626,Good
68,36,21.73905209,1994.11812295,129.74418,5.094,Good
68,99,508.51109495,1669.02435856,56450.251116,232.626,Good
68,102,22.75669297,1996.29119655,132.627384,5.094,Good
68,113,22.54782239,1996.44360295,129.74418,5.094,Good
70,33,1189.54326696,1106.82645437,619.841376,23.716,Good
70,33,1191.46981319,1100.64979245,429.597396,20.376,Good
70,42,942.88109182,374.26408741,5406.394224,741.972,Good
70,43,942.76564894,1165.52144419,12666.573304,741.972,Good
70,111,1070.82112614,730.60534405,95.145732,11.886,Good
71,43,671.12546885,1166.33499537,24925.658296,1285.746,Good
72,42,388.25632854,378.06611053,4958.731008,719.95,Good
72,43,388.14711562,1165.93779602,12761.271292,719.95,Good
72,63,31.58517655,1315.51380232,111.915804,8.47,Good
73,6,21.70275304,31.46610989,54.523084,6.776,F07 Incoming microlens periphery peeling
73,104,1312.98656806,2261.66223982,25.826724,6.776,F07 Incoming microlens periphery peeling
74,5,52.78087205,2261.15341463,14.34818,3.388,F07 Incoming microlens periphery peeling
74,16,53.33028563,2260.06765754,20.087452,3.388,F07 Incoming microlens periphery peeling
74,93,53.386737,2261.52417009,25.826724,5.082,F07 Incoming microlens periphery peeling
74,103,36.74956691,21.82330056,144.1602,30.564,Good
75,105,277.5740602,2263.14105875,11.478544,6.776,Good
77,3,1038.97002607,2161.0788272,6823.994408,550.55,Good
77,3,1042.33259773,1267.6353426,18864.987064,543.774,Good
78,3,307.58621649,395.93504553,7363.485976,49.126,Good
78,3,308.433409,288.34157153,1047.41714,50.82,Good
78,3,669.33741921,1266.84914999,46115.05052,1290.828,Good
78,3,669.3636176,2160.29263459,16084.30978,1290.828,Good
78,62,1033.44451932,91.85682299,938.370972,35.574,Good
78,87,975.91613181,1835.42542761,26113.6876,697.928,Good
79,3,307.77521046,396.38227746,7389.3127,49.126,Good
79,3,308.62240298,287.94161076,1033.06896,50.82,Good
79,3,482.32306638,2159.0454811,11116.969864,916.454,Good
79,3,485.68563804,1265.60199651,29161.241032,923.23,Good
79,86,672.9819693,1040.96770242,90364.83764,1306.074,Good
79,87,672.48544733,1835.3855922,50677.77176,1306.074,Good
80,86,414.08115451,1041.62166064,47463.77944,787.71,Good
80,87,413.86679025,1835.25249192,27634.59468,787.71,Good
85,10,1180.51049687,2261.41803126,20.087452,5.082,Good
86,52,1176.50560411,1817.32638628,273.90438,20.376,Good
86,60,1136.66474561,244.28665808,1523.776716,55.902,Good
87,40,29.45330155,506.9014363,172.17816,10.164,Good
87,40,29.62582961,504.51199724,129.13362,15.246,Good
87,61,36.26847823,179.84558858,11.478544,3.388,Good
87,61,647.98287731,1153.8145092,794.889172,44.044,Good
87,61,649.51016615,1147.84075755,553.575168,40.752,Good
89,52,1144.63826129,1490.11771352,760.45354,23.716,Good
89,52,1146.65588098,1483.83407475,524.743128,20.376,Good
90,14,21.22756877,1996.37868071,126.860976,5.094,Good
90,53,576.40131374,2092.77998556,487.83812,25.41,Good
90,53,577.4303997,2086.88495146,328.685256,23.772,Good
90,56,1273.60215235,915.02828974,12603.441312,81.312,Good
90,57,1273.59090879,1702.15343615,8276.030224,81.312,Good
90,113,22.0198166,1995.88968896,123.977772,5.094,Good
91,56,308.22535643,284.7042587,1291.3362,50.82,Good
91,56,308.22535643,396.53369623,7314.702164,47.432,Good
91,56,669.12936664,915.01563391,39236.533028,1290.828,Good
91,57,306.0468467,2247.00440227,63.131992,18.634,Good
91,57,669.025153,1702.08996941,29944.65166,1290.828,Good
91,60,29.50275332,1920.07376336,183.656704,10.164,Good
91,60,29.59815635,1917.35207304,195.135248,16.94,Good
91,71,1308.98946685,128.0784949,37.305268,5.082,F99 Others
91,71,1311.756168,125.3973728,74.610536,6.776,F99 Others
91,71,1320.85015646,130.62007262,51.653448,5.082,F99 Others
92,57,669.12833792,1701.7459465,30616.146484,1290.828,Good
92,60,626.99749575,2245.07084817,22.957088,6.776,Good
94,119,781.07655293,21.57627208,233.539524,47.544,Good
95,48,189.87459312,21.48041501,593.940024,122.256,Good
95,59,244.18917142,22.92207015,63.430488,13.584,Good
95,104,1305.27692577,2263.09211147,34.435632,6.776,F07 Incoming microlens periphery peeling
96,16,53.2295435,2261.39525204,17.217816,3.388,F07 Incoming microlens periphery peeling
96,27,53.80121021,2260.34165002,22.957088,5.082,F07 Incoming microlens periphery peeling
96,38,53.83670278,2260.16966339,11.478544,3.388,F07 Incoming microlens periphery peeling
96,49,53.35441983,2261.5774651,11.478544,3.388,F07 Incoming microlens periphery peeling
96,52,1088.26729344,2263.74687506,31.565996,10.164,Good
96,71,53.86975848,2260.88580252,25.826724,5.082,F07 Incoming microlens periphery peeling
96,82,51.79220638,2261.06546078,11.478544,1.694,F07 Incoming microlens periphery peeling
96,104,51.95363884,2262.12808728,17.217816,3.388,F07 Incoming microlens periphery peeling
97,49,1323.01319089,30.40667078,8.608908,1.694,Good
97,54,137.02102534,22.59603459,296.970012,56.034,Good
97,54,331.13047586,22.58737621,239.305932,47.544,Good
97,54,481.39744094,21.73841052,230.65632,45.846,Good
97,85,447.07404711,2262.79811614,8.608908,5.082,Good
97,120,137.43875221,22.80124167,187.40826,37.356,F07 Incoming microlens periphery peeling
97,120,736.49288576,21.61221221,172.99224,33.96,Good
97,120,919.0205552,21.61221221,106.678548,22.074,Good
101,25,65.53442807,27.79348233,11.478544,6.776,Good
102,30,113.00593347,2263.8230177,20.087452,11.858,Good
102,58,939.85881353,202.72647496,780.540992,28.798,Good
102,58,942.58132981,195.59168587,579.524004,25.47,Good
105,3,24.48082303,2047.69238087,20.087452,3.388,Good
105,11,877.48009895,35.3614517,175.047796,16.94,F99 Others
112,4,22.09838058,207.93093679,403.64856,5.094,Good
112,47,1309.77667274,1287.64998716,45.914176,6.776,Good
112,47,1312.02060907,1285.3774203,103.306896,6.776,Good
112,59,21.53065766,208.99749082,423.830988,5.094,Good
112,113,22.4054421,1994.14229949,138.393792,5.094,Good
114,99,21.43232808,1328.21488357,236.422728,5.094,Good
114,121,22.74894978,1327.97224101,224.889912,5.094,Good
116,16,1317.05790509,2261.74110775,28.69636,6.776,F07 Incoming microlens periphery peeling
116,81,1322.28484638,28.9905163,25.826724,5.082,F07 Incoming microlens periphery peeling
116,93,1321.9421692,2261.95533644,11.478544,3.388,Good
116,104,1309.03976544,2262.69537661,8.608908,1.694,F07 Incoming microlens periphery peeling
118,5,52.59056373,2260.14735413,14.34818,3.388,F07 Incoming microlens periphery peeling
118,16,55.28325071,2259.25518856,14.34818,3.388,F07 Incoming microlens periphery peeling
118,104,53.34710017,2261.23683234,11.478544,3.388,F07 Incoming microlens periphery peeling
118,120,1280.95958331,22.49598184,308.502828,45.846,Good
128,77,54.30489076,2262.45961057,8.608908,5.082,Good
130,119,1205.47039455,2218.8061822,498.794292,45.846,F29 Silicon powder
132,21,612.51747409,1721.31914298,74.963304,8.49,Good
134,25,22.20499482,1995.28582976,123.977772,5.094,Good
134,93,22.46633719,2238.75454785,161.459424,5.094,Good
134,113,21.66679665,1999.10371279,155.693016,5.094,Good
136,33,21.96128408,1327.9255284,227.773116,5.094,Good
136,73,505.04089279,307.33995997,50931.79866,263.19,Good
136,73,507.58779051,1669.08091737,57358.460376,234.324,Good
136,73,971.12317429,713.145557,57199.884156,234.324,Good
136,74,507.58779051,1679.65563393,52537.743288,234.324,Good
137,73,505.334635,307.33995997,52243.65648,263.19,Good
137,73,507.88153271,1669.08091737,57358.460376,234.324,Good
137,73,860.20238302,25.48335283,28.83204,8.49,Good
137,73,971.41691649,713.145557,57047.074344,234.324,Good
137,74,507.88153271,1679.65563393,52543.509696,234.324,Good
137,116,1211.20261378,2220.57180539,328.685256,32.262,F29 Silicon powder
138,97,181.64905698,22.34891478,239.305932,47.544,Good
138,97,631.60098629,22.34891478,239.305932,47.544,Good
138,97,781.01898546,22.34891478,236.422728,47.544,Good
138,104,1310.24470481,2262.76438538,31.565996,6.776,F07 Incoming microlens periphery peeling
138,108,181.74282355,22.37492747,233.539524,45.846,Good
138,108,632.54371877,22.37492747,224.889912,47.544,Good
139,15,172.77697889,22.50209358,764.04906,157.914,Good
139,100,1140.97769593,2219.82528656,386.349336,39.054,F29 Silicon powder
140,38,51.65604403,2260.9489587,17.217816,5.082,F07 Incoming microlens periphery peeling
140,71,52.90925184,2262.09617995,14.34818,5.082,F07 Incoming microlens periphery peeling
140,115,52.55404854,2261.89822787,20.087452,5.082,F07 Incoming microlens periphery peeling
140,118,1028.60349726,817.04132346,164.342628,15.282,F06 Incoming others
141,106,103.07695995,29.92022658,28.69636,10.164,F99 Others
145,22,1021.19590211,742.70270267,95.145732,10.188,Good
147,99,1044.44204535,759.2992543,83.612916,8.49,Good
151,17,309.55858226,280.17411472,1210.94568,47.544,Good
151,17,503.97177436,305.64308525,57796.707384,266.586,Good
151,17,508.21660388,1630.02955254,40180.330944,234.324,Good
151,17,557.45662633,101.89132105,20539.945296,550.152,Good
151,17,677.16081885,869.35629953,29440.396044,1298.97,Good
151,17,691.59323922,367.61758019,1634.776668,81.504,Good
151,17,972.60095357,713.14661364,58416.596244,236.022,Good
151,17,1247.66590658,1034.90460794,3491.560044,106.974,Good
151,18,507.36763797,1668.62013667,58116.743028,236.022,Good
151,18,672.91598932,1658.43254846,21768.1902,1287.084,Good
151,22,881.51853405,745.35332314,112.444956,10.188,Good
152,17,309.85232446,280.17411472,1239.77772,47.544,Good
152,17,504.26551656,309.03894798,59301.739872,266.586,Good
152,17,507.66138018,1633.42541527,41789.158776,236.022,Good
152,17,557.75036853,102.74028673,20603.375784,550.152,Good
152,17,672.36076562,871.0542309,27949.779576,1288.782,Good
152,17,972.89469577,713.14661364,58410.829836,236.022,Good
152,17,1247.95964878,1038.30047068,3459.8448,106.974,Good
152,18,507.66138018,1668.62013667,58148.458272,236.022,Good
152,18,672.36076562,1658.43254846,21113.702892,1288.782,Good
153,17,78.37837477,876.148025,9255.08484,96.786,Good
153,18,75.83147706,1813.79326867,778.46508,16.98,Good
153,18,75.83147706,2046.40986613,2257.548732,16.98,Good
153,18,78.37837477,1658.43254846,6899.507172,96.786,Good
156,14,21.72708352,1996.41314267,129.74418,5.094,Good
156,37,22.611778,206.70124921,435.363804,5.094,Good
157,65,1313.67865934,862.41243247,43.04454,10.164,Good
158,66,22.63747071,1328.17439797,233.539524,5.094,Good
158,77,22.16793296,1327.50981956,233.539524,5.094,Good
158,110,21.46620529,1327.56304201,236.422728,5.094,Good
160,37,1113.75705004,21.72958049,527.626332,115.464,Good
160,37,1289.49299225,21.72958049,331.56846,73.014,Good
160,48,1167.97195644,22.57549319,28.83204,6.792,Good
160,108,633.19725441,22.50179065,233.539524,47.544,Good
160,108,782.61525358,22.50179065,233.539524,47.544,Good
161,60,1314.36389338,2262.75960579,43.04454,8.47,F07 Incoming microlens periphery peeling
161,92,217.46200946,22.64848869,328.685256,69.618,Good
161,103,413.86270763,21.32409271,749.63304,159.612,Good
162,27,53.95660336,2261.69170117,17.217816,3.388,F07 Incoming microlens periphery peeling
162,54,1282.6175972,23.02243609,227.773116,47.544,Good
162,82,51.83558158,2260.43410082,20.087452,5.082,F07 Incoming microlens periphery peeling
162,93,52.48142044,2260.3773864,22.957088,5.082,F07 Incoming microlens periphery peeling
162,103,111.67987399,2263.08109097,14.34818,8.47,Good
163,98,150.05015526,22.36588979,43.24806,10.188,Good
163,109,106.27975227,21.47320913,458.429436,98.484,Good
163,109,331.25571693,21.47320913,224.889912,45.846,Good
163,109,482.37164791,21.47320913,213.357096,45.846,Good
167,35,1014.46361582,732.67664099,161.459424,11.886,F06 Incoming others
167,35,1126.88395145,33.09925225,568.187928,260.876,Good
167,35,1264.12907407,33.94644482,11.478544,6.776,F13 Pad area damage
167,35,1307.33587193,53.43187398,11.478544,1.694,F13 Pad area damage
167,35,1308.18306404,113.58254661,11.478544,3.388,F13 Pad area damage
167,35,1319.19656153,879.44463188,8.608908,1.694,F13 Pad area damage
167,35,1320.04375365,462.62588635,11.478544,3.388,F13 Pad area damage
167,35,1320.89094576,46.6543334,68.871264,5.082,F13 Pad area damage
167,35,1320.89094576,259.29966903,1116.288404,5.082,F13 Pad area damage
167,35,1320.89094576,680.35437741,1144.984764,5.082,F13 Pad area damage
167,35,1321.73813788,486.34727838,22.957088,3.388,F13 Pad area damage
167,35,1321.73813788,942.98407479,88.958716,3.388,F13 Pad area damage
167,36,1006.4014456,2258.51845303,11.478544,6.776,Good
167,36,1164.24206841,768.18568006,30303.35616,321.86,Good
167,36,1315.62656754,2105.17659747,817.84626,8.47,Good
167,36,1317.32095177,1898.46160985,11.478544,1.694,Good
167,36,1318.16814388,1419.79780656,37.305268,3.388,Good
167,36,1318.16814388,1440.13042829,51.653448,3.388,Good
167,36,1318.16814388,1455.37989459,14.34818,3.388,Good
167,36,1318.16814388,1466.39339803,28.69636,3.388,Good
167,36,1319.015336,1028.3948382,31.565996,1.694,Good
167,36,1319.015336,1236.80421096,1027.329688,5.082,Good
167,36,1319.015336,1487.57321233,8.608908,1.694,Good
167,36,1319.015336,1692.5938148,1193.768576,5.082,Good
167,36,1319.86252811,599.71539667,48.783812,3.388,Good
167,36,1319.86252811,1055.50500051,20.087452,3.388,Good
167,36,1319.86252811,1480.79567175,11.478544,3.388,Good
167,36,1320.70972023,448.06792624,797.758808,5.082,Good
167,36,1320.70972023,813.20792486,1231.073844,5.082,Good
167,37,1164.08084318,1561.45557119,29012.01996,321.86,Good
167,37,1166.96670031,1040.77227031,39428.79864,313.39,Good
167,38,1167.02098714,1834.70468208,19599.61388,313.39,Good
168,35,24.35618121,320.16786693,37.305268,3.388,Good
168,35,24.35618121,897.1060086,304.181416,3.388,Good
168,35,25.20337332,546.36828371,1127.766948,5.082,Good
168,35,31.13371813,169.36758908,926.892428,16.94,Good
168,35,56.54948157,31.27519981,77.480172,23.716,Good
168,35,154.8237669,31.27519981,327.138504,169.4,Good
168,35,246.32051531,32.12239238,17.217816,10.164,Good
168,35,263.26435761,32.12239238,11.478544,6.776,Good
168,35,347.13637698,30.42800724,8.608908,5.082,Good
168,35,376.788101,30.42800724,11.478544,6.776,Good
168,35,506.40849458,31.27519981,513.664844,249.018,Good
168,35,860.5347986,32.12239238,381.661588,188.034,Good
168,35,1001.16868967,32.96958496,192.265612,89.782,Good
168,35,1065.55529041,33.81677753,60.262356,35.574,Good
168,35,1088.42947751,33.81677753,11.478544,6.776,Good
168,35,1105.37331981,33.81677753,11.478544,6.776,Good
168,35,1238.38248184,223.5879137,1532.385624,171.094,Good
168,35,1307.85223526,113.45287931,8.608908,1.694,Good
168,35,1307.85223526,121.92480504,8.608908,1.694,Good
168,35,1307.85223526,777.65185592,43.04454,1.694,Good
168,35,1319.71292487,834.41375826,11.478544,1.694,Good
168,35,1320.56011699,924.21617091,206.613792,3.388,Good
168,35,1321.4073091,622.61561521,1167.941852,5.082,Good
168,35,1323.10169333,406.5815093,8.608908,1.694,Good
168,36,21.69947824,2191.25947864,11.478544,1.694,Good
168,36,22.54667035,2183.63474549,11.478544,3.388,Good
168,36,22.54667035,2200.57859693,11.478544,3.388,Good
168,36,23.39386247,467.22259421,14.34818,1.694,Good
168,36,23.39386247,916.23465748,8.608908,1.694,Good
168,36,23.39386247,1571.11451579,1219.5953,5.082,Good
168,36,23.39386247,1982.0029133,1165.072216,5.082,Good
168,36,23.39386247,2232.77191468,8.608908,1.694,Good
168,36,24.24105458,456.20909077,22.957088,3.388,Good
168,36,24.24105458,2245.47980326,31.565996,3.388,Good
168,36,25.0882467,382.50333699,387.40086,5.082,Good
168,36,25.0882467,703.58932186,1144.984764,5.082,Good
168,36,25.0882467,1140.74068911,1150.724036,5.082,Good
168,36,26.78263093,487.55521594,8.608908,1.694,Good
168,36,26.78263093,934.02570149,11.478544,1.694,Good
168,36,33.56016785,2256.4933067,37.305268,22.022,Good
168,36,287.71780231,2256.4933067,8.608908,5.082,Good
168,36,319.91110268,2256.4933067,20.087452,11.858,Good
168,36,358.03474785,2256.4933067,11.478544,6.776,Good
168,36,672.60591191,767.85491887,71826.98908,1306.074,Good
168,36,782.47799741,2258.18769184,14.34818,8.47,Good
168,36,827.3791795,2258.18769184,109.046168,64.372,Good
168,36,873.1275537,2258.18769184,28.69636,16.94,Good
168,36,1112.0357301,2258.18769184,11.478544,6.776,Good
168,36,1121.35484336,2258.18769184,14.34818,8.47,Good
168,36,1189.97740467,2258.18769184,212.353064,125.356,Good
168,36,1317.90341402,1827.81386516,20.087452,1.694,Good
168,36,1317.90341402,1848.99367947,11.478544,1.694,Good
168,36,1317.90341402,2079.43005911,926.892428,5.082,Good
168,36,1319.59779825,612.93971663,25.826724,1.694,Good
168,36,1319.59779825,986.55164097,11.478544,1.694,Good
168,36,1319.59779825,1233.08467948,1176.55076,5.082,Good
168,36,1319.59779825,1627.87641812,1167.941852,5.082,Good
168,36,1319.59779825,1891.35330808,28.69636,1.694,Good
168,36,1321.29218248,455.3618982,849.412256,5.082,Good
168,36,1321.29218248,801.86366023,975.67624,5.082,Good
168,37,20.99709679,1595.80869416,2295.7088,3.388,Good
168,37,24.83171911,1075.57250094,17806.09138,10.164,Good
168,37,26.79208254,149.95040889,2984.42144,16.94,Good
168,37,27.83496644,182.15525532,3518.173736,15.246,Good
168,37,671.06182864,1040.56063657,90364.83764,1306.074,Good
168,37,672.41193209,1561.24393745,69244.31668,1306.074,Good
168,38,671.29694393,1834.57988869,50706.46812,1306.074,Good
169,35,23.99140711,758.74533391,14.34818,1.694,Good
169,35,25.68579134,850.24213171,616.97174,5.082,Good
169,35,57.8790917,391.91095015,2401.885332,69.454,Good
169,35,101.08588956,31.85410696,22.957088,13.552,Good
169,35,157.00056915,30.15972182,11.478544,6.776,Good
169,35,328.98056847,31.00691439,662.885916,303.226,Good
169,35,698.35633056,31.85410696,582.536108,242.242,Good
169,35,825.43514779,32.70129953,22.957088,8.47,Good
169,35,834.75426106,32.70129953,17.217816,6.776,Good
169,35,847.46214278,33.54849211,8.608908,5.082,Good
169,35,857.62844816,33.54849211,20.087452,11.858,Good
169,35,884.73859584,33.54849211,66.001628,38.962,Good
169,35,908.45997505,33.54849211,8.608908,5.082,Good
169,35,916.9318962,33.54849211,14.34818,8.47,Good
169,35,939.8060833,33.54849211,22.957088,13.552,Good
169,35,976.23534424,31.00691439,11.478544,5.082,Good
169,35,1083.82874284,31.85410696,433.315036,179.564,Good
169,36,22.98415705,2149.55293555,14.34818,3.388,Good
169,36,23.83134916,1346.4143771,2582.6724,5.082,Good
169,36,23.83134916,1973.33688053,929.762064,5.082,Good
169,36,23.83134916,2211.39799332,160.699616,5.082,Good
169,36,24.67854128,1775.94101121,17.217816,3.388,Good
169,36,24.67854128,1788.64889979,14.34818,3.388,Good
169,36,24.67854128,1795.42644037,17.217816,3.388,Good
169,36,25.52573339,417.0441254,737.496452,5.082,Good
169,36,25.52573339,716.10310339,1156.463308,5.082,Good
169,36,25.52573339,934.67878702,8.608908,1.694,Good
169,36,37.386423,2185.13502358,14.34818,1.694,Good
169,36,37.386423,2196.99571959,20.087452,1.694,Good
169,36,37.386423,2208.00922303,11.478544,1.694,Good
169,36,37.386423,2220.71711161,8.608908,1.694,Good
169,36,158.53489543,2256.29919965,11.478544,6.776,Good
169,36,172.08996927,2256.29919965,17.217816,10.164,Good
169,36,191.57538791,2256.29919965,8.608908,5.082,Good
169,36,230.54622519,2257.99358479,8.608908,5.082,Good
169,36,250.87883595,2257.99358479,8.608908,5.082,Good
169,36,560.10395789,2257.99358479,11.478544,6.776,Good
169,36,601.87926096,767.66081182,44565.44708,1163.778,Good
169,36,625.33775073,2257.99358479,203.744156,120.274,Good
169,36,703.2794253,2257.99358479,8.608908,5.082,Good
169,36,942.1876017,2257.99358479,8.608908,5.082,Good
169,36,953.2010992,2257.99358479,11.478544,6.776,Good
169,36,1008.26858666,2257.99358479,169.308524,99.946,Good
169,37,600.18278467,1561.31517539,43216.71816,1160.39,Good
169,37,604.76302603,1040.63187451,53977.85316,1172.248,Good
169,38,603.23309653,1834.35057367,34091.27568,1168.86,Good
170,48,1232.3402011,29.88482502,31.565996,8.47,Good
170,78,1172.21866465,2219.58827318,343.101276,28.866,F29 Silicon powder
172,100,1226.67080229,2221.14214244,340.218072,35.658,F29 Silicon powder
176,32,226.72135902,2263.6184856,8.608908,5.082,Good
176,94,972.61298392,637.01714101,21249.21348,230.928,Good
176,95,972.61298392,713.81118094,56663.608212,230.928,Good
177,94,971.20879431,637.01714101,21407.7897,234.324,Good
177,95,507.67341053,1669.7465413,57352.693968,234.324,Good
177,95,972.05776022,713.81118094,57052.840752,236.022,Good
177,102,1321.56275938,28.82669853,11.478544,1.694,F13 Pad area damage
177,102,1322.59963912,610.20124764,31.565996,3.388,F07 Incoming microlens periphery peeling
177,103,1319.97587521,2090.04380117,20.087452,5.082,F07 Incoming microlens periphery peeling
178,39,1040.53084306,2261.19239898,238.179788,54.208,Good
178,39,1135.41635993,2261.19239898,189.395976,47.432,Good
178,39,1163.37369972,2261.19239898,20.087452,5.082,Good
178,39,1170.15123664,2261.19239898,8.608908,5.082,Good
178,39,1261.64798504,2262.03959155,14.34818,5.082,Good
178,39,1320.95143309,2019.7425159,97.567624,1.694,Good
178,39,1321.7986252,838.75607026,530.88266,3.388,Good
178,39,1321.7986252,1255.57481578,909.674612,3.388,Good
178,39,1321.7986252,1458.90103311,20.087452,3.388,Good
178,39,1321.7986252,1682.55987217,901.065704,3.388,Good
178,39,1321.7986252,1955.35588042,57.39272,3.388,Good
178,39,1321.7986252,2079.89318853,166.438888,3.388,Good
