80,60,80.81249152,1942.89746835,2208.534264,71.316,Good
80,60,84.20835429,1589.72785544,8600.597532,78.108,Good
80,60,450.96153277,1527.75338009,75707.170632,862.584,F07 Incoming microlens periphery peeling
80,60,507.84223407,1668.68163909,59489.148132,239.418,F07 Incoming microlens periphery peeling
80,60,867.80368703,819.71622344,962.990136,28.866,F99 Others
88,13,36.27467391,2252.30483725,149.926608,33.96,Good
94,33,809.10150273,2253.05945046,412.298172,83.202,Good
96,48,507.80668294,235.85404233,30847.399596,276.774,Good
96,48,672.50602698,161.14508575,85858.931916,1305.762,Good
96,48,763.34535591,79.64440585,2156.636592,71.316,Good
96,48,1263.38614788,285.94300185,1101.383928,69.618,Good
96,48,1264.23511357,214.62990693,2171.052612,71.316,Good
96,49,74.83418056,2046.49691808,2638.13166,22.074,Good
96,49,80.77694039,1430.99699173,2260.431936,71.316,Good
96,49,80.77694039,1779.92177756,3159.991584,71.316,Good
96,49,80.77694039,1944.6210682,2179.702224,71.316,Good
96,49,124.92315632,2193.36793499,2185.468632,71.316,Good
96,49,309.99767695,391.01435755,8280.561888,50.94,Good
96,49,321.88319662,132.92887119,3079.261872,78.108,Good
96,49,506.95771725,308.66471223,70923.935196,278.472,Good
96,49,507.80668294,1668.70730811,59408.41842,239.418,Good
96,49,672.50602698,1179.7032287,154865.536452,1305.762,Good
96,49,764.1943216,108.30887414,674.669736,69.618,Good
96,49,972.19091588,714.47018092,59261.375016,237.72,Good
96,49,1263.38614788,303.57091974,2208.534264,73.014,Good
96,49,1263.38614788,571.84399109,2251.782324,73.014,Good
96,49,1263.38614788,962.36808229,2248.89912,73.014,Good
96,49,1264.23511357,214.4295511,2208.534264,71.316,Good
96,49,1264.23511357,385.07159964,2208.534264,71.316,Good
96,49,1264.23511357,483.55158786,2271.964752,71.316,Good
96,49,1264.23511357,653.34467099,2214.300672,71.316,Good
96,49,1264.23511357,880.86740239,2211.417468,71.316,Good
97,48,384.19048661,161.14508575,60137.869032,728.442,F07 Incoming microlens periphery peeling
97,48,508.13947749,235.85404233,30342.838896,276.774,F33 Black Foreign material
97,48,738.20917973,79.64440585,787.114692,20.376,Good
97,49,72.62007803,2046.49691808,2704.445352,27.168,Good
97,49,74.31800942,1813.88039419,965.87334,20.376,Good
97,49,81.10973494,1753.60384968,2182.585428,71.316,Good
97,49,81.10973494,1942.92313737,2179.702224,71.316,Good
97,49,81.95870063,1673.80110061,2194.118244,73.014,Good
97,49,310.3304715,391.01435755,8508.335004,50.94,Good
97,49,319.6690941,132.92887119,3007.181772,73.014,Good
97,49,384.19048661,1179.7032287,88721.953488,728.442,Good
97,49,508.13947749,308.66471223,70252.148664,276.774,Good
97,49,508.13947749,1668.70730811,59370.936768,239.418,Good
97,49,738.20917973,108.30887414,175.875444,20.376,Good
98,48,1263.53103955,302.75487538,1643.42628,67.92,Good
98,48,1263.53103955,481.03761267,1755.871236,67.92,Good
98,48,1263.53103955,651.67966121,1646.309484,67.92,Good
98,48,1263.53103955,880.05135802,1706.856768,67.92,Good
98,48,1263.53103955,960.70307251,1678.024728,67.92,Good
98,48,1264.38000524,212.76454132,1727.039196,69.618,Good
98,48,1264.38000524,382.55762445,1744.33842,69.618,Good
98,48,1264.38000524,571.87691214,1652.075892,69.618,Good
