46,0,1182.60772149,2218.25800152,348.867684,35.658,F29 Silicon powder
46,28,1176.30002566,2219.93626504,271.021176,27.168,F29 Silicon powder
46,47,631.65346845,21.38026979,242.189136,49.242,Good
47,58,656.5353028,16.73105534,14.331245,8.465,Good
47,64,1174.36148398,2217.90303972,510.327108,50.94,F29 Silicon powder
49,32,1176.72908562,2218.09660186,383.466132,37.356,F29 Silicon powder
51,12,1169.8671884,2218.47469767,276.787584,25.47,F29 Silicon powder
51,21,1169.36972717,2218.23220639,383.466132,32.262,F29 Silicon powder
54,67,147.42479546,56.17261879,392.115744,33.96,F29 Silicon powder
56,5,1178.48112195,2217.70854908,273.90438,25.47,F29 Silicon powder
57,12,852.96279583,2253.51701737,787.114692,159.612,Good
59,5,1196.69249558,2217.7882496,294.086808,27.168,F29 Silicon powder
61,13,22.60164007,21.13971092,154.777446,22.009,F07 Incoming microlens periphery peeling
62,13,386.32370626,16.53737209,11.464996,6.772,Good
63,11,172.15611855,2253.81503549,801.530712,161.31,Good
66,26,1121.05507213,2219.50994234,351.750888,33.96,F29 Silicon powder
66,57,458.27399748,2252.74003162,28.83204,6.792,Good
67,17,1221.33326234,2218.70495056,334.451664,28.866,F29 Silicon powder
67,26,1203.37630845,2215.12091195,282.553992,22.074,F29 Silicon powder
68,36,409.03621291,16.50230611,20.063743,11.851,Good
71,41,1171.95823964,2217.76562238,294.086808,27.168,F29 Silicon powder
71,59,379.16851739,15.88955259,11.464996,6.772,Good
76,48,1194.20829455,2217.75012668,383.466132,33.96,F29 Silicon powder
88,33,1217.28663731,280.35708159,2566.05156,198.666,Good
88,33,1263.97975031,214.13777917,2018.2428,71.316,Good
88,33,1263.97975031,303.27914781,1954.812312,71.316,Good
88,33,1263.97975031,383.9308623,1977.877944,71.316,Good
88,33,1263.97975031,482.41085051,1960.57872,71.316,Good
88,34,1217.28663731,1291.27453579,7923.044592,198.666,Good
88,34,1246.1514708,1037.43387651,3592.472184,106.974,Good
88,34,1263.13078462,572.20082873,2064.374064,69.618,Good
88,34,1263.13078462,652.00357781,2015.359596,69.618,Good
88,34,1263.13078462,881.22424003,2009.593188,69.618,Good
88,34,1263.13078462,961.0269891,2064.374064,69.618,Good
88,34,1263.97975031,384.57947187,2026.892412,71.316,Good
88,34,1263.97975031,482.21049467,2093.206104,71.316,Good
89,33,309.22614255,278.65915076,1343.573064,49.242,Good
89,33,310.07510824,389.02465479,6481.442592,47.544,Good
89,33,503.63928577,310.91983655,57470.905332,268.284,Good
89,33,557.1241243,102.0743443,20453.449176,548.454,Good
89,33,672.58345827,276.96121992,14271.8598,1288.782,Good
89,33,764.27175289,79.15227808,2081.673288,69.618,Good
89,33,1264.31254486,214.13777917,2101.855716,71.316,Good
89,33,1264.31254486,303.27914781,1989.41076,71.316,Good
89,33,1264.31254486,383.9308623,2003.82678,71.316,Good
89,33,1264.31254486,482.41085051,2113.388532,71.316,Good
89,34,81.70333737,1429.65589854,2026.892412,69.618,Good
89,34,81.70333737,1674.15793825,2003.82678,69.618,Good
89,34,81.70333737,1753.96068732,1974.99474,69.618,Good
89,34,81.70333737,1944.12894043,1983.644352,69.618,Good
89,34,124.15162192,2192.87580722,2038.425228,69.618,Good
89,34,310.07510824,400.70981477,6115.275684,47.544,Good
89,34,503.63928577,389.67326437,24602.379732,268.284,F06 Incoming others
89,34,507.03514854,1668.21518034,58350.282552,237.72,F06 Incoming others
89,34,672.58345827,1292.12350121,30841.633188,1288.782,F07 Incoming microlens periphery peeling
89,34,973.11731286,713.97805315,58327.21692,236.022,F06 Incoming others
89,34,1246.48426535,1037.43387651,3699.150732,106.974,F06 Incoming others
89,34,1263.46357917,385.42843729,2067.257268,69.618,Good
89,34,1263.46357917,483.05946009,2078.790084,69.618,Good
89,34,1263.46357917,572.20082873,2075.90688,69.618,Good
89,34,1263.46357917,652.00357781,2047.07484,69.618,F06 Incoming others
89,34,1263.46357917,881.22424003,2081.673288,69.618,F06 Incoming others
89,34,1263.46357917,961.0269891,2101.855716,69.618,F06 Incoming others
90,33,206.83408849,276.96121992,4613.1264,356.58,Good
90,33,309.5589371,389.02465479,5924.98422,45.846,Good
90,33,310.40790279,278.65915076,1317.624228,47.544,Good
90,33,335.02790783,102.0743443,5457.905172,100.182,Good
90,34,72.69750932,1345.60832239,2646.781272,57.732,Good
90,34,81.18716623,1429.65589854,2015.359596,71.316,Good
90,34,81.18716623,1672.46000742,2003.82678,71.316,Good
90,34,81.18716623,1942.4310096,1989.41076,71.316,Good
90,34,82.03613192,1753.96068732,2026.892412,69.618,Good
90,34,124.48441647,2191.17787639,2032.65882,69.618,Good
90,34,205.9851228,1291.27453579,19827.793908,358.278,Good
90,34,310.40790279,400.70981477,6106.626072,47.544,Good
92,38,1115.10480779,2218.2396448,415.181376,40.752,F29 Silicon powder
94,25,1137.99930538,2218.39687787,285.437196,23.772,F29 Silicon powder
100,28,496.22725545,1763.72210066,100.91214,11.886,F06 Incoming others
100,40,159.82533742,2264.14490849,5.732498,3.386,Good
