37,65,1286.80175249,2253.54817948,366.166908,74.712,Good
37,66,171.0770535,2253.07619029,810.180324,161.31,Good
37,66,410.48537835,2253.07619029,795.764304,161.31,Good
37,66,650.74266889,2253.07619029,787.114692,159.612,Good
37,66,1176.41611119,2252.53555416,354.634092,69.618,Good
37,66,1308.00579328,2251.68658875,172.99224,33.96,Good
38,66,851.69073571,2252.14316573,761.165856,159.612,Good
39,65,35.24294745,2252.69921407,167.225832,32.262,Good
40,63,860.70913069,2252.72571558,703.501776,140.934,Good
42,14,1189.72630193,2212.59110844,481.495068,25.47,F29 Silicon powder
42,54,403.51452287,1598.62394352,92.262528,10.188,Good
42,63,36.18006819,2251.87675017,167.225832,32.262,Good
45,2,851.63989941,2253.01317952,781.348284,159.612,Good
46,7,528.44883575,1743.11277577,137.579952,8.465,Good
47,5,1317.49712095,2263.00587561,8.598747,5.079,Good
48,15,1183.35654777,2217.84410359,259.48836,25.47,F29 Silicon powder
48,17,1330.86578989,73.80092164,5.732498,1.693,Good
50,28,1081.29775559,643.54763605,83.612916,10.188,Good
50,62,852.52748843,2253.74579122,801.530712,159.612,Good
51,25,850.91962896,2252.99157539,758.282652,159.612,Good
52,36,1182.09342663,2217.20664837,279.670788,25.47,F29 Silicon powder
53,25,36.49421036,2252.65859795,144.1602,32.262,Good
53,31,172.70509551,2253.72415889,175.875444,39.054,Good
54,11,39.87989928,2253.13075994,103.795344,23.772,Good
54,24,851.30118185,2253.47215788,740.983428,159.612,Good
54,24,1146.29222189,2252.8023868,250.838748,49.242,Good
54,24,1288.06949227,2251.95342139,383.466132,74.712,Good
55,11,171.19887864,2252.52635592,720.801,161.31,Good
55,11,410.60720349,2252.52635592,766.932264,161.31,Good
56,11,851.53768731,2253.35035458,764.04906,159.612,Good
56,11,1091.79497784,2253.35035458,697.735368,157.914,Good
57,40,1130.76277449,2253.80292565,746.749836,159.612,Good
58,9,1327.59623712,2264.38207386,8.598747,5.079,Good
58,22,1317.0062497,2263.67047968,48.726233,25.395,Good
59,0,1076.74289346,687.30601281,83.612916,8.49,Good
60,63,850.73441309,2253.31402763,804.413916,159.612,Good
61,42,1312.92619867,21.78804107,112.444956,23.772,Good
64,8,1177.52491407,2217.82425392,847.661976,76.41,F29 Silicon powder
64,22,1328.34016309,2260.36412825,8.598747,5.079,Good
64,65,1287.48122083,22.29633504,334.451664,73.014,Good
65,9,1168.00292077,2218.63837877,302.73642,30.564,F29 Silicon powder
65,41,851.8219429,2252.10917358,723.684204,159.612,Good
67,2,852.90510926,2253.31864231,804.413916,159.612,Good
67,2,1021.84928176,2253.31864231,95.145732,18.678,Good
67,9,1131.69511503,2217.75010655,383.466132,32.262,F29 Silicon powder
67,60,651.33936897,2252.59963872,720.801,157.914,Good
68,10,559.34267887,2260.58667754,14.331245,8.465,Good
68,60,851.86822648,2252.56067362,743.866632,159.612,Good
68,62,34.86857555,2252.17320031,141.276996,32.262,Good
69,8,1164.69233685,2216.84240038,348.867684,30.564,F29 Silicon powder
69,23,1316.24387265,2264.08328976,5.732498,3.386,Good
69,53,1208.09780375,2218.03092624,403.64856,39.054,F29 Silicon powder
69,58,1245.08531493,2243.74150013,23.065632,6.792,Good
70,18,554.73333362,1754.26424347,83.612916,10.188,Good
76,21,320.75158843,2260.13794498,5.732498,3.386,Good
77,40,850.47653649,2252.63877042,795.764304,159.612,Good
79,40,35.96754234,2252.53822319,138.393792,32.262,Good
81,34,1229.59462755,2216.5562247,562.22478,42.45,F29 Silicon powder
81,59,1130.37465166,2219.69610656,262.371564,27.168,F29 Silicon powder
83,22,1326.44501793,2262.81638414,8.598747,5.079,Good
85,17,1160.81542567,2218.61405272,322.918848,28.866,F29 Silicon powder
87,20,1153.93459826,2218.89483326,268.137972,25.47,F29 Silicon powder
87,43,1191.8882652,2218.12853806,374.81652,28.866,F29 Silicon powder
90,16,1180.46821111,2217.70386555,596.823228,59.43,F29 Silicon powder
91,30,933.70649698,314.11716242,8971.35937,16.93,Good
91,30,933.70649698,1063.11330954,7506.706131,16.93,Good
91,30,935.00462811,2056.35204322,5560.52306,16.93,Good
91,30,935.10217073,342.3120226,8025.4972,16.93,Good
91,30,935.10217073,1531.39630137,23359.92935,16.93,Good
91,30,1342.33,18.75032022,309.554892,20.316,Good
91,30,1342.33,18.75032022,283.758651,18.623,Good
91,30,1342.33,910.77511012,12640.15809,16.93,Good
91,30,1342.33,1037.98979993,16908.002851,16.93,Good
91,30,1342.33,2012.10795285,7162.756251,16.93,Good
91,30,1342.33,2058.04468988,5597.784297,16.93,Good
91,30,1342.33,2251.61745527,226.433671,15.237,Good
91,30,1342.33,2251.61745527,303.822394,18.623,Good
92,51,934.41890074,1893.55181585,11063.72114,16.93,Good
92,51,934.63992856,314.4446596,8971.35937,16.93,Good
92,51,934.63992856,907.71731398,2235.67422,16.93,Good
92,51,935.12513588,1531.36461856,23348.464354,16.93,Good
92,51,1342.33,19.60376536,212.102426,13.544,Good
92,51,1342.33,735.68637827,7371.992428,16.93,Good
92,51,1342.33,1361.02624354,28530.642546,16.93,Good
92,51,1342.33,1873.5895771,11184.103598,16.93,Good
92,51,1342.33,2252.74242898,3989.818608,375.846,Good
93,15,1162.25586468,2217.20494973,469.962252,42.45,F29 Silicon powder
95,26,1188.53961728,2218.35846369,334.451664,28.866,F29 Silicon powder
95,37,1342.33,20.35410036,269.427406,18.623,Good
95,37,1342.33,20.35410036,189.172434,11.851,Good
95,37,1342.33,1085.87517293,17312.14396,16.93,Good
95,37,1342.33,1680.84047398,108.917462,1.693,Good
95,37,1342.33,1932.78551025,7632.821087,16.93,Good
95,37,1342.33,2251.84940569,321.019888,20.316,Good
95,37,1342.33,2251.84940569,295.223647,18.623,Good
95,47,1342.33,20.07279628,180.573687,11.851,Good
95,47,1342.33,20.07279628,283.758651,18.623,Good
95,47,1342.33,789.10934717,9037.283097,16.93,Good
95,47,1342.33,1366.57321444,28542.107542,16.93,Good
95,47,1342.33,1937.94347193,9203.525539,16.93,Good
95,47,1342.33,2252.77575072,338.217382,22.009,Good
95,47,1342.33,2253.62207405,2121.02426,392.776,Good
99,26,35.63543983,2252.20684628,141.276996,32.262,Good
99,33,933.32104718,315.77072903,8942.69688,16.93,Good
99,33,933.32104718,1333.89769511,16592.715461,16.93,Good
99,33,933.32721731,1532.25729404,23331.26686,16.93,Good
99,33,1342.33,19.78148251,120.382458,8.465,Good
99,33,1342.33,1079.37829177,18745.26846,16.93,Good
99,33,1342.33,1366.10147135,28522.043799,16.93,Good
99,33,1342.33,2251.62002742,280.892402,45.711,Good
99,33,1342.33,2258.39061406,252.229912,123.589,Good
99,33,1342.33,2258.97258459,664.969768,306.433,Good
99,33,1342.33,2259.23693739,381.211117,167.607,Good
99,41,850.95266159,2252.18647347,758.282652,159.612,Good
100,29,10.62050186,88.57335435,28.66249,1.693,Good
100,31,1335.06420139,2255.81461634,5.732498,1.693,Good
100,31,1335.06833735,2209.520451,14.331245,1.693,Good
100,38,11.89508644,109.50899824,28.66249,1.693,Good
100,40,1192.04536316,2218.42559624,302.73642,27.168,F29 Silicon powder
101,26,852.28484853,2252.68228256,804.413916,161.31,Good
102,32,1003.92199622,198.60936346,4242.04852,16.93,Good
102,32,1004.92446348,1584.11995758,22299.41722,16.93,Good
102,32,1005.21989286,336.26951372,8942.69688,16.93,Good
102,32,1005.21989286,1485.57659597,21038.26766,16.93,Good
102,32,1342.33,40.05634819,174.841189,11.851,Good
102,32,1342.33,40.05634819,235.032418,15.237,Good
102,32,1342.33,1037.02523103,16896.537855,16.93,Good
102,32,1342.33,1230.35680561,10361.490135,16.93,Good
102,32,1342.33,1952.74707418,5207.974433,16.93,Good
102,32,1342.33,2011.51323927,7165.6225,16.93,Good
102,32,1342.33,2271.899,5893.007944,467.268,Good
102,32,1342.33,2271.899,214.968675,15.237,Good
102,33,932.75643803,367.42544657,7165.6225,16.93,Good
102,33,932.75643803,1531.12002543,23354.196852,16.93,Good
102,33,932.95050825,314.0883595,8922.633137,16.93,Good
102,33,932.95050825,1074.08670991,7885.050999,16.93,Good
102,33,934.05433466,2078.40066745,4772.304585,16.93,Good
102,33,1342.33,17.87519397,280.892402,18.623,Good
102,33,1342.33,17.87519397,146.178699,11.851,Good
102,33,1342.33,17.87519397,217.834924,16.93,Good
102,33,1342.33,918.36321718,13184.7454,16.93,Good
102,33,1342.33,1371.16491604,25658.661048,16.93,Good
102,33,1342.33,2074.1690508,4643.32338,16.93,Good
102,33,1342.33,2250.20430346,295.223647,22.009,Good
102,33,1342.33,2250.20430346,246.497414,16.93,Good
102,33,1342.33,2257.82121343,31.528739,18.623,Good
102,33,1342.33,2257.82121343,25.796241,15.237,Good
102,33,1342.33,2257.82121343,25.796241,15.237,Good
102,34,931.70941044,288.76948498,8054.15969,16.93,Good
102,34,932.01719267,315.57396885,8942.69688,16.93,Good
102,34,932.01719267,1532.58691751,23316.935615,16.93,Good
102,34,932.02367991,1694.6167569,17779.342547,16.93,Good
102,34,1342.33,19.36080332,243.631165,15.237,Good
102,34,1342.33,19.36080332,237.898667,15.237,Good
102,34,1342.33,1049.33629603,17145.901518,16.93,Good
102,34,1342.33,1366.24330483,6397.467768,16.93,Good
102,34,1342.33,1566.82193406,5.732498,1.693,Good
102,34,1342.33,1724.70231343,8.598747,1.693,Good
102,34,1342.33,1730.62657675,5.732498,1.693,Good
102,34,1342.33,1993.8331324,7392.056171,16.93,Good
102,34,1342.33,2251.96174807,306.688643,18.623,Good
102,34,1342.33,2251.96174807,217.834924,15.237,Good
102,35,932.77647821,471.26117498,3611.47374,16.93,Good
102,35,932.77647821,1530.01166092,23354.196852,16.93,Good
102,35,933.08426043,2184.78805571,1203.82458,16.93,Good
102,35,934.16077434,312.92822567,8965.626872,16.93,Good
102,35,934.16077434,1186.33390231,11702.894667,16.93,Good
102,35,1342.33,17.56138347,183.439936,13.544,Good
102,35,1342.33,17.56138347,252.229912,16.93,Good
102,35,1342.33,24.33197011,166.242442,94.808,Good
102,35,1342.33,25.17829344,71.656225,42.325,Good
102,35,1342.33,1022.14717627,17260.551478,16.93,Good
102,35,1342.33,1353.13008493,26931.275604,16.93,Good
102,35,1342.33,2172.93952909,799.683471,16.93,Good
102,35,1342.33,2250.80127545,300.956145,20.316,Good
102,35,1342.33,2251.64759878,5663.708024,404.627,Good
102,36,933.3707375,314.26596168,8959.894374,16.93,Good
102,36,933.47893668,1530.72350328,23331.26686,16.93,Good
102,36,933.68692893,1799.35029403,14245.25753,16.93,Good
102,36,1342.33,18.05279615,295.223647,20.316,Good
102,36,1342.33,18.05279615,358.281125,23.702,Good
102,36,1342.33,639.25412043,3665.932471,16.93,Good
102,36,1342.33,1374.15368721,28527.776297,16.93,Good
102,36,1342.33,1797.65764737,14167.868807,16.93,Good
102,36,1342.33,2250.44062897,315.28739,20.316,Good
102,36,1342.33,2250.44062897,223.567422,13.544,Good
