80,44,1342.33,2257.19955984,11.464996,3.386,Good
80,48,1342.33,13.07263692,42.993735,25.395,Good
80,48,1342.33,13.07263692,11.464996,6.772,Good
80,48,1342.33,13.91896025,94.586217,42.325,Good
80,48,1342.33,20.68954689,269.427406,16.93,Good
80,48,1342.33,20.68954689,146.178699,11.851,Good
80,48,1342.33,703.67247427,5081.859477,16.93,Good
80,48,1342.33,1053.07792603,16913.735349,16.93,Good
80,48,1342.33,1504.1269321,1693.953159,16.93,Good
80,48,1342.33,2022.92313343,7205.749986,16.93,Good
80,48,1342.33,2253.12307922,243.631165,15.237,Good
80,48,1342.33,2253.12307922,232.166169,15.237,Good
80,57,1342.33,12.11074997,11.464996,6.772,Good
80,57,1342.33,12.11074997,25.796241,15.237,Good
80,57,1342.33,12.11074997,40.127486,23.702,Good
80,57,1342.33,12.11074997,45.859984,27.088,Good
80,57,1342.33,12.11074997,5.732498,3.386,Good
80,57,1342.33,12.11074997,17.197494,10.158,Good
80,57,1342.33,12.11074997,5.732498,3.386,Good
80,57,1342.33,12.9570733,180.573687,71.106,Good
80,57,1342.33,12.9570733,60.191229,22.009,Good
80,57,1342.33,19.72765994,286.6249,22.009,Good
80,57,1342.33,19.72765994,321.019888,22.009,Good
80,57,1342.33,762.41124003,7102.565022,16.93,Good
80,57,1342.33,1053.08844597,16905.136602,16.93,Good
80,57,1342.33,2022.12865891,7202.883737,16.93,Good
80,57,1342.33,2252.3286047,427.071101,25.395,Good
80,57,1342.33,2252.3286047,384.077366,23.702,Good
80,57,1342.33,2258.72203515,8.598747,3.386,Good
81,37,934.51834164,278.34619949,7724.541055,16.93,Good
81,37,935.07020418,1661.08435779,18940.173392,16.93,Good
81,37,935.69063122,313.94259472,8971.35937,16.93,Good
81,37,935.69063122,1530.95554338,23339.865607,16.93,Good
81,37,1340.45928922,2250.97171885,83.121221,5.079,Good
81,37,1342.33,18.61932588,246.497414,16.93,Good
81,37,1342.33,791.31252624,8899.703145,16.93,Good
81,37,1342.33,1372.48658271,28576.50253,16.93,Good
81,37,1342.33,1934.30916916,9515.94668,16.93,Good
81,37,1342.33,2250.83409461,163.376193,13.544,Good
81,37,1342.33,2258.45100459,5.732498,3.386,Good
84,8,1342.33,19.19951356,169.108691,13.544,Good
84,8,1342.33,19.19951356,235.032418,16.93,Good
84,8,1342.33,1278.52862872,25125.538734,16.93,Good
84,8,1342.33,1541.88006691,22571.710875,16.93,Good
84,8,1342.33,2251.94534085,286.6249,18.623,Good
84,8,1342.33,2251.94534085,220.701173,15.237,Good
84,10,1342.33,18.54235648,257.96241,16.93,Good
84,10,1342.33,18.54235648,283.758651,18.623,Good
84,10,1342.33,1376.89130125,25896.559715,16.93,Good
84,10,1342.33,1655.26051873,16417.874272,16.93,Good
84,10,1342.33,2251.07214311,318.153639,20.316,Good
84,10,1342.33,2251.07214311,398.408611,23.702,Good
84,11,1342.33,18.40458869,143.31245,10.158,Good
84,11,1342.33,18.40458869,366.879872,25.395,Good
84,11,1342.33,1009.44920822,15735.70701,16.93,Good
84,11,1342.33,1387.25255745,28547.84004,16.93,Good
84,11,1342.33,2170.34502894,2063.69928,16.93,Good
84,11,1342.33,2251.59206863,323.886137,20.316,Good
84,11,1342.33,2251.59206863,298.089896,20.316,Good
84,20,1342.33,18.28258742,1510.513223,380.925,Good
84,20,1342.33,18.28258742,235.032418,16.93,Good
84,20,1342.33,1075.34042669,17590.170113,16.93,Good
84,20,1342.33,1396.27061741,28447.521325,16.93,Good
84,20,1342.33,2230.33174306,286.6249,16.93,Good
84,20,1342.33,2250.64350299,280.892402,16.93,Good
84,20,1342.33,2250.64350299,232.166169,15.237,Good
84,22,1342.33,6.4116894,1848.730605,458.803,Good
84,22,1342.33,6.4116894,249.363663,15.237,Good
84,22,1342.33,1039.70068135,16856.410369,16.93,Good
84,22,1342.33,1086.2447293,15334.43215,16.93,Good
84,22,1342.33,1805.62329507,85.98747,16.93,Good
84,22,1342.33,2014.6614224,7165.6225,16.93,Good
84,22,1342.33,2239.7834282,364.013623,22.009,Good
84,22,1342.33,2239.7834282,203.503679,13.544,Good
84,25,1342.33,18.09696842,197.771181,13.544,Good
84,25,1342.33,18.09696842,280.892402,20.316,Good
84,25,1342.33,23.1749084,762.422234,147.291,Good
84,25,1342.33,887.27102841,12855.126765,16.93,Good
84,25,1342.33,1350.19541252,27272.359235,16.93,Good
84,25,1342.33,2031.07067017,5520.395574,16.93,Good
84,25,1342.33,2249.8371124,5649.376779,404.627,Good
84,25,1342.33,2250.68343573,275.159904,18.623,Good
84,26,1342.33,18.1543859,303.822394,22.009,Good
84,26,1342.33,18.1543859,203.503679,13.544,Good
84,26,1342.33,1361.26951074,27005.798078,16.93,Good
84,26,1342.33,1647.42823406,17383.800185,16.93,Good
84,26,1342.33,2250.75533065,389.809864,25.395,Good
84,26,1342.33,2251.60165398,3330.581338,408.013,Good
84,28,1342.33,18.09312494,278.026153,18.623,Good
84,28,1342.33,18.09312494,226.433671,15.237,Good
84,28,1342.33,617.98963271,3069.752679,16.93,Good
84,28,1342.33,1033.68112104,17014.054064,16.93,Good
84,28,1342.33,1422.09834368,3860.837403,16.93,Good
84,28,1342.33,1997.643394,7260.208717,16.93,Good
84,28,1342.33,2250.6940697,214.968675,15.237,Good
84,28,1342.33,2250.6940697,338.217382,20.316,Good
84,29,1342.33,18.42552785,226.433671,13.544,Good
84,29,1342.33,18.42552785,209.236177,15.237,Good
84,29,1342.33,1116.9532103,20318.839161,16.93,Good
84,29,1342.33,1363.66409406,28418.858835,16.93,Good
84,29,1342.33,2250.61094399,272.293655,18.623,Good
84,29,1342.33,2251.45726732,3193.001386,380.925,Good
84,30,1342.33,17.99309764,303.822394,20.316,Good
84,30,1342.33,17.99309764,3809.244921,399.548,Good
84,30,1342.33,747.52380817,6314.346547,16.93,Good
84,30,1342.33,1402.47801867,25873.629723,86.343,Good
84,30,1342.33,1898.61580466,9146.200559,88.036,Good
84,30,1342.33,2243.0694,8.598747,5.079,Good
84,30,1342.33,2250.68630997,326.752386,20.316,Good
84,30,1342.33,2250.68630997,266.561157,16.93,Good
84,31,1342.33,18.64215957,214.968675,13.544,Good
84,31,1342.33,18.64215957,318.153639,22.009,Good
84,31,1342.33,1043.67040065,17028.385309,16.93,Good
84,31,1342.33,1155.21545505,13224.872886,16.93,Good
84,31,1342.33,1865.45035416,2533.764116,16.93,Good
84,31,1342.33,2004.07775512,7248.743721,16.93,Good
84,31,1342.33,2251.2041675,318.153639,20.316,Good
84,31,1342.33,2251.2041675,203.503679,13.544,Good
84,36,1342.33,17.88514036,323.886137,20.316,Good
84,36,1342.33,17.88514036,272.293655,18.623,Good
84,36,1342.33,1034.31945979,16973.926578,16.93,Good
84,36,1342.33,2002.61342018,7208.616235,16.93,Good
84,36,1342.33,2212.53820641,217.834924,16.93,Good
84,36,1342.33,2251.46907959,255.096161,16.93,Good
84,36,1342.33,2251.46907959,323.886137,20.316,Good
84,38,1342.33,17.67413596,255.096161,18.623,Good
84,38,1342.33,17.67413596,151.911197,11.851,Good
84,38,1342.33,1184.75400814,20980.94268,16.93,Good
84,38,1342.33,1439.64145286,24944.965047,16.93,Good
84,38,1342.33,2251.26552641,318.153639,20.316,Good
84,38,1342.33,2251.26552641,249.363663,18.623,Good
84,39,1342.33,18.35685487,343.94988,22.009,Good
84,39,1342.33,18.35685487,289.491149,20.316,Good
84,39,1342.33,25.08345985,5.732498,3.386,Good
84,39,1342.33,786.81843858,9217.856784,16.93,Good
84,39,1342.33,1015.28175604,16928.066594,16.93,Good
84,39,1342.33,1984.68393274,7200.017488,16.93,Good
84,39,1342.33,2249.58313505,252.229912,16.93,Good
84,39,1342.33,2249.58313505,5382.815622,435.101,Good
84,43,1342.33,24.94193676,263.694908,18.623,Good
84,43,1342.33,24.94193676,278.026153,18.623,Good
84,43,1342.33,1039.06504957,16942.397839,16.93,Good
84,43,1342.33,2014.02952582,7148.425006,16.93,Good
84,43,1342.33,2167.77898267,1980.578059,16.93,Good
84,43,1342.33,2257.48925566,209.236177,15.237,Good
84,43,1342.33,2257.48925566,229.29992,13.544,Good
84,43,1342.33,2262.56719564,8.598747,3.386,Good
84,51,1341.54731269,2250.51665857,272.293655,18.623,Good
84,51,1342.33,17.91571382,237.898667,15.237,Good
84,51,1342.33,17.91571382,4861.158304,413.092,Good
84,51,1342.33,595.23515031,991.722154,16.93,Good
84,51,1342.33,1068.20296645,16942.397839,16.93,Good
84,51,1342.33,1404.596935,5580.586803,16.93,Good
84,51,1342.33,2032.16523941,7893.649746,130.361,Good
84,51,1342.33,2250.51665857,283.758651,16.93,Good
84,53,1342.33,16.85552314,278.026153,18.623,Good
84,53,1342.33,16.85552314,252.229912,16.93,Good
84,53,1342.33,683.75830725,5655.109277,16.93,Good
84,53,1342.33,1359.69918062,28547.84004,16.93,Good
84,53,1342.33,1822.49603934,12869.45801,16.93,Good
84,53,1342.33,2249.88932103,269.427406,16.93,Good
84,53,1342.33,2250.73564436,3528.352519,384.311,Good
84,55,1342.33,19.40007618,326.752386,22.009,Good
84,55,1342.33,19.40007618,169.108691,11.851,Good
84,55,1342.33,805.86279559,9154.799306,16.93,Good
84,55,1342.33,1040.91233559,17005.455317,16.93,Good
84,55,1342.33,2004.87460855,7240.144974,16.93,Good
84,55,1342.33,2252.00102093,283.758651,16.93,Good
84,55,1342.33,2252.00102093,249.363663,15.237,Good
84,56,1342.33,32.79266939,232.166169,15.237,Good
84,56,1342.33,32.79266939,364.013623,25.395,Good
84,56,1342.33,1040.76375551,16925.200345,16.93,Good
84,56,1342.33,1221.91303148,10797.159983,16.93,Good
84,56,1342.33,1948.86868869,4904.152039,16.93,Good
84,56,1342.33,2014.91799176,7142.692508,16.93,Good
84,56,1342.33,2265.42969747,321.019888,20.316,Good
84,56,1342.33,2265.42969747,421.338603,60.948,Good
84,56,1342.33,2271.899,97.452466,52.483,Good
84,56,1342.33,2271.899,20.063743,11.851,Good
85,44,1335.78120861,2209.28679367,28.66249,1.693,Good
87,10,171.16312686,2253.79051484,815.946732,161.31,Good
87,10,410.57145171,2253.79051484,815.946732,161.31,Good
87,10,576.11976144,2253.79051484,46.131264,10.188,Good
87,46,100.70760426,16.54580586,14.331245,3.386,F06 Incoming others
88,10,934.24937352,315.86127369,8942.69688,16.93,Good
88,10,934.24937352,1042.85301423,6718.487656,16.93,Good
88,10,934.34365586,2030.32708495,6449.06025,16.93,Good
88,10,935.29479679,1533.00782873,23331.26686,16.93,Good
88,10,1342.33,19.13652625,197.771181,15.237,Good
88,10,1342.33,559.3434484,1135.034604,16.93,Good
88,10,1342.33,1367.32959107,28516.311301,16.93,Good
88,10,1342.33,1704.96123526,17082.84404,16.93,Good
88,10,1342.33,2251.6861065,541.721061,79.571,Good
88,10,1342.33,2258.45669314,85.98747,38.939,Good
88,10,1342.33,2258.45669314,280.892402,103.273,Good
88,10,1342.33,2258.45669314,154.777446,59.255,Good
88,10,1342.33,2259.30301647,123.248707,57.562,Good
88,10,1342.33,2259.35438097,17.197494,10.158,Good
88,10,1342.33,2259.35438097,25.796241,15.237,Good
88,10,1342.33,2260.2007043,31.528739,16.93,Good
88,11,934.06978625,1654.31089423,19203.8683,16.93,Good
88,11,934.41380216,315.47898562,8942.69688,16.93,Good
88,11,934.41380216,1533.3382576,23331.26686,16.93,Good
88,11,934.45259424,257.10382645,6936.32258,16.93,Good
88,11,1342.33,19.5240126,249.363663,16.93,Good
88,11,1342.33,1042.16018223,17028.385309,16.93,Good
88,11,1342.33,2004.42980853,7260.208717,16.93,Good
88,11,1342.33,2251.30358335,252.229912,16.93,Good
88,13,934.24013801,315.08042057,8942.69688,16.93,Good
88,13,934.24013801,1532.09336923,23331.26686,16.93,Good
88,13,934.50659644,1767.4678377,15426.152118,16.93,Good
88,13,1342.33,19.40444633,240.764916,15.237,Good
88,13,1342.33,1174.63579189,22035.722312,16.93,Good
88,13,1342.33,1434.2912812,26231.910848,16.93,Good
88,13,1342.33,2252.68594139,1309.875793,363.995,Good
88,15,934.28846414,1532.40898271,23314.069366,16.93,Good
88,15,934.81756801,315.42697937,8942.69688,16.93,Good
88,15,934.81756801,877.38567055,1123.569608,16.93,Good
88,15,935.75190576,1875.42795578,11722.95841,16.93,Good
88,15,1342.33,19.72114156,149.044948,11.851,Good
88,15,1342.33,1288.35981335,23669.484242,16.93,Good
88,15,1342.33,1544.84558958,20381.896639,16.93,Good
88,15,1342.33,2252.37189353,395.542362,84.65,Good
88,15,1342.33,2259.9888035,54.458731,32.167,Good
88,15,1342.33,2259.9888035,8.598747,5.079,Good
88,15,1342.33,2259.9888035,85.98747,50.79,Good
88,15,1342.33,2259.9888035,40.127486,23.702,Good
88,15,1342.33,2259.9888035,60.191229,35.553,Good
88,15,1342.33,2259.9888035,8.598747,5.079,Good
88,15,1342.33,2259.9888035,5.732498,3.386,Good
88,15,1342.33,2259.9888035,34.394988,20.316,Good
88,15,1342.33,2260.83512683,34.394988,16.93,Good
88,16,935.35465092,1532.39787302,23331.26686,16.93,Good
88,16,935.41722778,91.44585545,1372.933271,16.93,Good
88,16,936.18225662,314.83567787,8942.69688,16.93,Good
88,16,936.18225662,1380.35675045,18200.68115,16.93,Good
88,16,1342.33,20.06979149,177.707438,11.851,Good
88,16,1342.33,896.86076145,12645.890588,16.93,Good
88,16,1342.33,1364.29555465,28533.508795,16.93,Good
88,16,1342.33,2050.85507875,5331.22314,16.93,Good
88,16,1342.33,2253.12635464,2095.228019,396.162,Good
88,17,1001.11116478,999.08949437,4909.884537,16.93,Good
88,17,1001.67515394,325.74208558,8971.35937,16.93,Good
88,17,1001.67515394,1542.75503423,23319.801864,16.93,Good
88,17,1002.44018277,1998.0374491,7916.579738,16.93,Good
88,17,1342.33,30.26696165,295.223647,18.623,Good
88,17,1342.33,30.26696165,146.178699,10.158,Good
88,17,1342.33,1039.08614149,16913.735349,16.93,Good
88,17,1342.33,1330.04297415,7105.431271,16.93,Good
88,17,1342.33,2014.71854819,7148.425006,16.93,Good
88,17,1342.33,2262.6912839,223.567422,15.237,Good
88,17,1342.33,2268.61554721,22.929992,5.079,Good
88,18,933.69308912,1594.96798759,21210.2426,16.93,Good
88,18,934.15420906,205.89006585,5216.57318,16.93,Good
88,18,935.02076243,316.31358198,8945.563129,16.93,Good
88,18,935.02076243,1492.70301079,21972.664834,16.93,Good
88,18,1342.33,13.1481446,5.732498,1.693,Good
88,18,1342.33,19.91873124,200.63743,13.544,Good
88,18,1342.33,1017.7339374,16222.96934,16.93,Good
88,18,1342.33,1381.0658653,27986.055236,16.93,Good
88,18,1342.33,2165.60936267,1949.04932,16.93,Good
88,18,1342.33,2252.77889529,263.694908,16.93,Good
88,20,936.33584497,1531.90433604,23331.26686,16.93,Good
88,20,936.66211145,314.42708909,8942.69688,16.93,Good
88,20,937.50138471,1706.02403691,17426.79392,16.93,Good
88,20,1342.33,17.25172684,232.166169,15.237,Good
88,20,1342.33,1040.37142482,16936.665341,16.93,Good
88,20,1342.33,2006.02634444,7179.953745,16.93,Good
88,20,1342.33,2250.61378683,243.631165,15.237,Good
88,21,937.53094849,2205.84241949,487.26233,16.93,Good
88,21,937.85721497,494.11234777,2837.58651,16.93,Good
88,21,937.85721497,1530.85842712,23331.26686,16.93,Good
88,21,938.18499973,312.96288345,8942.69688,16.93,Good
88,21,938.18499973,1215.14355332,12668.82058,16.93,Good
88,21,1342.33,17.67547789,194.904932,13.544,Good
88,21,1342.33,739.55366848,6764.34764,16.93,Good
88,21,1342.33,1381.94868598,28530.642546,16.93,Good
88,21,1342.33,1885.35202904,11464.996,16.93,Good
88,21,1342.33,2250.27642265,263.694908,16.93,Good
88,24,934.38525128,316.24501796,8954.161876,16.93,Good
88,24,934.38525128,1532.41164328,23331.26686,16.93,Good
88,24,934.91430732,938.50280156,3190.135137,16.93,Good
88,24,935.74849848,1934.46601016,9722.316608,16.93,Good
88,24,1342.33,19.44850065,237.898667,15.237,Good
88,24,1342.33,1345.63715888,28000.386481,16.93,Good
88,24,1342.33,1600.36062302,20407.69288,16.93,Good
88,24,1342.33,2252.87591051,3135.676406,392.776,Good
88,26,933.89230587,339.23103868,8186.007144,16.93,Good
88,26,933.89230587,1532.54693409,23331.26686,16.93,Good
88,26,934.72186246,317.58166019,8948.429378,16.93,Good
88,26,934.72186246,1052.1903107,7005.112556,16.93,Good
88,26,935.05570399,2053.28066243,5732.498,16.93,Good
88,26,1342.33,19.70516475,266.561157,16.93,Good
88,26,1342.33,578.2785626,1238.219568,16.93,Good
88,26,1342.33,1050.05495707,17062.780297,16.93,Good
88,26,1342.33,1398.2758512,5339.821887,16.93,Good
88,26,1342.33,2007.24664339,7311.801199,16.93,Good
88,26,1342.33,2252.68040912,323.886137,22.009,Good
88,27,936.53103706,265.53429086,7280.27246,16.93,Good
88,27,936.76710259,1645.90800475,19490.4932,16.93,Good
88,27,937.49515724,314.81212681,8942.69688,16.93,Good
88,27,937.49515724,1531.82507547,23331.26686,16.93,Good
88,27,1342.33,18.35978805,255.096161,16.93,Good
88,27,1342.33,18.35978805,283.758651,20.316,Good
88,27,1342.33,1041.66246383,17174.564008,16.93,Good
88,27,1342.33,1607.75500194,34.394988,1.693,Good
88,27,1342.33,1986.1593002,7406.387416,16.93,Good
88,27,1342.33,2210.80928228,37.261237,16.93,Good
88,27,1342.33,2247.67320919,11.464996,1.693,Good
88,27,1342.33,2251.05850251,298.089896,22.009,Good
88,27,1342.33,2254.44379583,17.197494,6.772,Good
88,27,1342.33,2255.29011916,8.598747,1.693,Good
88,27,1342.33,2257.82908915,60.191229,28.781,Good
88,27,1342.33,2257.82908915,34.394988,15.237,Good
88,27,1342.33,2258.67541248,28.66249,16.93,Good
88,27,1342.33,2258.67541248,77.388723,22.009,Good
88,27,1342.33,2258.67541248,25.796241,15.237,Good
88,27,1342.33,2259.0497121,5.732498,3.386,Good
88,27,1342.33,2259.0497121,5.732498,3.386,Good
88,28,935.0326654,449.04222153,4462.749693,16.93,Good
88,28,935.0326654,1532.33608403,23331.26686,16.93,Good
88,28,935.66120982,316.01678473,8942.69688,16.93,Good
88,28,935.66120982,1164.03276147,10822.956224,16.93,Good
88,28,935.99678557,2162.19172443,2006.3743,16.93,Good
88,28,1342.33,19.86443654,71.656225,5.079,Good
88,28,1342.33,19.86443654,154.777446,11.851,Good
88,28,1342.33,688.23189839,5113.388216,16.93,Good
88,28,1342.33,1378.21338132,25188.596212,16.93,Good
88,28,1342.33,1836.96439244,9750.979098,16.93,Good
88,28,1342.33,2252.46538129,289.491149,18.623,Good
88,29,934.33811975,316.14234596,8959.894374,16.93,Good
88,29,934.33811975,1532.30897128,23325.534362,16.93,Good
88,29,935.40393594,1771.25506584,15248.44468,16.93,Good
88,29,1342.33,19.45515975,183.439936,13.544,Good
88,29,1342.33,1189.07400192,19404.50573,16.93,Good
88,29,1342.33,1448.63872551,23285.406876,16.93,Good
88,29,1342.33,2252.64588908,157.643695,13.544,Good
88,30,932.81346793,557.5764347,831.21221,16.93,Good
88,30,932.81346793,1534.23355761,23334.133109,16.93,Good
88,30,933.23968534,318.51478714,8971.35937,16.93,Good
88,30,933.23968534,1278.24544345,14640.799892,16.93,Good
88,30,1342.33,15.48680044,533.122314,133.747,Good
88,30,1342.33,21.41106376,1152.232098,259.029,Good
88,30,1342.33,27.10736535,5.732498,1.693,Good
88,30,1342.33,810.802769,8538.555771,16.93,Good
88,30,1342.33,1399.22544513,25698.788534,16.93,Good
88,30,1342.33,1956.25762029,8088.554678,16.93,Good
88,30,1342.33,2253.31710915,289.491149,18.623,Good
88,31,934.53226774,888.54608067,1507.646974,16.93,Good
88,31,935.37678359,1873.27815171,11846.207117,16.93,Good
88,31,935.80155723,316.20660045,8951.295627,16.93,Good
88,31,935.80155723,1532.37322578,23325.534362,16.93,Good
88,31,1342.33,16.19226971,14.331245,1.693,Good
88,31,1342.33,18.7312397,223.567422,15.237,Good
88,31,1342.33,1302.90203055,22726.488321,16.93,Good
88,31,1342.33,1548.86412005,19390.174485,16.93,Good
88,31,1342.33,2251.31248401,229.29992,16.93,Good
88,32,936.02185285,1532.0438503,23331.26686,16.93,Good
88,32,936.44587574,315.73191867,8942.69688,16.93,Good
88,32,936.44587574,1390.56254787,18515.96854,16.93,Good
88,32,936.86954997,101.06601374,1656.691922,16.93,Good
88,32,1342.33,19.43240671,128.981205,10.158,Good
88,32,1342.33,21.9713767,1553.506958,172.686,Good
88,32,1342.33,895.37705335,13282.197866,16.93,Good
88,32,1342.33,1345.21193671,28490.51506,16.93,Good
88,32,1342.33,2035.26374984,5187.91069,16.93,Good
88,32,1342.33,2244.00731325,25.796241,8.465,Good
88,32,1342.33,2245.69995991,2333.126686,394.469,Good
88,33,992.06748798,2001.83467035,7968.17222,16.93,Good
88,33,992.49116222,331.49263768,8942.69688,16.93,Good
88,33,992.49116222,1548.50558634,23331.26686,16.93,Good
88,33,992.91325558,1015.63694383,5331.22314,16.93,Good
88,33,1342.33,34.96224937,246.497414,16.93,Good
88,33,1342.33,1039.64872964,16913.735349,16.93,Good
88,33,1342.33,1328.07495318,7119.762516,16.93,Good
88,33,1342.33,2014.61320589,7171.354998,16.93,Good
88,33,1342.33,2266.64752624,1327.073287,414.785,Good
88,33,1342.33,2267.66388159,332.484884,67.72,Good
88,33,1342.33,2271.899,57.32498,16.93,Good
