80,43,989.19961907,1033.59106517,5706.701759,16.93,Good
80,43,1342.33,41.70012232,151.911197,11.851,Good
80,43,1342.33,41.70012232,272.293655,16.93,Good
80,43,1342.33,871.0969858,11227.097333,16.93,Good
80,43,1342.33,1038.55491713,16916.601598,16.93,Good
80,43,1342.33,2012.72755017,7165.6225,16.93,Good
80,43,1342.33,2271.899,4935.680778,453.724,Good
80,43,1342.33,2271.899,212.102426,13.544,Good
80,47,934.54797579,508.06401574,2407.64916,16.93,Good
80,47,934.54797579,1531.26892181,23342.731856,16.93,Good
80,47,935.09131614,314.10685995,8951.295627,16.93,Good
80,47,935.09131614,1235.75296641,13333.790348,16.93,Good
80,47,1342.33,18.74001775,257.96241,16.93,Good
80,47,1342.33,18.74001775,174.841189,11.851,Good
80,47,1342.33,1036.16977371,16953.862835,16.93,Good
80,47,1342.33,2003.51733999,7205.749986,16.93,Good
80,47,1342.33,2251.54699332,197.771181,13.544,Good
80,47,1342.33,2251.54699332,278.026153,18.623,Good
80,50,935.83859935,959.19090552,3972.621114,16.93,Good
80,50,935.93204185,1942.5436301,9386.965475,16.93,Good
80,50,936.88173868,314.0315217,8968.493121,16.93,Good
80,50,936.88173868,1531.04447035,23336.999358,16.93,Good
80,50,1342.33,18.6646795,315.28739,22.009,Good
80,50,1342.33,18.6646795,143.31245,10.158,Good
80,50,1342.33,810.23799943,9025.818101,16.93,Good
80,50,1342.33,1386.32318091,26223.312101,16.93,Good
80,50,1342.33,1946.77524675,8306.389602,16.93,Good
80,50,1342.33,2251.26562425,326.752386,20.316,Good
80,50,1342.33,2251.26562425,200.63743,15.237,Good
80,59,990.85620506,2017.28125279,7308.93495,16.93,Good
80,59,991.19812209,326.69880899,8957.028125,16.93,Good
80,59,991.19812209,1034.22511294,6047.78539,16.93,Good
80,59,991.97756389,1543.4855633,23334.133109,16.93,Good
80,59,1342.33,31.33196679,169.108691,13.544,Good
80,59,1342.33,31.33196679,169.108691,13.544,Good
80,59,1342.33,875.11632688,11433.467261,16.93,Good
80,59,1342.33,1037.38421192,16922.334096,16.93,Good
80,59,1342.33,2012.20331281,7168.488749,16.93,Good
80,59,1342.33,2263.56134184,386.943615,72.799,Good
80,59,1342.33,2263.56134184,303.822394,18.623,Good
80,59,1342.33,2263.7067172,321.019888,32.167,Good
80,59,1342.33,2271.17825181,17.197494,10.158,Good
80,59,1342.33,2271.17825181,117.516209,33.86,Good
80,59,1342.33,2271.17825181,20.063743,11.851,Good
80,59,1342.33,2271.17825181,14.331245,8.465,Good
80,59,1342.33,2271.17825181,22.929992,13.544,Good
80,59,1342.33,2271.17825181,17.197494,10.158,Good
80,59,1342.33,2271.17825181,22.929992,13.544,Good
80,59,1342.33,2271.17825181,11.464996,6.772,Good
80,59,1342.33,2271.17825181,8.598747,5.079,Good
80,59,1342.33,2271.17825181,5.732498,3.386,Good
80,59,1342.33,2271.17825181,20.063743,11.851,Good
80,59,1342.33,2271.17825181,37.261237,22.009,Good
80,59,1342.33,2271.17825181,14.331245,8.465,Good
80,59,1342.33,2271.32362717,5.732498,3.386,Good
80,59,1342.33,2271.32362717,63.057478,37.246,Good
81,40,933.93103534,566.17072841,424.204852,16.93,Good
81,40,933.93103534,1530.9793247,23342.731856,16.93,Good
81,40,934.36432649,313.61789255,8948.429378,16.93,Good
81,40,934.36432649,1288.5823688,15105.13223,16.93,Good
81,40,1342.33,14.71372187,859.8747,138.826,Good
81,40,1342.33,18.09901519,1590.768195,230.248,Good
81,40,1342.33,1399.29868988,28493.381309,16.93,Good
81,40,1342.33,1673.03951206,19318.51826,16.93,Good
81,40,1342.33,2250.69995994,269.427406,16.93,Good
81,44,934.63551574,313.04744195,8942.69688,16.93,Good
81,44,934.63551574,1513.98024734,22783.813301,16.93,Good
81,44,934.77201525,224.573298,5904.47294,16.93,Good
81,44,936.18995692,1608.36247235,20694.31778,16.93,Good
81,44,1342.33,17.86048791,169.108691,11.851,Good
81,44,1342.33,746.65771648,6927.723833,16.93,Good
81,44,1342.33,1050.3749506,17097.175285,16.93,Good
81,44,1342.33,1555.17044936,117.516209,13.544,Good
81,44,1342.33,2003.33502028,7334.731191,16.93,Good
81,44,1342.33,2250.46143266,257.96241,15.237,Good
81,45,934.11521258,2109.58133844,3751.919941,16.93,Good
81,45,934.2517121,394.47375407,6219.76033,16.93,Good
81,45,934.2517121,1530.23966303,23351.330603,16.93,Good
81,45,934.39137741,314.07808416,8959.894374,16.93,Good
81,45,934.39137741,1123.16318772,9518.812929,16.93,Good
81,45,1342.33,18.35164162,189.172434,13.544,Good
81,45,1342.33,1236.21091361,22712.157076,16.93,Good
81,45,1342.33,1484.44112704,22798.144546,16.93,Good
81,45,1342.33,2251.21006409,2307.330445,333.521,Good
81,45,1342.33,2256.28800407,88.853719,16.93,Good
81,45,1342.33,2257.1343274,220.701173,40.632,Good
81,48,934.75182351,314.50219947,8945.563129,16.93,Good
81,48,934.75182351,1532.36147145,23316.935615,16.93,Good
81,48,935.5970389,846.43698312,143.31245,16.93,Good
81,48,935.5974753,1830.80086115,13167.547906,16.93,Good
81,48,1342.33,18.91852037,275.159904,16.93,Good
81,48,1342.33,19.7648437,2169.750493,181.151,Good
81,48,1342.33,949.87418346,15248.44468,16.93,Good
81,48,1342.33,1342.20876875,28547.84004,16.93,Good
81,48,1342.33,2088.92277819,3267.52386,16.93,Good
81,48,1342.33,2241.85046862,1060.51213,259.029,Good
81,48,1342.33,2243.54311529,17.197494,8.465,Good
81,48,1342.33,2243.54311529,20.063743,11.851,Good
81,48,1342.33,2243.79994759,8.598747,5.079,Good
81,48,1342.33,2243.79994759,5.732498,3.386,Good
81,48,1342.33,2244.38943862,34.394988,20.316,Good
84,11,1342.33,2,40.127486,23.702,Good
84,11,1342.33,2,60.191229,35.553,Good
84,11,1342.33,2,8.598747,5.079,Good
84,11,1342.33,2.4275902,22.929992,10.158,Good
84,11,1342.33,3.27391353,246.497414,99.887,Good
84,11,1342.33,3.27391353,108.917462,45.711,Good
84,11,1342.33,3.27391353,321.019888,126.975,Good
84,11,1342.33,9.19817684,306.688643,22.009,Good
84,11,1342.33,9.19817684,200.63743,25.395,Good
84,11,1342.33,1001.08911969,15563.73207,16.93,Good
84,11,1342.33,1039.89018684,16885.072859,16.93,Good
84,11,1342.33,2014.85466309,7165.6225,16.93,Good
84,11,1342.33,2156.86152921,2378.98667,16.93,Good
84,11,1342.33,2241.66931555,341.083631,22.009,Good
84,11,1342.33,2241.66931555,212.102426,15.237,Good
84,13,1342.33,18.08426663,200.63743,15.237,Good
84,13,1342.33,18.08426663,229.29992,15.237,Good
84,13,1342.33,1109.84136243,19891.76806,16.93,Good
84,13,1342.33,1365.2670996,28547.84004,16.93,Good
84,13,1342.33,2251.3676262,309.554892,18.623,Good
84,13,1342.33,2251.3676262,713.696001,135.44,Good
84,13,1342.33,2257.29188951,255.096161,110.045,Good
84,13,1342.33,2258.13821284,123.248707,60.948,Good
84,13,1342.33,2258.98453617,68.789976,20.316,Good
84,15,1342.33,17.6850696,332.484884,22.009,Good
84,15,1342.33,17.6850696,255.096161,16.93,Good
84,15,1342.33,1029.04144904,17077.111542,16.93,Good
84,15,1342.33,1146.08733734,13173.280404,16.93,Good
84,15,1342.33,1842.35816925,2476.439136,16.93,Good
84,15,1342.33,1988.17905077,7320.399946,16.93,Good
84,15,1342.33,2251.38560643,398.408611,25.395,Good
84,15,1342.33,2252.23192976,1900.323087,421.557,Good
84,27,1342.33,17.78940617,300.956145,22.009,Good
84,27,1342.33,17.78940617,192.038683,13.544,Good
84,27,1342.33,1002.90976238,16564.052971,16.93,Good
84,27,1342.33,1356.7865959,28544.973791,16.93,Good
84,27,1342.33,2144.3274702,1917.520581,16.93,Good
84,27,1342.33,2250.11788646,243.631165,15.237,Good
84,27,1342.33,2250.96420979,4743.642095,391.083,Good
84,28,1342.33,18.11113189,209.236177,15.237,Good
84,28,1342.33,18.11113189,1696.819408,413.092,Good
84,28,1342.33,632.54186953,2530.897867,16.93,Good
84,28,1342.33,1061.20250046,16953.862835,16.93,Good
84,28,1342.33,1443.17728223,4072.939829,16.93,Good
84,28,1342.33,2022.06244,7265.941215,16.93,Good
84,28,1342.33,2250.56973912,212.102426,13.544,Good
84,28,1342.33,2250.56973912,341.083631,22.009,Good
84,30,1342.33,18.00658039,343.94988,22.009,Good
84,30,1342.33,18.00658039,226.433671,15.237,Good
84,30,1342.33,739.07405761,6589.506451,16.93,Good
84,30,1342.33,1386.78559929,26217.579603,16.93,Good
84,30,1342.33,1886.73684378,9343.97174,16.93,Good
84,30,1342.33,2250.03539597,223.567422,15.237,Good
84,30,1342.33,2250.03539597,249.363663,16.93,Good
84,32,1342.33,17.85928088,212.102426,13.544,Good
84,32,1342.33,17.85928088,235.032418,15.237,Good
84,32,1342.33,843.141788,10742.701252,16.93,Good
84,32,1342.33,1030.06198366,17014.054064,16.93,Good
84,32,1342.33,1992.33160996,7286.004958,16.93,Good
84,32,1342.33,2250.46022564,289.491149,20.316,Good
84,32,1342.33,2250.46022564,593.313543,101.58,Good
84,32,1342.33,2257.23081228,146.178699,79.571,Good
84,32,1342.33,2257.23081228,57.32498,32.167,Good
84,32,1342.33,2257.23081228,114.64996,50.79,Good
84,32,1342.33,2258.07713561,143.31245,82.957,Good
84,32,1342.33,2258.07713561,20.063743,11.851,Good
84,32,1342.33,2258.07713561,14.331245,8.465,Good
84,32,1342.33,2258.07713561,5.732498,3.386,Good
84,32,1342.33,2258.07713561,20.063743,11.851,Good
84,32,1342.33,2258.07713561,45.859984,27.088,Good
84,33,1342.33,18.53342344,240.764916,15.237,Good
84,33,1342.33,18.53342344,183.439936,13.544,Good
84,33,1342.33,1033.18988575,16968.19408,16.93,Good
84,33,1342.33,1261.56498312,9278.048013,16.93,Good
84,33,1342.33,1975.99407546,6428.996507,16.93,Good
84,33,1342.33,2000.40525028,7222.94748,16.93,Good
84,33,1342.33,2251.76327931,260.828659,18.623,Good
84,33,1342.33,2251.76327931,252.229912,16.93,Good
84,34,1342.33,18.99745522,309.554892,22.009,Good
84,34,1342.33,18.99745522,260.828659,16.93,Good
84,34,1342.33,964.34061492,14302.58251,16.93,Good
84,34,1342.33,1383.25619542,25403.564887,16.93,Good
84,34,1342.33,2111.85537217,3898.09864,16.93,Good
84,34,1342.33,2250.73760875,220.701173,15.237,Good
84,34,1342.33,2250.73760875,249.363663,16.93,Good
84,35,1342.33,17.82399871,318.153639,20.316,Good
84,35,1342.33,17.82399871,278.026153,16.93,Good
84,35,1342.33,563.93761862,1450.321994,16.93,Good
84,35,1342.33,1361.78544688,27040.193066,16.93,Good
84,35,1342.33,1701.88631639,15600.993307,16.93,Good
84,35,1342.33,2250.42494347,326.752386,22.009,Good
84,35,1342.33,2251.2712668,3081.217675,409.706,Good
84,38,1342.33,18.54692336,151.911197,10.158,Good
84,38,1342.33,18.54692336,283.758651,20.316,Good
84,38,1342.33,1189.40212157,22012.79232,16.93,Good
84,38,1342.33,1444.91803706,26426.81578,16.93,Good
84,38,1342.33,2250.61784729,315.28739,20.316,Good
84,38,1342.33,2250.61784729,326.752386,20.316,Good
84,40,1342.33,18.97355504,151.911197,11.851,Good
84,40,1342.33,18.97355504,229.29992,13.544,Good
84,40,1342.33,1028.19477272,16939.53159,16.93,Good
84,40,1342.33,1200.47689964,11109.581124,16.93,Good
84,40,1342.33,1926.99014927,4700.64836,16.93,Good
84,40,1342.33,2000.25244657,7179.953745,16.93,Good
84,40,1342.33,2250.76415227,229.29992,16.93,Good
84,40,1342.33,2250.76415227,263.694908,18.623,Good
84,40,1342.33,2258.38106224,11.464996,6.772,Good
84,40,1342.33,2258.38106224,37.261237,22.009,Good
84,40,1342.33,2258.38106224,17.197494,10.158,Good
84,40,1342.33,2258.38106224,5.732498,3.386,Good
84,40,1342.33,2258.38106224,31.528739,18.623,Good
84,40,1342.33,2258.38106224,20.063743,11.851,Good
84,40,1342.33,2258.38106224,80.254972,47.404,Good
84,40,1342.33,2258.38106224,31.528739,18.623,Good
84,40,1342.33,2260.0737089,11.464996,6.772,Good
84,41,1342.33,19.70691421,309.554892,22.009,Good
84,41,1342.33,19.70691421,97.452466,8.465,Good
84,41,1342.33,906.65376413,12691.750572,16.93,Good
84,41,1342.33,1033.45391204,16945.264088,16.93,Good
84,41,1342.33,2003.34044831,7182.819994,16.93,Good
84,41,1342.33,2051.98468635,5600.650546,16.93,Good
84,41,1342.33,2252.15950736,257.96241,16.93,Good
84,41,1342.33,2252.15950736,272.293655,20.316,Good
84,42,1342.33,17.58004098,323.886137,22.009,Good
84,42,1342.33,17.58004098,4677.718368,411.399,Good
84,42,1342.33,1066.96778725,16959.595333,16.93,Good
84,42,1342.33,1342.30682492,7741.738549,16.93,Good
84,42,1342.33,2030.36769227,7713.076059,118.51,Good
84,42,1342.33,2251.25808142,146.178699,10.158,Good
84,42,1342.33,2251.25808142,303.822394,18.623,Good
84,43,1342.33,18.18356526,200.63743,13.544,Good
84,43,1342.33,18.18356526,229.29992,15.237,Good
84,43,1342.33,1018.53774141,16566.91922,16.93,Good
84,43,1342.33,1372.15665581,26661.848198,16.93,Good
84,43,1342.33,2158.33784642,1920.38683,16.93,Good
84,43,1342.33,2250.64027243,237.898667,18.623,Good
84,43,1342.33,2250.64027243,278.026153,16.93,Good
84,44,1342.33,18.90029904,192.038683,13.544,Good
84,44,1342.33,18.90029904,321.019888,20.316,Good
84,44,1342.33,629.55769418,3465.295041,16.93,Good
84,44,1342.33,1368.78601052,28550.706289,16.93,Good
84,44,1342.33,1764.7525939,15076.46974,16.93,Good
84,44,1342.33,2251.50124379,332.484884,20.316,Good
84,44,1342.33,2251.50124379,283.758651,35.553,Good
84,44,1342.33,2257.4255071,157.643695,47.404,Good
84,44,1342.33,2257.4255071,143.31245,47.404,Good
84,44,1342.33,2258.27183043,85.98747,38.939,Good
84,44,1342.33,2259.11815376,25.796241,15.237,Good
84,44,1342.33,2259.11815376,5.732498,3.386,Good
84,44,1342.33,2259.11815376,8.598747,5.079,Good
84,44,1342.33,2259.11815376,17.197494,10.158,Good
84,44,1342.33,2259.11815376,22.929992,13.544,Good
84,44,1342.33,2260.81080042,31.528739,16.93,Good
84,44,1342.33,2260.81080042,8.598747,5.079,Good
84,45,1342.33,18.95091484,269.427406,16.93,Good
84,45,1342.33,18.95091484,137.579952,10.158,Good
84,45,1342.33,1131.01977057,20465.01786,16.93,Good
84,45,1342.33,1378.40400756,28261.21514,16.93,Good
84,45,1342.33,2251.8096842,269.427406,18.623,Good
84,45,1342.33,2251.8096842,358.281125,38.939,Good
84,45,1342.33,2258.58027084,54.458731,20.316,Good
84,45,1342.33,2259.42659417,25.796241,15.237,Good
84,45,1342.33,2259.42659417,17.197494,10.158,Good
84,45,1342.33,2259.42659417,11.464996,6.772,Good
84,45,1342.33,2259.42659417,45.859984,27.088,Good
84,45,1342.33,2259.42659417,28.66249,16.93,Good
84,45,1342.33,2259.42659417,5.732498,3.386,Good
84,45,1342.33,2259.42659417,31.528739,18.623,Good
84,45,1342.33,2260.2729175,68.789976,32.167,Good
84,46,1342.33,18.78216698,226.433671,15.237,Good
84,46,1342.33,18.78216698,358.281125,22.009,Good
84,46,1342.33,20.47481364,183.439936,20.316,Good
84,46,1342.33,742.84649699,7237.278725,16.93,Good
84,46,1342.33,1373.74581844,28556.438787,16.93,Good
84,46,1342.33,1881.93626915,11347.479791,16.93,Good
84,46,1342.33,2251.38311173,346.816129,22.009,Good
84,46,1342.33,2251.38311173,189.172434,13.544,Good
84,47,1342.33,19.22206396,240.764916,16.93,Good
84,47,1342.33,19.22206396,235.032418,15.237,Good
84,47,1342.33,1255.25747974,23904.51666,16.93,Good
84,47,1342.33,1501.79516937,24764.39136,16.93,Good
84,47,1342.33,2251.63763983,257.96241,15.237,Good
84,47,1342.33,2251.63763983,289.491149,18.623,Good
84,54,1342.33,16.96882069,289.491149,20.316,Good
84,54,1342.33,16.96882069,278.026153,20.316,Good
84,54,1342.33,1033.64720005,16959.595333,16.93,Good
84,54,1342.33,1100.27248977,14732.51986,16.93,Good
84,54,1342.33,1820.72789703,1049.047134,16.93,Good
84,54,1342.33,2002.45315963,7191.418741,16.93,Good
84,54,1342.33,2249.57957202,289.491149,18.623,Good
84,54,1342.33,2249.57957202,217.834924,15.237,Good
84,58,1342.33,24.38588798,235.032418,15.237,Good
84,58,1342.33,24.38588798,220.701173,15.237,Good
84,58,1342.33,1038.00459785,16908.002851,16.93,Good
84,58,1342.33,1331.65246283,7025.176299,16.93,Good
84,58,1342.33,2013.81539743,7162.756251,16.93,Good
84,58,1342.33,2257.5565165,252.229912,15.237,Good
84,58,1342.33,2257.5565165,278.026153,18.623,Good
84,59,1342.33,17.1159656,11.464996,5.079,Good
84,59,1342.33,18.80861226,306.688643,20.316,Good
84,59,1342.33,18.80861226,235.032418,15.237,Good
84,59,1342.33,1025.84489086,17054.18155,16.93,Good
84,59,1342.33,1984.72922384,7308.93495,16.93,Good
84,59,1342.33,2163.02680692,1424.525753,16.93,Good
84,59,1342.33,2250.47474949,306.688643,22.009,Good
84,59,1342.33,2251.32107282,3889.499893,423.25,Good
85,23,1336.01497643,2031.25864305,8.598747,1.693,Good
87,29,35.41580705,2253.73085892,149.926608,32.262,Good
87,29,212.00067076,2253.73085892,726.567408,161.31,Good
87,42,412.16942075,2253.51551497,712.151388,159.612,Good
88,10,934.87746316,1046.2082344,6830.271367,16.93,Good
88,10,935.03894107,2036.62461856,6219.76033,16.93,Good
88,10,936.00748447,324.55639839,8942.69688,16.93,Good
88,10,936.00748447,1531.41346708,23328.400611,16.93,Good
88,10,1342.33,19.61003732,206.369928,13.544,Good
88,10,1342.33,563.92039156,759.555985,16.93,Good
88,10,1342.33,1054.66347001,17137.302771,16.93,Good
88,10,1342.33,1384.90638227,5936.001679,16.93,Good
88,10,1342.33,2002.72241323,7351.928685,16.93,Good
88,10,1342.33,2250.69514894,329.618635,22.009,Good
88,14,987.04700413,320.74205997,8942.69688,16.93,Good
88,14,987.04700413,1279.62639295,14583.474912,16.93,Good
88,14,987.3019143,553.3940152,1089.17462,16.93,Good
88,14,987.3019143,1536.82172475,23331.26686,16.93,Good
88,14,1342.33,24.91368372,212.102426,15.237,Good
88,14,1342.33,792.14604811,8547.154518,16.93,Good
88,14,1342.33,1039.65535649,16913.735349,16.93,Good
88,14,1342.33,2013.77350941,7165.6225,16.93,Good
88,14,1342.33,2257.51462847,240.764916,16.93,Good
88,15,935.18631967,1882.30599425,11493.65849,16.93,Good
88,15,935.32727218,1532.08845251,23328.400611,16.93,Good
88,15,935.76716136,316.1246895,8959.894374,16.93,Good
88,15,935.76716136,881.468674,1272.614556,16.93,Good
88,15,1342.33,19.97231478,174.841189,11.851,Good
88,15,1342.33,1288.61098658,25652.92855,16.93,Good
88,15,1342.33,1548.01017214,22617.570859,16.93,Good
88,15,1342.33,2252.15118277,266.561157,18.623,Good
88,16,934.85581388,317.37626757,8971.35937,16.93,Good
88,16,934.85581388,1385.43631013,18303.866114,16.93,Good
88,16,935.79754478,96.2965673,1490.44948,16.93,Good
88,16,935.9056627,1532.87419325,23331.26686,16.93,Good
88,16,1342.33,20.14314713,266.561157,16.93,Good
88,16,1342.33,898.62676375,12428.055664,16.93,Good
88,16,1342.33,1039.60886936,17077.111542,16.93,Good
88,16,1342.33,1994.26158569,7340.463689,16.93,Good
88,16,1342.33,2051.7311854,5583.453052,16.93,Good
88,16,1342.33,2252.30981463,252.229912,16.93,Good
88,17,934.90705736,1992.70186131,7810.528525,16.93,Good
88,17,935.09571817,993.49645191,5044.59824,16.93,Good
88,17,935.84878826,316.79235663,8971.35937,16.93,Good
88,17,935.84878826,1533.80530528,23322.668113,16.93,Good
88,17,1342.33,19.96855675,232.166169,15.237,Good
88,17,1342.33,1366.39897496,28542.107542,16.93,Good
88,17,1342.33,1656.53786768,18745.26846,16.93,Good
88,17,1342.33,2252.34949206,656.371021,135.44,Good
88,17,1342.33,2257.42743204,306.688643,98.194,Good
88,17,1342.33,2259.1200787,25.796241,13.544,Good
88,17,1342.33,2259.1200787,166.242442,72.799,Good
88,17,1342.33,2259.2700882,11.464996,6.772,Good
88,17,1342.33,2259.2700882,5.732498,3.386,Good
88,17,1342.33,2259.96640203,163.376193,72.799,Good
88,17,1342.33,2259.96640203,8.598747,5.079,Good
88,19,935.10953931,2091.3964849,4385.36097,16.93,Good
88,19,936.05390042,380.54656642,6770.080138,16.93,Good
88,19,936.05390042,1532.39261866,23331.26686,16.93,Good
88,19,936.69437848,315.86937637,8942.69688,16.93,Good
88,19,936.69437848,1108.02801332,8936.964382,16.93,Good
88,19,1342.33,19.08154434,375.478619,23.702,Good
88,19,1342.33,619.08454744,3141.408904,16.93,Good
88,19,1342.33,1034.66954044,17079.977791,16.93,Good
88,19,1342.33,1423.98487876,3900.964889,16.93,Good
88,19,1342.33,1988.48253992,7349.062436,16.93,Good
88,19,1342.33,2251.68909558,372.61237,55.869,Good
88,19,1342.33,2257.61335889,131.847454,40.632,Good
88,19,1342.33,2258.45968222,74.522474,27.088,Good
88,19,1342.33,2258.45968222,40.127486,15.237,Good
88,19,1342.33,2258.45968222,85.98747,35.553,Good
88,19,1342.33,2258.45968222,123.248707,55.869,Good
88,19,1342.33,2259.29939907,17.197494,10.158,Good
88,19,1342.33,2259.30600555,8.598747,5.079,Good
88,19,1342.33,2259.30600555,17.197494,10.158,Good
88,19,1342.33,2260.99865221,8.598747,5.079,Good
88,20,932.14629287,1535.62861711,23345.598105,16.93,Good
88,20,932.48972141,318.12306222,8971.35937,16.93,Good
88,20,933.29723764,1716.34725552,17226.15649,16.93,Good
88,20,1342.33,20.70357752,149.044948,11.851,Good
88,20,1342.33,1047.13692032,16928.066594,16.93,Good
88,20,1342.33,2013.63816327,7194.28499,16.93,Good
