75,64,205.92908025,2173.04992454,1842.998107,86.343,F07 Incoming microlens periphery peeling
75,64,206.72826755,1680.13684303,292.357398,32.167,F07 Incoming microlens periphery peeling
75,64,220.57085784,2253.85218533,868.473447,88.036,F07 Incoming microlens periphery peeling
75,64,295.24053124,2182.36218986,20098.815084,551.85,F07 Incoming microlens periphery peeling
75,64,310.42249159,2254.21053367,576.116049,38.939,F07 Incoming microlens periphery peeling
75,64,336.83985009,1625.44087719,3327.217416,115.464,F07 Incoming microlens periphery peeling
75,64,338.75475974,1656.43979246,4918.483284,123.589,F07 Incoming microlens periphery peeling
75,64,403.05917399,2143.30978074,6245.019864,309.036,F07 Incoming microlens periphery peeling
75,64,409.8930842,2155.27713661,18547.497279,325.056,F07 Incoming microlens periphery peeling
75,64,465.29974119,2254.21053367,845.543455,69.413,F07 Incoming microlens periphery peeling
75,64,466.54963359,1661.51773187,240.764916,10.158,F07 Incoming microlens periphery peeling
75,64,473.36735929,2243.294753,1295.544548,208.239,F07 Incoming microlens periphery peeling
75,64,487.70772528,1669.98096421,21376.485042,198.081,F07 Incoming microlens periphery peeling
75,64,488.80470877,1668.73811338,28656.164556,202.062,F07 Incoming microlens periphery peeling
75,64,496.17096196,2244.63444043,1195.225833,160.835,F07 Incoming microlens periphery peeling
75,64,504.935644,2253.85218533,1940.450573,142.212,F07 Incoming microlens periphery peeling
75,64,538.48714536,1665.74934804,642.039776,25.395,F07 Incoming microlens periphery peeling
75,64,546.10405837,1702.98757036,309.554892,27.088,F07 Incoming microlens periphery peeling
75,64,548.23230714,1879.28153647,374.81652,15.282,F07 Incoming microlens periphery peeling
75,64,550.33567671,1879.02280313,960.193415,25.395,F07 Incoming microlens periphery peeling
75,64,723.37812304,1026.96801102,857.008451,35.553,F29 Silicon powder
75,64,748.76783307,931.33348552,361.147374,15.237,F29 Silicon powder
75,64,763.15533543,855.16439442,1069.110877,33.86,F29 Silicon powder
75,64,797.00828214,721.44532337,808.282218,37.246,F29 Silicon powder
75,64,820.70534484,613.96227258,186.306185,11.851,F29 Silicon powder
75,64,844.40240754,459.93144391,1232.48707,30.474,F81 Die crack
75,64,862.17520457,367.68221135,266.561157,11.851,F81 Die crack
75,64,872.33108858,320.28811022,447.134844,23.702,F81 Die crack
75,64,895.18182761,247.50431205,515.92482,30.474,F81 Die crack
75,64,928.18845066,145.94552391,257.96241,15.237,F81 Die crack
75,64,945.96124769,103.62936219,226.433671,13.544,F81 Die crack
79,12,1198.78269469,2202.04934231,298.089896,32.167,F29 Silicon powder
79,12,1200.32397989,2211.71245933,821.71314,45.846,F29 Silicon powder
79,27,1317.71182198,2261.75252536,8.598747,5.079,Good
84,10,1207.27330418,2218.11949626,354.634092,30.564,F29 Silicon powder
91,45,905.4906347,2253.52865816,242.189136,50.94,Good
93,45,30.02363075,2252.67969274,100.91214,20.376,Good
95,36,1342.33,20.33240058,206.369928,13.544,Good
95,36,1342.33,20.33240058,186.306185,13.544,Good
95,36,1342.33,625.45358159,2834.720261,16.93,Good
95,36,1342.33,1087.14432739,17297.812715,16.93,Good
95,36,1342.33,1487.82816917,3800.646174,16.93,Good
95,36,1342.33,1936.00662746,7641.419834,16.93,Good
95,36,1342.33,2251.68522958,263.694908,16.93,Good
95,36,1342.33,2251.68522958,237.898667,16.93,Good
102,32,934.58581857,172.29474269,4127.39856,16.93,Good
102,32,935.00820248,315.08499472,8916.900639,16.93,Good
102,32,935.00820248,1459.31413699,20900.687708,16.93,Good
102,32,935.43104809,1558.65607553,22328.07971,16.93,Good
102,32,1342.33,18.26389662,212.102426,13.544,Good
102,32,1342.33,18.26389662,189.172434,11.851,Good
102,32,1342.33,1297.66638094,24156.746572,16.93,Good
102,32,1342.33,1549.3465189,19777.1181,16.93,Good
102,32,1342.33,2250.10223621,229.29992,13.544,Good
102,32,1342.33,2250.94855954,3789.181178,404.627,Good
102,33,932.04211523,315.21331228,8934.098133,16.93,Good
102,33,932.04211523,1071.82636937,7758.936043,16.93,Good
102,33,932.6660135,363.5245356,7251.60997,16.93,Good
102,33,932.6660135,1530.60440778,23308.336868,16.93,Good
102,33,933.08839741,2076.24456493,4872.6233,16.93,Good
102,33,1342.33,19.84647008,220.701173,15.237,Good
102,33,1342.33,19.84647008,272.293655,16.93,Good
102,33,1342.33,916.94919997,12986.974219,16.93,Good
102,33,1342.33,1374.88091505,26057.069659,16.93,Good
102,33,1342.33,2075.3982416,4826.763316,16.93,Good
102,33,1342.33,2251.67188501,286.6249,18.623,Good
102,33,1342.33,2251.67188501,243.631165,16.93,Good
102,34,932.94250902,1688.70397224,18008.642467,16.93,Good
102,34,933.8094818,314.04082391,8954.161876,16.93,Good
102,34,933.8094818,1531.05377256,23316.935615,16.93,Good
102,34,934.47680008,284.64553304,7939.50973,16.93,Good
102,34,1342.33,18.05368407,203.503679,15.237,Good
102,34,1342.33,18.05368407,180.573687,13.544,Good
102,34,1342.33,1366.86704653,28519.17755,16.93,Good
102,34,1342.33,1681.9333856,17856.73127,16.93,Good
102,34,1342.33,2251.27492646,389.809864,82.957,Good
102,34,1342.33,2251.50898674,1117.83711,316.591,Good
102,34,1342.33,2251.50898674,160.509944,10.158,Good
102,34,1342.33,2258.0455131,114.64996,55.869,Good
102,34,1342.33,2258.0455131,131.847454,54.176,Good
102,34,1342.33,2258.0455131,71.656225,40.632,Good
102,34,1342.33,2258.89183643,5.732498,3.386,Good
102,34,1342.33,2258.89183643,57.32498,33.86,Good
102,34,1342.33,2259.12589671,65.923727,38.939,Good
102,34,1342.33,2260.81854337,28.66249,16.93,Good
102,35,933.93163661,312.98752285,8948.429378,16.93,Good
102,35,933.93163661,1183.00790617,11608.30845,16.93,Good
102,35,934.38995156,2179.67291296,1355.735777,16.93,Good
102,35,935.05726983,465.24787191,3754.78619,16.93,Good
102,35,935.05726983,1529.07629782,23331.26686,16.93,Good
102,35,1342.33,17.62068065,157.643695,11.851,Good
102,35,1342.33,17.62068065,200.63743,13.544,Good
102,35,1342.33,22.69862063,888.53719,152.37,Good
102,35,1342.33,1010.28009648,16948.130337,16.93,Good
102,35,1342.33,1975.9350161,7208.616235,16.93,Good
102,35,1342.33,2165.28541635,917.19968,16.93,Good
102,35,1342.33,2248.45112839,4651.922127,424.943,Good
102,35,1342.33,2250.14377505,203.503679,13.544,Good
102,36,932.8958139,313.85866316,8922.633137,16.93,Good
102,36,933.15824749,1796.80803514,14316.913755,16.93,Good
102,36,933.72304772,1531.1146144,23311.203117,16.93,Good
102,36,1342.33,17.64549763,209.236177,13.544,Good
102,36,1342.33,17.64549763,223.567422,15.237,Good
102,36,1342.33,635.46152859,3548.416262,16.93,Good
102,36,1342.33,1372.85215168,28519.17755,16.93,Good
102,36,1342.33,1793.42274182,14273.92002,16.93,Good
102,36,1342.33,2250.43734006,384.077366,23.702,Good
102,36,1342.33,2250.43734006,203.503679,13.544,Good
