2,36,1342.33,2006.55117259,7159.890002,16.93,Good
2,36,1342.33,2251.98493831,269.427406,16.93,Good
2,38,934.66020382,1897.91921317,10906.077445,16.93,Good
2,38,934.93714257,313.29807172,8951.295627,16.93,Good
2,38,934.93714257,1531.1573437,23328.400611,16.93,Good
2,38,935.41452027,912.29176669,2378.98667,16.93,Good
2,38,1342.33,18.63282063,220.701173,13.544,Good
2,38,1342.33,1295.44530438,25647.196052,16.93,Good
2,38,1342.33,1540.67452198,23130.62943,16.93,Good
2,38,1342.33,2252.43244258,220.701173,15.237,Good
2,39,935.17440862,313.29665162,8942.69688,16.93,Good
2,39,935.17440862,1399.97580744,18917.2434,16.93,Good
2,39,935.85347259,111.67733522,2121.02426,16.93,Good
2,39,936.38693769,1529.89625253,23331.26686,16.93,Good
2,39,1342.33,18.57292059,223.567422,15.237,Good
2,39,1342.33,883.51536393,11998.118314,16.93,Good
2,39,1342.33,1030.62397829,16959.595333,16.93,Good
2,39,1342.33,1999.66419123,7197.151239,16.93,Good
2,39,1342.33,2039.99828973,5953.199173,16.93,Good
2,39,1342.33,2250.17589694,217.834924,18.623,Good
2,39,1342.33,2257.79280691,28.66249,16.93,Good
2,39,1342.33,2257.79280691,8.598747,5.079,Good
2,39,1342.33,2257.79280691,14.331245,8.465,Good
2,41,933.08761093,1621.23321629,20264.38043,16.93,Good
2,41,933.55625137,235.81473674,6297.149053,16.93,Good
2,41,934.16744019,314.56227183,8942.69688,16.93,Good
2,41,934.16744019,1523.95831051,23073.30445,16.93,Good
2,41,1342.33,19.33213169,235.032418,16.93,Good
2,41,1342.33,1006.14513456,16165.64436,16.93,Good
2,41,1342.33,1372.81218596,28559.305036,16.93,Good
2,41,1342.33,2153.23159705,2092.36177,16.93,Good
2,41,1342.33,2252.14212591,252.229912,15.237,Good
2,41,1342.33,2261.45168254,8.598747,5.079,Good
2,43,932.83284794,1734.82162105,16423.60677,16.93,Good
2,43,933.51297693,313.94485385,8942.69688,16.93,Good
2,43,933.51297693,1530.9578025,23331.26686,16.93,Good
2,43,1342.33,20.50879025,126.114956,10.158,Good
2,43,1342.33,1122.42176601,19771.385602,16.93,Good
2,43,1342.33,1381.20418706,28542.107542,16.93,Good
2,43,1342.33,2252.91721704,249.363663,16.93,Good
5,20,1342.33,19.08177526,372.61237,23.702,Good
5,20,1342.33,19.08177526,140.446201,11.851,Good
5,20,1342.33,880.63892529,11806.079631,16.93,Good
5,20,1342.33,1373.50172877,27381.276697,16.93,Good
5,20,1342.33,2030.06548783,6363.07278,16.93,Good
5,20,1342.33,2251.80220031,223.567422,13.544,Good
5,20,1342.33,2251.80220031,289.491149,20.316,Good
6,34,925.38084833,2252.35312407,43.24806,10.188,Good
6,35,936.30993551,1535.5021419,23216.6169,16.93,Good
6,35,936.98907784,315.29492923,8942.69688,16.93,Good
6,35,936.98907784,1434.13437159,20006.41802,16.93,Good
6,35,937.46865927,146.13100558,3210.19888,16.93,Good
6,35,1342.33,16.60802283,177.707438,15.237,Good
6,35,1342.33,17.38911704,263.694908,20.316,Good
6,35,1342.33,569.25715737,1404.46201,16.93,Good
6,35,1342.33,1370.88630761,28519.17755,16.93,Good
6,35,1342.33,1716.53309036,16796.21914,16.93,Good
6,35,1342.33,2249.71678831,295.223647,20.316,Good
6,35,1342.33,2249.79903248,286.6249,20.316,Good
6,35,1342.33,2257.33369828,22.929992,13.544,Good
6,35,1342.33,2257.33369828,14.331245,8.465,Good
6,35,1342.33,2257.33369828,14.331245,8.465,Good
19,57,171.9420875,2252.7243934,764.04906,161.31,Good
19,57,412.19937804,2252.7243934,723.684204,159.612,Good
22,60,1053.76668709,573.96723051,389.809864,84.65,F06 Incoming others
24,37,10.4273259,147.20560074,8.598747,1.693,Good
51,1,1063.2305493,2259.41967385,5.732498,3.386,Good
53,58,39.30688241,2253.24490392,123.977772,25.47,F07 Incoming microlens periphery peeling
54,1,636.82059765,2259.33476066,5.732498,3.386,Good
54,58,1158.93359261,2252.83747666,539.159148,106.974,Good
54,58,1308.35155421,2251.98851125,172.99224,33.96,Good
56,34,171.63525951,2252.19606715,792.8811,161.31,Good
56,34,360.95460859,2252.19606715,302.73642,61.128,Good
66,60,157.76222982,59.58277165,383.466132,28.866,F29 Silicon powder
68,14,1151.5732147,2220.15393248,224.889912,25.47,F29 Silicon powder
76,10,103.55828586,2252.5069389,129.74418,27.168,Good
76,34,107.02359207,2252.78349548,152.809812,30.564,Good
77,35,1014.43704826,1780.81839283,214.968675,8.465,F06 Incoming others
81,57,853.13198568,2253.86163245,813.063528,161.31,Good
81,57,1092.54031053,2253.86163245,778.46508,159.612,Good
81,57,1267.19064754,2253.63905495,149.926608,30.564,Good
81,59,851.01612341,2252.80626045,807.29712,159.612,Good
81,59,1090.95109114,2253.09239828,752.516244,159.612,Good
81,59,1257.34836656,2253.09239828,46.131264,10.188,Good
83,40,1279.52955304,2060.14782066,288.3204,23.772,F29 Silicon powder
84,55,852.90289536,2253.59388699,781.348284,159.612,Good
90,14,170.98224965,2253.15061454,815.946732,161.31,Good
90,14,373.03608409,2253.15061454,435.363804,86.598,Good
95,19,1342.33,18.92665761,217.834924,13.544,Good
95,19,1342.33,18.92665761,257.96241,15.237,Good
95,19,1342.33,993.89113386,16142.714368,16.93,Good
95,19,1342.33,1025.35785159,17071.379044,16.93,Good
95,19,1342.33,1980.85689125,7334.731191,16.93,Good
95,19,1342.33,2161.64997311,1384.398267,16.93,Good
95,19,1342.33,2252.20656942,229.29992,15.237,Good
95,19,1342.33,2253.05289275,4118.799813,418.171,Good
95,19,1342.33,2255.06565019,5.732498,1.693,Good
95,31,1342.33,19.32472467,183.439936,13.544,Good
95,31,1342.33,19.32472467,286.6249,20.316,Good
95,31,1342.33,786.57959888,8484.09704,16.93,Good
95,31,1342.33,1035.7590441,16919.467847,16.93,Good
95,31,1342.33,2010.1986246,7151.291255,16.93,Good
95,31,1342.33,2251.40077367,286.6249,16.93,Good
95,31,1342.33,2251.40077367,312.421141,20.316,Good
95,36,1342.33,17.45615505,100.318715,6.772,Good
95,36,1342.33,17.45615505,306.688643,18.623,Good
95,36,1342.33,622.281128,2760.197787,16.93,Good
95,36,1342.33,1038.12209113,16908.002851,16.93,Good
95,36,1342.33,1435.47214445,3545.550013,16.93,Good
95,36,1342.33,2013.08656738,7151.291255,16.93,Good
95,36,1342.33,2250.0570998,146.178699,10.158,Good
95,36,1342.33,2250.0570998,289.491149,18.623,Good
98,35,651.35734909,2253.56134778,735.21702,161.31,Good
98,35,1131.02296448,2253.56134778,755.399448,159.612,Good
99,25,1022.24775743,302.14519459,8942.69688,16.93,Good
99,25,1022.24775743,1519.15814325,23305.470619,16.93,Good
99,25,1022.93413803,869.11174195,1292.678299,16.93,Good
99,25,1023.55295384,1881.79182631,11035.05865,16.93,Good
99,25,1342.33,6.61257955,3253.192615,479.119,Good
99,25,1342.33,6.61257955,63.057478,5.079,Good
99,25,1342.33,626.34479981,2869.115249,16.93,Good
99,25,1342.33,1040.81968891,16873.607863,16.93,Good
99,25,1342.33,1451.45442649,2949.370221,16.93,Good
99,25,1342.33,2014.93784183,7177.087496,16.93,Good
99,25,1342.33,2239.2135243,249.363663,16.93,Good
99,27,934.62400509,2016.0294685,6964.98507,16.93,Good
99,27,935.00571017,314.63772655,8942.69688,16.93,Good
99,27,935.00571017,994.23536061,5113.388216,16.93,Good
99,27,935.61127614,1532.21500903,23325.534362,16.93,Good
99,27,1342.33,19.19720127,4299.3735,416.478,Good
99,27,1342.33,19.19720127,34.394988,3.386,Good
99,27,1342.33,25.96778791,20.063743,6.772,Good
99,27,1342.33,756.61263546,6606.703945,16.93,Good
99,27,1342.33,1063.56019059,16908.002851,16.93,Good
99,27,1342.33,2030.90775687,7225.813729,20.316,Good
99,27,1342.33,2030.96997656,7357.661183,96.501,Good
99,27,1342.33,2244.18123605,126.114956,74.492,Good
99,27,1342.33,2251.79814602,240.764916,16.93,Good
99,29,975.47334661,406.12723599,6305.7478,16.93,Good
99,29,975.47334661,1545.27843828,23331.26686,16.93,Good
99,29,976.0591475,329.30099837,8942.69688,16.93,Good
99,29,976.0591475,1120.613312,8908.301892,16.93,Good
99,29,976.38131332,2120.10446692,3869.43615,16.93,Good
99,29,1294.19206689,972.09999188,276.787584,11.886,Good
99,29,1342.33,32.49340341,243.631165,16.93,Good
99,29,1342.33,32.49340341,289.491149,18.623,Good
99,29,1342.33,866.12188354,11035.05865,16.93,Good
99,29,1342.33,1039.05124281,16899.404104,16.93,Good
99,29,1342.33,2021.59599651,7168.488749,16.93,Good
99,29,1342.33,2265.33711558,137.579952,8.465,Good
99,29,1342.33,2265.33711558,384.077366,52.483,Good
99,29,1342.33,2271.899,17.197494,10.158,Good
99,29,1342.33,2271.899,11.464996,5.079,Good
99,29,1342.33,2271.899,8.598747,5.079,Good
99,29,1342.33,2271.899,22.929992,13.544,Good
99,29,1342.33,2271.899,22.929992,13.544,Good
99,29,1342.33,2271.899,22.929992,13.544,Good
99,29,1342.33,2271.899,57.32498,33.86,Good
99,30,975.02484065,1538.08409609,23322.668113,16.93,Good
99,30,975.30693826,320.99775634,8942.69688,16.93,Good
99,30,976.23463306,1738.28952743,16566.91922,16.93,Good
99,30,1342.33,24.90011961,97.452466,6.772,Good
99,30,1342.33,24.90011961,106.051213,8.465,Good
99,30,1342.33,1039.35240079,16896.537855,16.93,Good
99,30,1342.33,1297.60696636,8140.14716,16.93,Good
99,30,1342.33,1994.85144045,6540.780218,16.93,Good
99,30,1342.33,2012.75018028,7171.354998,16.93,Good
99,30,1342.33,2257.33762267,197.771181,13.544,Good
99,34,934.45031063,1954.38844835,9028.68435,16.93,Good
99,34,934.73029401,316.08163229,8942.69688,16.93,Good
99,34,934.73029401,1533.09458095,23311.203117,16.93,Good
99,34,935.20754193,942.96465971,3324.84884,16.93,Good
99,34,1342.33,19.5801765,235.032418,15.237,Good
99,34,1342.33,19.5801765,140.446201,13.544,Good
99,34,1342.33,689.02193059,5408.611863,16.93,Good
99,34,1342.33,1030.76348905,16925.200345,16.93,Good
99,34,1342.33,1514.05500165,533.122314,16.93,Good
99,34,1342.33,2000.69091645,7191.418741,16.93,Good
99,34,1342.33,2249.50997549,28.66249,1.693,Good
99,34,1342.33,2252.04894548,163.376193,10.158,Good
99,34,1342.33,2259.66585545,17.197494,10.158,Good
99,34,1342.33,2259.66585545,11.464996,6.772,Good
99,34,1342.33,2259.66585545,11.464996,6.772,Good
99,34,1342.33,2261.35850211,5.732498,3.386,Good
99,35,933.31160317,316.06192235,8942.69688,16.93,Good
99,35,933.31160317,1445.05724468,20330.304157,16.93,Good
99,35,933.89166805,157.4763186,3531.218768,16.93,Good
99,35,934.32550597,1569.1034012,22127.44228,16.93,Good
99,35,1342.33,11.76302727,11.464996,6.772,Good
99,35,1342.33,11.76302727,5.732498,3.386,Good
99,35,1342.33,11.76302727,8.598747,5.079,Good
99,35,1342.33,11.76302727,5.732498,3.386,Good
99,35,1342.33,11.76302727,34.394988,20.316,Good
99,35,1342.33,11.76302727,20.063743,11.851,Good
99,35,1342.33,11.76302727,20.063743,11.851,Good
99,35,1342.33,12.74804964,5.732498,3.386,Good
99,35,1342.33,19.37993724,295.223647,18.623,Good
99,35,1342.33,19.37993724,166.242442,13.544,Good
99,35,1342.33,1054.57206897,16930.932843,16.93,Good
99,35,1342.33,1139.97174276,14021.690108,16.93,Good
99,35,1342.33,1831.49688599,796.817222,16.93,Good
99,35,1342.33,2020.14800604,7211.482484,16.93,Good
99,35,1342.33,2252.04059848,226.433671,16.93,Good
99,35,1342.33,2252.04059848,174.841189,11.851,Good
99,44,933.77257355,1612.0560656,20608.33031,16.93,Good
99,44,934.2552483,315.6383642,8942.69688,16.93,Good
99,44,934.2552483,1506.41528962,22422.665927,16.93,Good
99,44,934.83836835,218.3058891,5646.51053,16.93,Good
99,44,1342.33,20.02277366,275.159904,16.93,Good
99,44,1342.33,20.02277366,183.439936,15.237,Good
99,44,1342.33,1037.30341642,16910.8691,16.93,Good
99,44,1342.33,1175.90563452,12227.418234,16.93,Good
99,44,1342.33,1886.16571649,3021.026446,16.93,Good
99,44,1342.33,2008.68779132,7165.6225,16.93,Good
99,44,1342.33,2252.42891039,272.293655,16.93,Good
99,44,1342.33,2252.42891039,263.694908,16.93,Good
102,31,932.50334122,314.38905152,8968.493121,16.93,Good
102,31,932.50334122,1532.24832351,23322.668113,16.93,Good
102,31,933.2858113,959.61497974,3961.156118,16.93,Good
102,31,933.51101341,1968.9069833,8532.823273,16.93,Good
102,31,1342.33,19.02220933,435.669848,28.781,Good
102,31,1342.33,19.02220933,257.96241,16.93,Good
102,31,1342.33,799.65987035,9375.500479,16.93,Good
102,31,1342.33,1364.67630415,28510.578803,16.93,Good
102,31,1342.33,1962.13639666,8303.523353,16.93,Good
102,31,1342.33,2251.57897555,355.414876,22.009,Good
102,31,1342.33,2252.42529888,2381.852919,389.39,Good
102,32,932.31166841,313.72559299,8948.429378,16.93,Good
102,32,932.31166841,1462.18635191,20980.94268,16.93,Good
102,32,932.99448689,174.36918868,4213.38603,16.93,Good
102,32,933.32320544,1576.91371923,21812.15489,16.93,Good
102,32,1342.33,17.79937261,278.026153,18.623,Good
102,32,1342.33,17.79937261,157.643695,10.158,Good
102,32,1342.33,18.64569594,2207.01173,181.151,Good
102,32,1342.33,1290.3827159,26799.42815,16.93,Good
102,32,1342.33,1557.44828264,21210.2426,16.93,Good
102,32,1342.33,2241.27753335,2014.973047,379.232,Good
102,32,1342.33,2251.43341331,280.892402,18.623,Good
102,34,931.6177157,287.62490687,7996.83471,16.93,Good
102,34,932.853474,1703.93539701,17495.583896,16.93,Good
102,34,933.13095547,314.33291111,8934.098133,16.93,Good
102,34,933.13095547,1531.34585977,23311.203117,16.93,Good
102,34,1342.33,18.11974558,257.96241,16.93,Good
102,34,1342.33,18.11974558,3284.721354,365.688,Good
102,34,1342.33,1400.1657436,28450.387574,16.93,Good
102,34,1342.33,1714.09127697,17888.260009,16.93,Good
102,34,1342.33,2251.50659157,275.159904,16.93,Good
102,34,1342.33,2251.50659157,189.172434,11.851,Good
102,35,932.69250555,314.28563225,8942.69688,16.93,Good
102,35,932.69250555,1185.99866224,11636.97094,16.93,Good
102,35,932.71360947,482.03151166,3267.52386,16.93,Good
102,35,932.71360947,1531.47244096,23331.26686,16.93,Good
102,35,934.22684924,2192.92294276,882.804692,16.93,Good
102,35,1342.33,18.07246673,200.63743,15.237,Good
102,35,1342.33,18.07246673,309.554892,22.009,Good
102,35,1342.33,1027.73619951,16993.990321,16.93,Good
102,35,1342.33,1367.28571492,28527.776297,16.93,Good
102,35,1342.33,2187.84500278,716.56225,16.93,Good
102,35,1342.33,2249.62660588,295.223647,18.623,Good
102,35,1342.33,2249.62660588,518.791069,113.431,Good
102,35,1342.33,2253.38624152,20.063743,5.079,Good
102,35,1342.33,2256.39719252,192.038683,77.878,Good
102,35,1342.33,2256.39719252,143.31245,62.641,Good
102,35,1342.33,2256.39719252,31.528739,15.237,Good
102,35,1342.33,2257.24351585,37.261237,22.009,Good
102,35,1342.33,2257.24351585,34.394988,20.316,Good
102,35,1342.33,2257.24351585,54.458731,32.167,Good
102,35,1342.33,2258.93616251,28.66249,16.93,Good
102,39,156.60902511,58.29188806,334.451664,27.168,F29 Silicon powder
