31,17,472.14166479,1704.57489579,135.510588,10.188,Good
31,17,489.9699443,1707.97075745,784.231488,8.49,Good
31,20,490.88555846,1667.42502154,1389.704328,8.49,Good
31,20,555.58787839,1658.9914592,72.0801,8.49,Good
32,11,426.04239881,1739.79447047,337.334868,10.188,Good
32,11,489.71482563,1739.79447047,317.15244,8.49,Good
32,11,586.4969144,1739.79447047,302.73642,8.49,Good
32,14,1309.06410274,22.32922662,25.796241,6.772,F07 Incoming microlens periphery peeling
32,17,400.31237561,1668.91834833,2886.087204,18.678,Good
32,17,489.90868672,1667.98604613,1435.835592,8.49,Good
32,19,490.65509225,1741.43369582,242.189136,8.49,Good
32,20,427.36769723,1668.42612073,1545.397344,10.188,Good
32,20,491.88908975,1668.42612073,1409.886756,10.188,Good
33,6,934.06140617,746.00442711,89.379324,8.49,F06 Incoming others
33,11,426.37519336,1739.79447048,351.750888,10.188,Good
33,11,490.04762018,1739.79447048,308.502828,8.49,Good
33,11,586.82970895,1739.79447048,308.502828,8.49,Good
33,14,490.43224885,1728.19283287,481.495068,8.49,Good
33,17,426.56905445,1667.98604613,1654.959096,10.188,Good
33,17,491.09044697,1667.98604613,1481.966856,10.188,Good
33,17,586.17460435,1667.98604613,1427.18598,10.188,Good
33,18,426.56905445,1734.85395813,273.90438,10.188,F06 Incoming others
33,20,427.70049179,1668.42612073,1608.827832,10.188,Good
33,20,492.2218843,1668.42612073,1502.149284,10.188,Good
35,15,426.28440372,1667.4330027,1565.579772,10.188,Good
36,1,427.31005446,1668.42950755,1614.59424,10.188,Good
36,1,491.83144697,1668.42950755,1444.485204,10.188,Good
36,14,491.25288192,1584.09929096,129.74418,10.188,F06 Incoming others
36,15,426.61719827,1667.4330027,1819.301724,10.188,Good
36,15,491.13859078,1667.4330027,1548.280548,10.188,Good
36,17,491.49256045,1667.86245833,1415.653164,10.188,Good
36,20,426.50417451,1668.62276153,1738.572012,10.188,Good
36,20,491.02556702,1668.62276153,1530.981324,10.188,Good
37,18,490.75484919,1742.88616974,245.07234,8.49,Good
38,11,183.9350973,62.97056274,246.497414,32.167,F29 Silicon powder
39,5,608.61881404,2257.07780395,8.598747,5.079,Good
39,6,69.06233512,1915.42949936,23.065632,6.792,Good
39,15,879.49413174,660.99435217,112.444956,11.886,F06 Incoming others
39,20,1012.44600721,767.80020491,115.32816,13.584,F06 Incoming others
39,21,907.45983203,747.53273296,106.678548,11.886,F06 Incoming others
40,19,426.54543079,1668.3557546,1680.907932,10.188,Good
40,19,491.0668233,1668.3557546,1484.85006,10.188,Good
40,19,586.15098069,1668.3557546,1418.536368,10.188,Good
41,0,907.79462563,696.53228783,175.875444,15.282,F06 Incoming others
42,19,185.28755036,57.92193139,464.195844,40.752,F29 Silicon powder
42,19,187.17629265,62.6997437,435.669848,42.325,F29 Silicon powder
42,20,491.09672199,1742.93785636,222.006708,8.49,Good
43,21,1179.86817168,2208.22696294,266.561157,32.167,F29 Silicon powder
44,1,426.83838437,1669.50571456,1510.798896,10.188,Good
44,11,436.45212123,2257.10603032,8.598747,5.079,Good
44,17,426.5139516,1580.64290279,74.963304,10.188,Good
44,18,587.25361195,1752.40882513,109.561752,8.49,Good
44,19,490.75149847,1736.35657009,340.218072,8.49,Good
44,20,427.54404145,1670.5291013,1545.397344,10.188,Good
44,20,587.14959135,1667.98220505,1415.653164,10.188,Good
46,8,17.34019757,416.28095834,11.464996,1.693,Good
47,15,492.40522161,1760.07259196,100.91214,13.584,F06 Incoming others
48,1,491.3290294,1668.80751835,1389.704328,10.188,Good
49,12,491.24735431,1754.47310329,77.846508,8.49,Good
50,2,970.95385189,749.09620644,80.729712,8.49,F06 Incoming others
50,4,187.41454039,60.31163315,166.242442,32.167,F29 Silicon powder
50,12,426.62648961,1668.57101298,1689.557544,10.188,Good
50,12,490.29891643,1668.57101298,1513.6821,8.49,Good
51,6,426.76127421,1668.7418751,1732.805604,10.188,Good
51,12,426.95928416,1668.57101298,1825.068132,10.188,Good
51,12,445.63652936,1673.66480547,7943.22702,108.672,Good
51,12,491.48067667,1668.57101298,1579.995792,10.188,Good
51,20,427.58438236,1668.74215516,1617.477444,10.188,Good
51,20,492.10577487,1668.74215516,1458.901224,10.188,Good
52,9,17.21342887,629.65573135,20.063743,1.693,Good
52,12,382.67460073,2256.24446847,11.464996,6.772,Good
52,12,410.60733105,2257.30636559,17.197494,10.158,Good
52,12,476.61648056,2256.24446847,17.197494,10.158,Good
52,12,497.7745616,2256.24446847,20.063743,11.851,Good
52,12,527.39587506,2256.24446847,28.66249,16.93,Good
52,12,554.4782188,2256.24446847,22.929992,13.544,Good
52,12,570.55836039,2256.24446847,20.063743,11.851,Good
52,12,595.94805764,2256.24446847,14.331245,8.465,Good
52,12,614.56716896,2256.24446847,8.598747,5.079,Good
52,12,624.72304786,2256.24446847,14.331245,8.465,Good
52,12,636.57157324,2256.24446847,14.331245,8.465,Good
52,22,913.07481048,2253.63954321,8.598747,5.079,Good
53,13,192.72901575,63.29465304,306.688643,33.86,F29 Silicon powder
53,21,490.16104702,1581.74710387,77.846508,8.49,Good
55,6,426.86957169,1676.57264412,1461.784428,10.188,Good
55,10,121.27401292,2257.20414496,8.598747,5.079,Good
55,15,469.89531754,1563.95624063,74.963304,13.584,Good
55,16,588.18996099,1723.16458292,184.525056,8.49,Good
55,19,491.97606929,1667.30776659,1438.718796,10.188,Good
58,6,426.42822748,1677.89152959,1383.93792,10.188,Good
59,2,1042.19888834,715.78749733,112.444956,11.886,F06 Incoming others
59,6,426.76102203,1668.55291002,1718.389584,10.188,Good
59,6,491.28241454,1668.55291002,1490.616468,10.188,Good
59,18,427.0369449,1667.26157776,1654.959096,10.188,Good
59,18,491.55833741,1667.26157776,1519.448508,10.188,Good
59,18,586.6424948,1667.26157776,1502.149284,10.188,Good
59,19,490.97437586,1716.43564013,677.55294,8.49,Good
60,19,180.80505987,60.01156095,120.382458,32.167,F29 Silicon powder
63,4,490.67983743,1717.18634371,651.604104,8.49,Good
63,18,586.46846662,1687.91731699,170.109036,8.49,Good
63,20,427.53428258,1673.52289298,1277.259372,10.188,Good
63,20,491.20670941,1715.97116376,657.370512,8.49,Good
64,19,586.98196192,1722.97665256,193.174668,8.49,Good
66,1,1314.74305448,2257.02793793,8.598747,5.079,Good
66,8,17.63132649,92.45056002,8.598747,1.693,Good
66,9,409.87759767,1755.13287161,415.181376,23.772,Good
66,9,426.85691149,1747.49218287,224.889912,10.188,Good
66,12,18.71043935,1210.7474482,88.853719,3.386,Good
66,20,427.11674073,1668.89137684,1608.827832,10.188,Good
66,20,490.36643869,1741.4144253,262.371564,8.49,Good
67,20,490.69923324,1667.55443414,1418.536368,8.49,Good
69,20,427.55234598,1668.13615461,1470.43404,10.188,Good
69,20,491.2247728,1668.13615461,1424.302776,8.49,Good
70,4,492.45289431,1668.09137882,1404.120348,10.188,Good
70,9,428.01991509,1668.31218513,1729.9224,10.188,Good
70,9,492.5413076,1668.31218513,1456.01802,10.188,Good
70,16,587.34013702,1723.00952534,201.82428,8.49,Good
70,18,587.12425552,1658.54256644,1210.94568,10.188,Good
70,20,427.88514053,1668.13615461,1729.9224,10.188,Good
70,20,492.40653304,1668.13615461,1571.34618,10.188,Good
70,20,507.68791548,1672.38098169,15067.624104,230.928,Good
70,20,587.49069043,1668.13615461,1522.331712,10.188,Good
71,19,491.22525197,1716.54309681,660.253716,8.49,Good
71,20,426.52282982,1668.65237966,1481.966856,10.188,Good
73,6,1029.84733776,621.65441829,103.795344,10.188,F06 Incoming others
74,3,192.3808422,59.3845543,131.847454,33.86,F29 Silicon powder
74,18,491.0739928,1688.0662832,1107.150336,8.49,Good
74,20,426.93481355,1668.62720692,1660.725504,10.188,Good
74,20,491.45620606,1668.62720692,1435.835592,10.188,Good
75,22,426.7763972,1582.31319765,86.49612,10.188,Good
76,13,507.68611403,1724.30815826,95.145732,10.188,F06 Incoming others
77,5,1110.83456631,2256.47765191,8.598747,5.079,Good
78,19,490.01270912,1667.6448853,1430.069184,8.49,Good
78,19,585.9458322,1748.29659979,170.109036,10.188,Good
78,20,490.01270912,1723.4762469,556.458372,8.49,Good
78,20,491.55480932,1668.28762921,1476.200448,10.188,Good
79,10,401.86993193,2258.23845849,8.598747,5.079,Good
80,22,1155.89924808,2256.64534891,8.598747,5.079,Good
81,10,157.61230743,2256.79811726,8.598747,5.079,Good
82,13,425.6685831,1726.18696915,72.0801,8.49,Good
82,13,587.66605748,1717.84131437,602.589636,8.49,Good
82,14,490.88396871,1752.44854057,98.028936,8.49,Good
82,18,586.76588231,1750.94712975,80.729712,8.49,Good
83,19,1078.36196239,694.957256,80.729712,8.49,F06 Incoming others
85,16,426.36006356,1668.31430334,1603.061424,10.188,Good
85,16,490.88145607,1668.31430334,1528.09812,10.188,Good
86,16,587.05870358,1726.63642177,224.889912,8.49,Good
88,16,200.83944732,64.30371609,685.033511,62.641,F29 Silicon powder
88,16,1034.82007964,756.57007451,109.561752,10.188,F06 Incoming others
89,17,587.10924096,1653.69081021,86.49612,8.49,Good
89,19,427.92657018,1667.93838265,1542.51414,10.188,Good
89,19,492.44796269,1667.93838265,1473.317244,10.188,Good
90,13,55.97416126,20.80521619,14.331245,5.079,F07 Incoming microlens periphery peeling
92,14,192.36403314,59.55501404,183.439936,35.553,F29 Silicon powder
95,21,22.00009843,1265.17406278,71.656225,11.851,F99 Others
96,22,17.65752854,649.42068564,37.261237,1.693,Good
