43,9,21.75453248,1123.97289895,69.196896,5.094,F07 Incoming microlens periphery peeling
43,22,16.49508413,316.8197811,8.598747,1.693,Good
43,22,16.49508413,1600.69268213,11.464996,1.693,Good
44,22,17.89102686,938.33120843,48.726233,3.386,Good
45,26,17.58785916,226.59825509,8.598747,1.693,Good
47,22,1325.42915668,268.19975383,60.191229,3.386,Good
47,34,16.24798586,1119.0637296,8.598747,1.693,Good
47,34,17.37970903,1100.81764865,14.331245,1.693,Good
48,38,979.29845257,669.86863499,141.276996,11.886,F06 Incoming others
49,39,287.76936437,2256.21000264,8.598747,5.079,Good
49,39,318.23700108,2256.21000264,8.598747,5.079,Good
50,22,1326.55270895,1321.43087586,17.197494,1.693,Good
52,11,16.06089115,901.41085782,17.197494,1.693,Good
52,32,17.51991285,462.59907313,140.446201,3.386,Good
52,32,18.18003668,1199.04890003,197.771181,5.079,Good
52,36,1325.1572035,58.9948315,149.044948,5.079,Good
52,36,1326.00352674,178.32645908,91.719968,3.386,Good
52,36,1326.00352674,224.87425708,120.382458,3.386,Good
52,36,1326.84984998,466.92280664,31.528739,3.386,Good
52,36,1326.84984998,475.38604264,8.598747,1.693,Good
53,18,16.26979909,454.42263887,8.598747,1.693,Good
53,18,16.36146957,323.20717925,8.598747,1.693,Good
53,18,16.36146957,387.52777284,37.261237,8.465,Good
53,18,17.20779281,79.46598248,11.464996,3.386,Good
53,18,18.05411605,211.49246406,8.598747,1.693,Good
53,18,18.90043929,394.29836164,25.796241,6.772,Good
53,18,19.74676253,107.39466128,100.318715,5.079,Good
53,18,19.74676253,192.02702126,14.331245,5.079,Good
53,18,19.74676253,197.95128646,8.598747,1.693,Good
53,18,19.74676253,204.72187526,8.598747,1.693,Good
53,18,19.74676253,366.36968284,117.516209,6.772,Good
53,18,19.74676253,401.06895044,20.063743,5.079,Good
53,18,19.74676253,428.15130563,20.063743,5.079,Good
53,18,20.59308577,338.44100404,25.796241,6.772,Good
53,18,20.59308577,414.61012803,31.528739,8.465,Good
53,33,135.21120761,62.10946378,189.172434,42.325,F29 Silicon powder
54,0,16.9453448,2250.14244828,22.929992,1.693,Good
54,3,17.21551122,836.40642285,77.388723,3.386,Good
54,14,16.432322,339.82468233,11.464996,1.693,Good
54,14,16.71123284,283.91333049,8.598747,1.693,Good
54,14,16.90437706,310.42173293,94.586217,1.693,Good
54,14,17.55755608,1139.54648997,106.051213,3.386,Good
54,15,16.72859034,801.24917878,8.598747,1.693,Good
55,1,1326.4754151,866.51374111,25.796241,1.693,Good
55,8,16.05885309,1789.80008393,20.063743,1.693,Good
55,8,16.78420391,1079.3771609,22.929992,1.693,Good
55,30,491.86100475,1668.21601206,1441.602,10.188,Good
55,30,586.94516214,1659.72635791,1257.076944,10.188,Good
56,14,1327.70870547,1001.31293402,20.063743,1.693,Good
56,19,63.31223704,2256.39529496,8.598747,5.079,Good
56,21,380.07187937,2255.60131881,8.598747,5.079,Good
56,21,417.310102,2255.60131881,14.331245,8.465,Good
56,21,455.39464788,2255.60131881,11.464996,6.772,Good
56,21,508.7130121,2255.60131881,8.598747,5.079,Good
56,21,630.58355891,2255.60131881,8.598747,5.079,Good
56,27,16.49646235,722.36249531,37.261237,1.693,Good
56,27,16.49646235,1390.11181562,11.464996,1.693,Good
56,39,1320.54118312,2251.22781755,8.598747,5.079,Good
57,32,1147.96263942,2216.84380982,268.137972,28.866,F29 Silicon powder
57,40,17.28288718,1070.33440952,14.331245,3.386,Good
57,40,17.28288718,1125.34544351,22.929992,1.693,Good
57,40,17.46928828,1097.03262466,8.598747,1.693,Good
58,0,478.1513297,2256.29367918,14.331245,8.465,Good
58,0,556.01306794,2256.29367918,8.598747,5.079,Good
58,0,615.25569486,2256.29367918,8.598747,5.079,Good
60,1,16.93699407,979.19932288,154.777446,3.386,Good
60,1,17.14789046,287.59791723,71.656225,3.386,Good
60,2,561.20233666,2256.27361948,20.063743,11.851,Good
60,2,581.51409446,2256.27361948,8.598747,5.079,Good
60,2,611.13540792,2256.27361948,17.197494,10.158,Good
60,2,627.21554951,2256.27361948,14.331245,8.465,Good
60,3,1326.73616754,2110.63362329,11.464996,1.693,Good
60,3,1326.73616754,2222.34833847,40.127486,1.693,Good
61,1,16.70591444,2240.00190832,25.796241,1.693,Good
62,30,309.61301338,2256.7155417,22.929992,13.544,Good
62,30,349.39020574,2256.7155417,14.331245,8.465,Good
62,30,368.00931706,2256.7155417,8.598747,5.079,Good
62,30,378.16519596,2256.7155417,14.331245,8.465,Good
63,8,16.21133136,1200.6638155,17.197494,1.693,Good
63,17,1326.44399236,1738.3002149,22.929992,3.386,Good
64,20,248.79826464,2255.4719787,34.394988,20.316,Good
64,20,267.41737596,2255.4719787,25.796241,15.237,Good
64,30,16.16207561,239.54742863,8.598747,1.693,Good
64,30,16.45288107,34.5062507,11.464996,1.693,Good
64,30,18.70104533,170.99521704,34.394988,8.465,Good
64,30,18.70104533,185.38271824,20.063743,3.386,Good
64,30,18.70104533,196.38492504,34.394988,3.386,Good
64,30,19.54736858,177.76580584,80.254972,5.079,Good
64,30,19.54736858,209.92610263,28.66249,5.079,Good
68,29,978.62028565,797.50316324,86.49612,8.49,Good
69,34,521.47222622,1581.55568316,72.0801,10.188,F06 Incoming others
69,40,1325.51865352,45.27171829,97.452466,3.386,Good
69,40,1325.51865352,93.51216348,71.656225,3.386,Good
69,40,1325.51865352,170.52761107,85.98747,3.386,Good
69,40,1325.51865352,257.69894186,68.789976,3.386,Good
69,40,1325.51865352,296.62982746,94.586217,3.386,Good
69,40,1325.51865352,388.03277624,48.726233,3.386,Good
70,15,1110.87190422,2257.56065129,8.598747,5.079,Good
75,8,1326.87876503,867.07002251,8.598747,1.693,Good
75,18,17.12035945,469.34407489,85.98747,3.386,Good
75,18,19.65932918,163.82125533,31.528739,1.693,Good
75,18,19.65932918,219.67861293,25.796241,8.465,Good
75,18,19.65932918,256.07052772,17.197494,5.079,Good
75,18,20.50565242,227.29552533,22.929992,6.772,Good
75,18,21.35197566,246.76096812,8.598747,1.693,Good
76,20,16.27113053,383.71751295,20.063743,1.693,Good
76,35,543.13510019,1611.71761733,80.729712,10.188,F06 Incoming others
77,27,16.56091439,672.17741573,14.331245,1.693,Good
77,27,16.56091439,697.56712372,8.598747,1.693,Good
77,27,16.56091439,731.42006772,8.598747,1.693,Good
77,27,16.56091439,752.57815772,22.929992,1.693,Good
77,38,1326.13719638,2076.98794421,8.598747,1.693,Good
78,14,506.54236865,1704.49096776,66.313692,6.792,F06 Incoming others
78,22,16.69833419,155.92315186,11.464996,1.693,Good
78,30,427.72610212,1667.43599909,1729.9224,10.188,Good
78,30,492.24749464,1667.43599909,1574.229384,10.188,Good
78,30,587.33165202,1667.43599909,1430.069184,10.188,Good
78,38,1017.38378151,684.63361387,72.0801,8.49,F06 Incoming others
80,38,16.11183097,2048.56868639,94.586217,1.693,Good
83,12,286.53239905,2256.25293617,8.598747,5.079,Good
84,18,17.5320734,1345.80830171,14.331245,1.693,Good
84,18,17.5320734,2109.1921888,65.923727,1.693,Good
84,20,16.61578399,719.97180265,37.261237,1.693,Good
84,34,395.6307926,1733.90570134,100.91214,10.188,F06 Incoming others
85,8,17.23673004,957.23219213,11.464996,1.693,Good
87,29,337.22460577,2255.2116754,17.197494,10.158,Good
87,29,414.24002076,2256.057999,11.464996,5.079,Good
87,29,574.38665058,2258.32667474,57.32498,33.86,Good
87,29,607.39325701,2258.32667474,31.528739,18.623,Good
87,29,628.55133805,2258.32667474,28.66249,16.93,Good
88,21,53.29283368,2253.46178849,14.331245,3.386,F07 Incoming microlens periphery peeling
89,34,1081.94416358,765.65002438,83.612916,10.188,F06 Incoming others
90,18,1079.48208437,748.44616448,63.430488,8.49,Good
90,33,1216.04260601,2212.51242406,120.382458,33.86,F29 Silicon powder
90,38,1321.11711506,23.32081878,11.464996,5.079,Good
91,19,17.05359429,1775.98676038,20.063743,1.693,Good
91,33,16.08430291,479.47372581,8.598747,1.693,Good
91,33,16.17318843,78.89946578,28.66249,1.693,Good
91,33,17.86583491,57.74137578,68.789976,5.079,Good
91,33,17.86583491,191.46050457,17.197494,5.079,Good
91,33,18.71215815,222.77447776,131.847454,3.386,Good
94,28,1326.96383113,1214.15253077,25.796241,3.386,Good
95,22,18.54163397,366.01959002,40.127486,5.079,Good
96,18,16.5482972,30.02615367,8.598747,1.693,Good
96,18,16.5482972,55.41586167,20.063743,1.693,Good
96,18,16.5482972,87.57615847,8.598747,1.693,Good
96,18,16.5482972,119.73645526,8.598747,1.693,Good
96,18,16.5482972,326.23941363,8.598747,1.693,Good
96,18,16.5482972,349.09015083,17.197494,1.693,Good
96,18,16.5482972,382.09677123,8.598747,1.693,Good
96,18,18.74828568,481.39324474,8.598747,1.693,Good
96,18,19.08726692,180.67175445,117.516209,6.772,Good
98,19,355.75903542,2257.5604775,8.598747,5.079,Good
98,21,1037.94943206,641.71912934,80.729712,8.49,F06 Incoming others
100,38,18.01005175,1216.56504574,17.197494,3.386,Good
101,31,1260.46866477,2253.53288929,89.379324,20.376,Good
101,32,329.23928744,2256.04452931,20.063743,8.465,Good
102,27,1326.36044665,1666.65927352,8.598747,1.693,Good
102,31,570.97025574,1578.97362794,72.0801,8.49,F06 Incoming others
