97,117,172.32866834,1130.02147294,406.531764,30.564,F29 Silicon powder
97,120,1081.65464402,21.60063964,213.357096,47.544,Good
106,42,21.88133485,1940.25210487,17.217816,5.082,Good
106,42,28.25292702,1941.17968241,111.915804,10.164,Good
109,20,1308.75458018,286.46770764,28.69636,6.776,Good
109,20,1319.76807767,280.53735964,28.69636,6.776,Good
111,14,1321.6582753,908.39604123,8.608908,1.694,F07 Incoming microlens periphery peeling
112,4,22.27717373,209.12986002,386.349336,5.094,Good
112,14,22.11224484,1994.19966361,123.977772,5.094,Good
112,26,22.84026589,208.89080154,418.06458,5.094,Good
112,48,22.93441108,208.04256405,412.298172,5.094,Good
112,59,22.82075033,209.0040599,438.247008,5.094,Good
114,99,22.40058778,1327.99701918,227.773116,5.094,Good
114,110,21.63812199,1327.8909203,233.539524,5.094,Good
117,15,1306.84291337,28.42462257,34.435632,8.47,F07 Incoming microlens periphery peeling
118,4,25.28062963,21.54999112,28.83204,8.49,F07 Incoming microlens periphery peeling
118,49,53.45745979,2261.50575157,22.957088,5.082,F07 Incoming microlens periphery peeling
118,73,170.79695075,2264.51274888,8.608908,5.082,Good
118,109,1287.76250275,22.12823409,155.693016,32.262,Good
118,115,53.36528984,2262.40986759,11.478544,3.388,F07 Incoming microlens periphery peeling
118,120,1282.53684876,23.34126066,236.422728,42.45,Good
125,122,811.3128544,2261.52214599,22.957088,8.47,Good
132,119,1202.03674691,2219.06524916,622.772064,59.43,F29 Silicon powder
134,14,21.5967603,1995.98515746,132.627384,5.094,Good
134,47,21.43758446,1994.46493865,138.393792,5.094,Good
134,80,21.2555644,1994.81526905,126.860976,5.094,Good
136,11,21.84420136,1327.88591762,239.305932,5.094,Good
136,22,21.57259944,1328.74446908,222.006708,5.094,Good
136,33,21.3792115,1329.33718348,222.006708,5.094,Good
136,88,21.51990031,1328.09459786,236.422728,5.094,Good
136,96,532.84603957,2252.45401989,97.567624,11.858,F29 Silicon powder
138,26,1302.72086857,30.82622012,31.565996,6.776,F07 Incoming microlens periphery peeling
138,97,182.60107174,22.47996385,233.539524,45.846,Good
138,97,631.70403515,22.47996385,242.189136,47.544,Good
138,97,781.97100022,22.47996385,233.539524,45.846,Good
139,48,1320.17149329,28.74664141,20.087452,5.082,F07 Incoming microlens periphery peeling
139,70,1131.40359031,23.09456418,789.997896,157.914,Good
139,70,1302.89470299,23.09456418,103.795344,22.074,Good
139,92,1305.15922346,22.41390013,95.145732,22.074,F07 Incoming microlens periphery peeling
140,38,52.88971947,2262.40288512,17.217816,3.388,F07 Incoming microlens periphery peeling
140,92,31.34954051,27.44666076,74.610536,27.104,Good
140,111,1206.61425872,2218.94580019,256.605156,27.168,F29 Silicon powder
141,98,1082.28936728,22.35785606,222.006708,47.544,Good
156,25,22.3134752,1996.6444393,132.627384,5.094,Good
156,26,21.83034604,171.20412027,95.145732,5.094,Good
156,69,21.82277108,1996.23307643,126.860976,5.094,Good
156,102,21.54097581,1996.46745901,129.74418,5.094,Good
160,75,782.33649899,21.61682765,224.889912,47.544,Good
160,86,781.68087814,22.71390409,213.357096,47.544,Good
161,37,1319.40486374,28.84541185,22.957088,5.082,F07 Incoming microlens periphery peeling
161,81,1306.42461209,29.13489501,8.608908,1.694,F07 Incoming microlens periphery peeling
161,92,238.32762547,21.78195293,123.977772,25.47,Good
163,43,105.20358451,22.12690926,461.31264,98.484,Good
163,73,104.45788897,29.39532133,20.087452,11.858,F29 Silicon powder
163,109,330.16415761,21.91325179,201.82428,45.846,Good
164,67,1177.86634261,2213.06598398,406.531764,23.772,F29 Silicon powder
165,105,1234.38669434,2219.14327156,299.853216,27.168,F29 Silicon powder
166,16,143.61252207,22.10159924,74.963304,16.98,Good
166,16,169.0814992,22.10159924,123.977772,27.168,Good
166,22,195.27636265,60.26721298,371.933316,30.564,F29 Silicon powder
170,87,1319.48741845,288.25648838,57.39272,6.776,Good
171,20,424.2950389,1863.15979371,430.4454,35.574,Good
172,103,764.48162737,40.96294526,17.217816,5.082,Good
175,23,185.65712248,60.72200728,276.787584,22.074,F29 Silicon powder
177,102,1322.52859403,91.41571725,34.435632,1.694,F07 Incoming microlens periphery peeling
178,25,21.84308169,1995.15829628,129.74418,5.094,Good
178,37,22.46724214,208.2994004,449.779824,5.094,Good
178,48,22.45550548,207.33607929,394.998948,5.094,Good
178,89,1193.16741163,2218.11945328,259.48836,25.47,F29 Silicon powder
178,91,22.00959226,1995.03469476,121.094568,5.094,Good
179,88,1184.25544299,2218.55528367,481.495068,45.846,F29 Silicon powder
180,77,22.04858199,1328.62078273,239.305932,5.094,Good
181,90,928.59318965,1971.94792846,499.316664,23.716,F29 Silicon powder
181,90,930.79270746,1965.9348909,366.166908,20.376,F29 Silicon powder
182,75,632.59483106,23.18839006,236.422728,47.544,Good
182,75,782.01283023,23.18839006,239.305932,47.544,Good
182,86,181.57511222,22.86477724,233.539524,45.846,Good
182,86,632.37600744,22.86477724,233.539524,47.544,Good
182,86,770.75744985,22.86477724,123.977772,25.47,Good
182,97,633.29309494,21.85559222,233.539524,47.544,Good
182,97,782.7110941,21.85559222,230.65632,47.544,Good
183,96,1208.98437403,2217.97472949,305.619624,32.262,F29 Silicon powder
186,77,1206.704768,2219.46164836,320.035644,28.866,F29 Silicon powder
190,33,177.02454307,59.56272346,268.137972,27.168,F29 Silicon powder
191,75,23.15437261,582.23741292,14.34818,3.388,Good
192,47,184.81951778,59.18828594,383.466132,33.96,F29 Silicon powder
194,33,1094.37043107,1895.07345723,705.930456,33.88,Good
194,33,1095.98335037,1887.69476954,435.363804,28.866,Good
195,80,27.11481094,219.79641928,57.39272,15.246,Good
197,82,1211.19861512,2217.75924594,265.254768,25.47,F29 Silicon powder
197,90,35.34294093,392.59801464,8.608908,1.694,Good
198,41,834.61804588,197.81894468,10301.99324,958.804,Good
198,42,834.59875869,1145.03348729,32822.896568,958.804,Good
198,43,834.706891,2149.68098924,11134.18768,958.804,Good
199,41,307.86214585,286.83223036,1305.68438,50.82,Good
199,41,307.86214585,340.20537101,2080.4861,47.432,Good
199,41,668.76615607,197.87699596,15903.522712,1290.828,Good
199,42,307.06108482,396.85513631,7386.443064,49.126,Good
199,42,307.90827733,285.87289148,1365.946736,50.82,Good
199,42,668.81228754,1144.92629802,59510.511368,1290.828,Good
199,43,668.8268535,2149.62412783,16242.13976,1290.828,Good
200,41,22.29504035,59.67099967,14.34818,3.388,Good
200,41,277.82327682,197.597379,6815.3855,506.506,Good
200,41,307.47501475,286.5526134,1302.814744,50.82,Good
200,41,307.47501475,339.92575405,2126.400276,47.432,Good
200,42,277.39818263,1143.11454047,26885.619684,508.2,Good
200,42,307.04992056,396.73776417,7558.621224,49.126,Good
200,42,307.89711307,285.75551934,1365.946736,50.82,Good
200,43,278.43855061,2148.05772376,6752.253508,506.506,Good
200,69,22.40501267,1993.97816985,126.860976,5.094,Good
200,79,1318.92081736,2165.17737713,54.523084,10.164,Good
202,55,21.77670989,1328.5658541,236.422728,5.094,Good
202,65,32.19430685,1726.53390017,28.69636,5.082,Good
202,66,21.36062027,1328.7334834,219.123504,5.094,Good
204,59,1323.45091721,29.72822255,17.217816,3.388,F07 Incoming microlens periphery peeling
204,75,32.58752947,774.06465404,269.745784,6.776,F29 Silicon powder
205,48,1314.28950993,29.57590745,11.478544,5.082,F07 Incoming microlens periphery peeling
205,74,738.42455422,1389.3184385,407.488312,18.634,F29 Silicon powder
206,60,53.74104569,2262.13729912,14.34818,3.388,F07 Incoming microlens periphery peeling
207,71,37.23804187,557.36744008,25.826724,1.694,Good
