26,28,22.66135515,1407.38760839,77.480172,5.082,Good
26,55,22.206773,1328.16809517,227.773116,5.094,Good
26,66,22.55033531,1326.72014868,236.422728,5.094,Good
26,77,21.05039252,1327.79904373,239.305932,5.094,Good
26,99,22.7335707,1327.21226692,233.539524,5.094,Good
27,46,1309.0530595,139.07779138,34.435632,5.082,Good
27,46,1311.58608755,138.53174345,88.958716,6.776,Good
27,46,1319.21936488,142.46656166,51.653448,8.47,Good
27,52,1313.9078428,1701.56355785,146.351436,16.94,Good
27,76,1307.75834144,173.80516182,20.087452,3.388,Good
27,76,1319.61903105,171.2635841,54.523084,6.776,Good
28,42,782.48757239,21.38405242,213.357096,47.544,Good
28,53,632.13192572,21.08401491,233.539524,47.544,Good
28,53,781.54992489,21.08401491,242.189136,47.544,Good
28,60,1318.73435053,2264.27875015,34.435632,6.776,F07 Incoming microlens periphery peeling
28,64,781.31709657,21.51231652,222.006708,47.544,Good
28,97,631.49441372,22.82786086,222.006708,47.544,Good
28,97,780.91241289,22.82786086,224.889912,47.544,Good
29,44,1153.09480923,2219.20482726,250.838748,27.168,F29 Silicon powder
29,63,1315.02292616,1974.05690639,487.83812,16.94,Good
29,92,1056.56887855,22.7131793,28.83204,6.792,Good
31,43,75.13436242,22.35232589,158.57622,33.96,Good
31,43,124.37438487,22.35232589,305.619624,61.128,Good
35,46,1316.84109642,1998.14329943,114.78544,13.552,Good
36,44,1321.39636074,181.78574545,34.435632,5.082,Good
37,53,1305.03325484,2256.27984262,123.394348,11.858,Good
37,53,1318.58832868,2249.50230204,109.046168,11.858,Good
38,102,1195.72294055,2218.24514716,279.670788,25.47,F29 Silicon powder
45,36,1322.92457204,1136.52033928,17.217816,1.694,F07 Incoming microlens periphery peeling
46,25,22.97502197,1994.61396308,132.627384,5.094,Good
46,26,21.99677757,208.77236496,418.06458,5.094,Good
46,27,22.26365611,1189.11705709,409.414968,6.792,Good
46,37,22.03332352,208.12512775,446.89662,5.094,Good
46,48,21.82284111,207.38826513,432.4806,5.094,Good
46,58,21.50295933,1995.04425548,126.860976,5.094,Good
46,92,21.27755746,207.67013089,435.363804,5.094,Good
46,102,21.90205385,1995.34125269,121.094568,5.094,Good
48,22,21.43782501,1327.33084248,236.422728,5.094,Good
48,25,22.0266471,1929.35334093,219.123504,5.094,Good
48,44,21.58579781,1328.55042148,236.422728,5.094,Good
48,110,21.88254854,1327.44706071,236.422728,5.094,Good
50,20,632.31674714,22.71112657,242.189136,47.544,Good
50,20,783.09405353,21.6962864,256.605156,47.544,Good
50,44,856.80570514,2260.99352609,37.305268,8.47,Good
50,59,1093.19414243,23.21802099,740.983428,157.914,Good
50,93,1317.43643182,2261.49035863,14.34818,3.388,F07 Incoming microlens periphery peeling
52,38,53.0795333,2261.49527285,17.217816,5.082,F07 Incoming microlens periphery peeling
52,41,1109.34108283,2264.29942631,8.608908,5.082,Good
52,76,1289.69514418,22.52152254,164.342628,33.96,Good
52,87,1289.31621752,22.7440856,181.641852,33.96,Good
52,93,52.60766932,2261.92420079,14.34818,5.082,F07 Incoming microlens periphery peeling
52,98,1293.39397011,22.816023,118.211364,25.47,Good
52,104,52.56532499,2261.62633168,11.478544,3.388,F07 Incoming microlens periphery peeling
53,84,106.69569739,28.33277441,8.608908,5.082,Good
57,26,512.02153445,29.3002425,71.7409,40.656,F07 Incoming microlens periphery peeling
57,26,536.59010579,29.3002425,11.478544,5.082,F07 Incoming microlens periphery peeling
58,89,1145.99920452,2212.19184404,435.363804,25.47,F29 Silicon powder
62,113,33.33289595,1921.1713196,48.783812,5.082,Good
65,5,19.37035812,1662.3116069,11.478544,1.694,Good
68,15,22.14369087,207.3483517,403.64856,5.094,Good
68,26,21.84977113,207.17840298,397.882152,5.094,Good
68,26,982.92349577,29.49532254,54.523084,25.41,F07 Incoming microlens periphery peeling
68,36,20.96977543,1994.81092216,132.627384,5.094,Good
68,47,22.43701197,1996.17928174,135.510588,5.094,Good
68,102,22.54118046,1995.16568526,121.094568,5.094,Good
70,11,22.58881598,1327.41372393,242.189136,5.094,Good
70,22,22.32146825,1327.53672074,239.305932,5.094,Good
70,27,1276.49075989,29.53012188,11.478544,6.776,Good
70,33,21.29477891,1328.41507544,216.2403,5.094,Good
70,55,21.42627106,1327.35254066,222.006708,5.094,Good
70,77,22.91848358,1327.27414991,233.539524,5.094,Good
70,110,22.86432901,1327.86936553,233.539524,5.094,Good
71,25,1313.53234522,27.31815193,8.608908,5.082,Good
72,75,180.50073608,22.12561304,227.773116,45.846,Good
73,9,338.58351204,2263.52616323,8.608908,5.082,Good
73,15,1066.40383421,22.84710096,118.211364,23.772,Good
74,82,54.09872614,2262.17598433,20.087452,5.082,F07 Incoming microlens periphery peeling
74,92,36.64214599,21.46667851,132.627384,30.564,Good
74,115,53.29140945,2261.16933852,17.217816,5.082,F07 Incoming microlens periphery peeling
74,121,253.99315194,218.01772272,433.315036,33.88,F29 Silicon powder
75,4,28.75208876,1481.49466928,31.565996,6.776,Good
77,100,1160.37180748,2219.15567289,242.189136,25.47,F29 Silicon powder
79,7,183.00562924,59.932127,343.101276,30.564,F29 Silicon powder
84,73,546.47387638,2104.88321419,694.451912,33.88,Good
84,73,549.64366499,2097.6137496,484.378272,30.564,Good
86,21,1310.72933949,317.16416702,77.480172,6.776,Good
86,21,1320.01917577,315.96598449,80.349808,8.47,Good
87,16,1318.32358562,1809.82065805,34.435632,8.47,Good
87,19,26.22804777,450.3376259,43.04454,5.082,Good
87,19,29.44802881,454.80380776,111.915804,10.164,Good
89,69,1320.83613266,1151.0753253,14.34818,3.388,F07 Incoming microlens periphery peeling
89,69,1321.68332477,1115.49323727,8.608908,1.694,F07 Incoming microlens periphery peeling
89,116,1308.0592378,124.78157196,94.697988,5.082,Good
90,14,21.35543864,1995.88839969,123.977772,5.094,Good
90,15,22.19702052,207.85450505,449.779824,5.094,Good
90,16,1310.97945338,136.84182942,45.914176,6.776,Good
90,16,1321.73261483,136.38069207,28.69636,5.082,Good
90,18,1320.01180071,157.334608,57.39272,5.082,Good
90,26,1318.65474235,27.93972946,22.957088,8.47,Good
90,47,22.21581536,1996.71430907,123.977772,5.094,Good
90,91,21.81505316,1995.60927993,126.860976,5.094,Good
91,5,894.31867383,35.46880137,77.480172,8.47,Good
92,16,1307.67745894,517.60986741,83.219444,10.164,Good
92,16,1317.84376432,525.23460056,80.349808,8.47,Good
92,22,21.36250747,1328.25695202,239.305932,5.094,Good
92,66,21.62251093,1327.53155693,222.006708,5.094,Good
92,88,21.07537055,1327.15310478,236.422728,5.094,Good
94,4,1121.1045718,23.02621187,510.327108,100.182,Good
94,4,1289.19982087,22.17724618,354.634092,73.014,Good
94,15,1299.30453673,29.60344664,14.34818,5.082,F07 Incoming microlens periphery peeling
94,26,1309.12668229,22.57128765,135.510588,30.564,Good
94,97,781.52432091,23.13632142,224.889912,47.544,Good
95,26,1317.11547398,30.07371768,14.34818,5.082,F07 Incoming microlens periphery peeling
96,15,23.67369017,28.67036167,28.69636,10.164,Good
96,27,53.74936046,2261.4304906,25.826724,5.082,F07 Incoming microlens periphery peeling
96,93,53.2717492,2261.88437969,25.826724,5.082,F07 Incoming microlens periphery peeling
96,104,52.84604585,2262.72292629,11.478544,3.388,F07 Incoming microlens periphery peeling
97,17,1320.63142447,192.03552468,94.697988,6.776,Good
97,54,128.01219864,21.79941694,276.787584,54.336,Good
97,54,330.91504978,21.79941694,230.65632,45.846,Good
97,54,482.03098076,21.79941694,224.889912,45.846,Good
97,87,130.90468877,21.66778716,230.65632,47.544,Good
97,87,481.77288912,22.45050313,222.006708,45.846,Good
97,87,679.58194484,22.45050313,204.707484,44.148,Good
97,109,316.22237131,21.66734817,74.963304,16.98,Good
97,120,943.30312552,22.08401202,106.678548,22.074,Good
98,105,1197.42661882,2210.20717899,495.911088,27.168,F29 Silicon powder
102,18,1320.36864313,1965.71972794,40.174904,6.776,Good
102,53,1320.09914143,336.85831994,292.702872,6.776,Good
103,55,25.83263495,1047.98851353,117.655076,11.858,Good
103,55,28.72292367,1051.94911205,129.13362,10.164,Good
103,55,34.3045561,1050.53009125,20.087452,5.082,Good
104,55,1320.30757342,1663.14951114,22.957088,3.388,Good
105,18,26.77310474,130.93558105,123.394348,10.164,Good
105,18,36.93941012,141.94908449,17.217816,3.388,Good
105,56,24.5601053,580.33298892,48.783812,8.47,Good
105,84,470.41653672,2069.25772112,241.049424,11.858,Good
107,18,1323.06182588,2145.78636825,11.478544,1.694,Good
107,43,1321.46259827,2050.16373637,11.478544,1.694,Good
108,117,1323.29477532,2254.30813408,8.608908,1.694,Good
111,76,1322.33331829,1140.40007582,8.608908,1.694,Good
111,103,1321.99223519,2246.54144008,14.34818,1.694,Good
112,15,22.69952081,208.75045102,429.597396,5.094,Good
112,26,22.27991608,207.08206554,449.779824,5.094,Good
112,47,21.41773652,1994.40376848,129.74418,5.094,Good
114,11,22.37135081,1328.12932442,242.189136,5.094,Good
114,44,22.11932968,1328.90972299,222.006708,5.094,Good
114,99,22.1339106,1327.24316281,239.305932,5.094,Good
116,31,632.13275215,22.38156318,236.422728,47.544,Good
116,31,781.55075132,22.38156318,236.422728,47.544,Good
116,42,632.25256668,23.01110347,222.006708,47.544,Good
116,81,1323.03972044,29.2598329,22.957088,5.082,F07 Incoming microlens periphery peeling
117,70,1319.27954429,30.1494572,20.087452,5.082,F07 Incoming microlens periphery peeling
118,56,28.12945247,2114.76729829,120.524712,10.164,Good
118,56,29.77698524,2114.59640098,206.613792,16.94,Good
118,87,1286.90073229,22.68328072,187.40826,39.054,Good
118,115,54.03983237,2262.03628657,20.087452,5.082,F07 Incoming microlens periphery peeling
119,57,26.92210992,266.84201592,8.608908,1.694,Good
119,57,29.46368627,280.39709707,450.532852,16.94,Good
119,57,36.24122319,243.1206239,20.087452,3.388,Good
119,58,1308.22048282,390.00303937,25.826724,3.388,Good
119,58,1309.91486705,376.44795822,74.610536,6.776,Good
119,58,1320.08117242,388.30865423,77.480172,6.776,Good
130,26,1309.61190304,26.54447408,8.608908,5.082,Good
130,121,246.12967289,2252.26065767,57.39272,8.47,Good
132,4,451.14564149,965.22766525,413.227584,37.268,Good
134,14,22.63693803,1994.55966591,141.276996,5.094,Good
134,25,22.60680497,2002.10550845,77.846508,5.094,Good
134,36,22.22123209,1994.12285472,129.74418,5.094,Good
134,80,22.00027334,1993.37847821,152.809812,5.094,Good
134,119,189.17933097,1655.87295745,416.09722,33.88,Good
136,11,22.13499274,1328.20541504,239.305932,5.094,Good
136,22,21.12176488,1326.81561156,239.305932,5.094,Good
136,33,22.51604802,1327.72668344,236.422728,5.094,Good
136,44,21.05981207,1328.30661837,219.123504,5.094,Good
136,88,21.9111231,1328.27273849,242.189136,5.094,Good
138,86,632.86153896,21.55107238,227.773116,47.544,Good
138,97,182.81356892,22.69185271,236.422728,47.544,Good
138,97,632.76549823,22.69185271,230.65632,47.544,Good
138,97,782.1834974,22.69185271,233.539524,47.544,Good
138,108,181.87353208,22.10857684,216.2403,47.544,Good
138,108,632.16108561,21.82755425,236.422728,47.544,Good
138,108,781.57908477,21.82755425,233.539524,47.544,Good
138,117,297.51493583,22.51249516,239.305932,47.544,Good
139,48,1133.22664426,22.29202916,729.450612,156.216,Good
139,70,1133.05866155,23.93014849,784.231488,159.612,Good
139,70,1301.15391061,23.93014849,77.846508,16.98,Good
139,70,1316.10635048,29.30173052,20.087452,5.082,Good
140,71,53.46483235,2261.01040686,17.217816,3.388,F07 Incoming microlens periphery peeling
152,14,976.02830858,855.69882189,252.527968,32.186,Good
152,58,29.06390946,1962.75431977,209.483428,16.94,Good
152,80,1190.27483046,2181.1111883,335.747412,16.94,Good
152,80,1212.17686578,2256.41549115,106.176532,15.246,Good
154,15,1310.10226252,993.915495,66.001628,8.47,Good
156,26,22.66976579,207.49914998,406.531764,5.094,Good
156,37,21.60502131,207.124324,400.765356,5.094,Good
156,47,22.79624557,1996.31157288,132.627384,5.094,Good
156,48,21.30383218,176.7136498,100.91214,5.094,Good
156,70,22.47188039,245.96426292,46.131264,5.094,Good
156,103,21.80869035,208.4967112,400.765356,5.094,Good
156,115,1232.8134843,2259.20576573,14.34818,8.47,Good
158,33,22.56781425,1326.91459364,224.889912,5.094,Good
158,66,21.24786778,1329.04999179,230.65632,5.094,Good
158,88,22.7819966,1329.04775008,219.123504,5.094,Good
158,101,778.54980642,28.81432107,8.608908,5.082,Good
160,97,781.99791177,22.13520945,227.773116,47.544,Good
160,108,781.99664418,22.76515124,213.357096,47.544,Good
161,114,1307.49790027,1164.64291403,20.087452,6.776,Good
162,27,55.04225674,2261.27797368,20.087452,5.082,F07 Incoming microlens periphery peeling
162,38,52.17371129,2261.15413646,17.217816,5.082,F07 Incoming microlens periphery peeling
162,66,1154.12254095,2216.58457436,317.15244,27.168,F29 Silicon powder
162,69,1163.75855115,2216.967411,383.466132,25.47,F29 Silicon powder
162,84,724.68217302,2263.21411593,14.34818,5.082,Good
163,13,1319.33808806,505.39711103,51.653448,8.47,Good
163,109,105.85386479,22.82007709,516.093516,98.484,Good
163,109,331.11629411,23.20370217,227.773116,45.846,Good
163,109,481.94576043,22.82007709,268.137972,45.846,Good
163,109,673.84426386,21.32854834,158.57622,33.96,Good
163,109,734.96980897,21.32854834,178.758648,37.356,Good
163,109,916.64851251,21.32854834,83.612916,16.98,Good
163,109,1081.34789795,21.32854834,213.357096,47.544,Good
164,81,1177.82156448,2218.82632163,357.517296,33.96,F29 Silicon powder
166,16,144.21223774,22.38162013,80.729712,16.98,Good
166,16,169.68121487,22.38162013,135.510588,27.168,Good
168,73,1322.6191936,693.64642306,8.608908,1.694,Good
175,77,1189.72530025,2218.7042151,343.101276,33.96,F29 Silicon powder
177,58,1321.64699884,1107.24548525,8.608908,1.694,F07 Incoming microlens periphery peeling
177,102,1321.02796563,635.72421417,14.34818,3.388,Good
179,70,1175.62385863,2219.20435417,314.269236,32.262,F29 Silicon powder
179,84,1204.2710356,2219.56351433,357.517296,32.262,F29 Silicon powder
179,86,1215.41198566,2219.23494618,314.269236,30.564,F29 Silicon powder
180,33,22.69521692,1327.60755696,224.889912,5.094,Good
180,55,21.69844603,1327.8565976,236.422728,5.094,Good
181,76,1165.82941959,2215.59596516,340.218072,23.772,F29 Silicon powder
182,53,182.01770525,21.90346178,239.305932,47.544,Good
182,64,182.4491909,22.05112307,236.422728,47.544,Good
182,64,632.2036971,21.7354138,230.65632,47.544,Good
182,64,781.62169627,21.7354138,233.539524,47.544,Good
182,75,632.97257385,22.33047462,233.539524,47.544,Good
182,75,781.78920893,21.51101448,233.539524,47.544,Good
182,86,182.93217217,22.35554203,230.65632,47.544,Good
182,86,633.31566471,22.25559902,242.189136,47.544,Good
182,86,776.79090254,22.25559902,236.422728,47.544,Good
182,97,183.10540759,22.44641499,245.07234,47.544,Good
182,97,633.0573369,22.44641499,302.73642,47.544,Good
182,97,782.47533607,22.44641499,320.035644,47.544,Good
184,34,1309.06792382,190.52283841,20.087452,5.082,Good
186,26,164.72322436,2258.83110444,40.174904,6.776,Good
186,74,1197.38063743,2218.7474806,397.882152,37.356,F29 Silicon powder
190,36,1321.05207233,168.24539091,94.697988,3.388,Good
190,36,1324.02614324,162.54975366,224.889912,8.49,Good
191,84,1190.23497266,2219.54720433,268.137972,28.866,F29 Silicon powder
192,84,1184.92995271,2218.93676422,273.90438,27.168,F29 Silicon powder
193,88,34.54947818,1310.16828553,8.608908,5.082,Good
196,72,1194.50661927,2218.32459153,331.56846,30.564,F29 Silicon powder
196,82,1321.68012673,427.53679804,22.957088,3.388,Good
197,72,1188.85760015,2217.47562585,354.634092,32.262,F29 Silicon powder
198,79,1190.91531482,2218.82218469,328.685256,32.262,F29 Silicon powder
199,78,447.93061308,1943.56403301,241.049424,13.552,Good
200,47,1321.50000412,478.94699165,17.217816,5.082,Good
202,55,21.2799925,1328.1640419,216.2403,5.094,Good
