49,62,22.74724408,2218.52375116,1206.690829,20.316,F81 Die crack
49,62,24.96128684,2251.63682902,66.313692,10.188,F81 Die crack
49,62,29.2061153,2222.77200489,418.06458,18.678,F81 Die crack
49,62,29.85161178,2214.90124653,103.184964,6.772,F81 Die crack
50,29,411.49418458,2252.27020963,746.749836,159.612,Good
50,29,652.6004408,2252.27020963,717.917796,159.612,Good
50,45,173.52278579,2252.19541573,810.180324,161.31,Good
50,45,412.08214495,2252.19541573,810.180324,159.612,Good
50,45,653.18840118,2252.19541573,810.180324,159.612,Good
50,60,217.29644471,2037.44636178,458.59984,55.869,F16 Die scratch
50,60,268.07586478,2047.6022406,203.503679,30.474,F16 Die scratch
50,60,590.52518224,2114.46177612,455.733591,74.492,F29 Silicon powder
50,63,35.84585216,2252.52841805,158.57622,32.262,Good
51,62,1173.50397866,87.55195332,146.178699,20.316,F99 Others
51,63,1180.49912425,2253.81566508,302.73642,59.43,Good
51,63,1306.9950122,2252.96669967,175.875444,33.96,Good
53,44,309.47487604,2252.78172648,2917.802448,580.716,Good
53,55,173.19373122,2252.26216693,813.063528,159.612,Good
53,55,412.60205606,2252.26216693,813.063528,159.612,Good
54,55,921.36027079,2252.66276317,100.91214,20.376,Good
54,55,1091.15340898,2252.66276317,810.180324,159.612,Good
54,55,1288.11344928,2251.81379775,369.050112,74.712,Good
55,61,28.87692937,2183.87091371,2158.285497,28.781,F81 Die crack
55,61,30.54636331,2199.10582379,292.357398,6.772,F81 Die crack
55,61,30.64325751,2210.14321698,1407.003552,22.074,F81 Die crack
55,61,33.08533431,2243.96095522,51.592482,8.465,F81 Die crack
56,9,36.10807381,2253.19316103,158.57622,33.96,Good
56,10,171.21088737,2252.64686013,818.829936,161.31,Good
56,10,411.46817791,2252.64686013,813.063528,159.612,Good
56,10,588.05304162,2252.64686013,170.109036,33.96,Good
56,61,967.7527047,399.82108339,461.466089,84.65,F16 Die scratch
56,61,1026.99536145,846.6797512,361.147374,60.948,F16 Die scratch
57,10,1097.07756068,2252.82652129,740.983428,146.028,Good
57,10,1288.09484114,2252.82652129,360.4005,73.014,Good
57,46,169.09362227,58.25055442,256.605156,25.47,F29 Silicon powder
57,62,19.35136461,2238.10640049,407.007358,11.851,F81 Die crack
59,61,774.03741266,189.05947652,372.61237,35.553,F16 Die scratch
60,39,631.73654391,22.7204982,239.305932,49.242,Good
60,39,768.42002015,22.7204982,158.57622,33.96,Good
61,46,1158.23208955,21.83675197,164.342628,37.356,Good
61,46,1288.97280596,22.68571738,334.451664,73.014,Good
63,64,557.03057628,2018.81041178,11817.544627,113.431,F16 Die scratch
63,64,557.12920888,2030.67488933,9552.054852,106.974,F16 Die scratch
63,64,632.35338272,1591.41717836,1562.105705,27.088,F16 Die scratch
63,64,760.48014481,837.98120201,292.357398,13.544,F29 Silicon powder
63,64,853.41823502,241.05579313,5916.334608,88.296,F29 Silicon powder
63,64,853.57574828,250.63287727,8773.588189,94.808,F29 Silicon powder
63,64,860.11176677,217.31976941,5184.000792,74.712,F29 Silicon powder
64,62,29.14168554,2215.00131321,309.554892,6.772,F81 Die crack
64,62,30.99270084,2223.76683155,1519.11197,35.553,F81 Die crack
64,62,41.44701598,2218.83781683,1876.965804,42.45,F81 Die crack
64,62,48.2387415,2252.79643346,54.780876,8.49,F81 Die crack
65,47,863.4168643,289.84238939,2554.518744,64.524,Good
65,47,863.48638132,291.27928328,3066.88643,69.413,Good
65,61,1101.95140337,82.39704862,882.804692,115.124,F16 Die scratch
65,62,22.74178859,2123.07418061,43.24806,5.094,F81 Die crack
65,62,26.66615291,2190.20519141,2442.044148,25.395,F81 Die crack
65,62,31.2314455,2225.7989959,709.268184,22.074,F81 Die crack
65,62,31.35481369,2242.73166164,247.955544,23.772,F81 Die crack
65,62,38.87213672,2161.27762431,864.9612,37.356,F81 Die crack
65,63,34.38206118,2129.75605387,732.333816,30.564,F07 Incoming microlens periphery peeling
65,63,34.38206118,2252.00707373,132.627384,20.376,F07 Incoming microlens periphery peeling
65,63,38.62688963,2218.89742252,856.311588,39.054,F07 Incoming microlens periphery peeling
65,63,43.90499423,2241.86126367,51.592482,11.851,F07 Incoming microlens periphery peeling
65,63,61.09283883,2192.4509723,3473.893788,96.501,F07 Incoming microlens periphery peeling
65,63,74.28344865,2249.46017748,172.99224,22.074,F07 Incoming microlens periphery peeling
65,63,80.22620849,2199.37121796,1862.549784,64.524,F07 Incoming microlens periphery peeling
65,63,91.29911963,2241.86126367,42.993735,8.465,F07 Incoming microlens periphery peeling
65,63,149.69545272,1132.33150325,974.52466,16.93,F16 Die scratch
65,63,154.77339472,1012.15360395,490.128579,16.93,F16 Die scratch
65,63,158.1586894,919.05804816,1063.378379,23.702,F16 Die scratch
65,63,166.62192607,747.25443155,578.982298,23.702,F16 Die scratch
65,63,185.52526397,312.43508415,478.663583,23.702,F29 Silicon powder
66,64,27.66057861,2258.16389114,134.713703,28.781,F82 Top side chipping no damage sensor area
68,62,1172.42829874,153.95525316,246.497414,25.395,F16 Die scratch
69,64,536.58509358,966.50609411,151.911197,6.772,F16 Die scratch
70,45,172.73148359,2253.67897785,810.180324,159.612,Good
70,45,412.13980843,2253.67897785,810.180324,159.612,Good
70,51,278.98264096,2253.54572698,233.539524,52.638,Good
70,52,631.74163457,22.24233881,239.305932,49.242,Good
70,52,780.31063049,22.24233881,245.07234,50.94,Good
70,61,417.78561647,1611.80321414,137.579952,5.079,Good
71,29,1155.9352576,2252.63380479,149.926608,30.564,Good
71,29,1287.5249397,2251.78483937,369.050112,73.014,Good
71,63,26.75536337,2126.1919509,129.74418,11.886,F07 Incoming microlens periphery peeling
71,63,34.64083197,2151.12222465,542.042352,28.866,F07 Incoming microlens periphery peeling
71,63,36.09398597,2188.16642624,1138.86558,33.96,F07 Incoming microlens periphery peeling
71,63,37.18772904,2210.54980375,588.173616,33.96,F07 Incoming microlens periphery peeling
71,63,37.79191735,2251.83883242,103.795344,20.376,F07 Incoming microlens periphery peeling
71,63,52.35611617,2242.87567377,321.019888,44.018,F07 Incoming microlens periphery peeling
71,63,59.26083701,2243.65945496,23.065632,6.792,F07 Incoming microlens periphery peeling
71,63,61.34234088,2186.998728,3534.085017,96.501,F07 Incoming microlens periphery peeling
71,63,75.14640775,2249.29193617,175.875444,23.772,F07 Incoming microlens periphery peeling
71,63,84.48503036,2198.35401123,1386.821124,37.356,F07 Incoming microlens periphery peeling
71,63,104.01124125,2252.68779783,66.313692,13.584,F07 Incoming microlens periphery peeling
71,63,643.09003634,2025.3706025,240.764916,10.158,F16 Die scratch
71,63,655.78489136,1950.89415787,814.014716,25.395,F16 Die scratch
73,64,186.86768336,2093.59256202,642.039776,20.316,F29 Silicon powder
73,64,763.60192218,1318.80838499,1696.819408,32.167,F16 Die scratch
73,64,842.67776664,613.95363979,272.293655,10.158,F29 Silicon powder
73,64,903.61307073,474.3103061,478.663583,16.93,F29 Silicon powder
76,61,21.23024276,2171.91693392,1693.953159,16.93,F81 Die crack
76,61,29.05210583,2174.876778,1732.805604,32.262,F81 Die crack
76,61,30.69589407,2226.10830316,111.783711,5.079,F81 Die crack
76,61,34.91167372,2189.67752772,2682.809064,42.325,F81 Die crack
77,9,714.45597455,2253.3749947,161.459424,32.262,Good
78,45,1150.40474185,21.33422739,201.82428,42.45,Good
78,45,1287.93718378,21.33422739,325.802052,73.014,Good
81,53,1031.62228329,2252.57565925,74.963304,15.282,Good
81,53,1057.09125402,2252.57565925,57.66408,11.886,Good
84,58,172.55246229,2252.91615189,813.063528,163.008,Good
84,58,411.96078713,2252.91615189,807.29712,159.612,Good
84,58,653.06704336,2252.91615189,801.530712,159.612,Good
91,30,1131.87239988,2253.43030382,789.997896,159.612,Good
91,30,1308.45726359,2253.43030382,155.693016,33.96,Good
93,29,851.65399469,2253.2764506,732.333816,159.612,Good
