74,41,605.62866561,1682.49243455,3234.954888,33.96,Good
75,44,16.41276332,1514.66965353,8.598747,1.693,Good
75,44,490.72279922,1667.5689008,1378.171512,10.188,Good
76,16,534.98240269,2255.80157765,8.598747,5.079,Good
77,26,413.45344912,1782.88581903,69.196896,11.886,F06 Incoming others
80,9,1199.42121461,2258.0537334,45.859984,27.088,Good
80,19,274.21277401,2257.57613334,8.598747,5.079,Good
80,19,295.37085505,2257.57613334,40.127486,23.702,Good
80,19,443.47742235,2257.57613334,8.598747,5.079,Good
80,19,468.02079636,2257.57613334,45.859984,27.088,Good
80,19,504.41269575,2257.57613334,8.598747,5.079,Good
80,19,622.05162635,2257.57613334,17.197494,10.158,Good
80,19,634.74647498,2257.57613334,20.063743,11.851,Good
83,46,1030.57758742,775.9370402,95.145732,10.188,Good
84,44,16.85322743,1392.83546378,8.598747,1.693,Good
84,46,17.54801924,878.8817516,65.923727,3.386,Good
85,21,329.93939017,2257.73895605,14.331245,8.465,Good
86,18,228.09550258,2256.32111439,8.598747,5.079,Good
86,44,56.79603075,2256.91575899,8.598747,5.079,Good
86,44,144.81364788,2256.91575899,8.598747,5.079,Good
87,35,17.21761931,865.3424807,8.598747,1.693,Good
87,35,18.06394256,878.8836583,25.796241,3.386,Good
89,15,17.46011016,42.22163565,14.331245,1.693,Good
89,15,17.46011016,248.72459402,8.598747,1.693,Good
89,43,491.09212709,1715.94669391,634.30488,8.49,Good
92,31,101.26797989,2257.64000158,14.331245,8.465,Good
92,31,131.73561659,2257.64000158,8.598747,5.079,Good
92,31,140.19884901,2257.64000158,8.598747,5.079,Good
92,31,158.81796032,2257.64000158,8.598747,5.079,Good
92,31,235.1751199,2257.06722825,8.598747,5.079,Good
92,37,940.7473536,701.32826947,98.028936,10.188,Good
92,39,442.5957747,1740.20340749,80.729712,8.49,Good
92,44,17.34263839,1514.13744567,17.197494,1.693,Good
96,25,182.48719671,57.88124018,325.802052,32.262,F29 Silicon powder
96,30,786.38245917,2257.47959798,14.331245,8.465,Good
96,42,17.31656758,411.65471763,312.421141,3.386,Good
96,42,17.31656758,1517.79966267,183.439936,3.386,Good
96,42,17.49159009,393.18668965,237.898667,3.386,Good
96,42,17.49159009,449.89037084,71.656225,3.386,Good
97,41,224.99327689,2256.15540501,17.197494,5.079,Good
98,43,1105.06565444,2258.43675867,14.331245,8.465,Good
100,30,539.08110926,1692.46462528,83.612916,8.49,F06 Incoming others
100,43,491.89254243,1667.77387055,1421.419572,10.188,Good
100,43,586.97669982,1667.77387055,1392.587532,10.188,Good
101,40,17.56852794,86.09060208,17.197494,1.693,Good
101,40,17.56852794,126.71413487,20.063743,1.693,Good
101,40,17.56852794,483.01637042,11.464996,1.693,Good
