48,12,1187.16792073,2218.56458597,527.626332,54.336,F29 Silicon powder
48,16,1152.51134939,2218.97079015,441.130212,37.356,F29 Silicon powder
51,56,1158.97066681,2217.86192451,271.021176,27.168,F29 Silicon powder
52,43,504.6768733,1805.6421542,653.504772,177.765,F29 Silicon powder
52,43,625.70115781,1762.47966925,246.497414,10.158,F29 Silicon powder
52,43,627.39380514,1617.75839615,366.879872,6.772,F29 Silicon powder
53,0,1191.09655757,2217.83420241,328.685256,28.866,F29 Silicon powder
53,52,833.75138343,183.75767683,220.701173,32.167,F06 Incoming others
57,22,1199.54491795,2218.91316454,357.517296,37.356,F29 Silicon powder
57,52,1146.93786755,2219.19000163,320.035644,32.262,F29 Silicon powder
58,23,422.22112975,1739.78065154,69.196896,8.49,F06 Incoming others
61,23,628.00625912,1725.42531295,567.517302,6.772,Good
61,23,1290.67769106,1672.10694918,773.88723,5.079,Good
61,23,1290.67769106,1811.75028287,140.446201,5.079,Good
64,59,1180.21642317,2218.64966157,573.757596,56.034,F29 Silicon powder
66,4,1181.13103965,2219.89871636,394.998948,40.752,F29 Silicon powder
67,61,1167.04534242,2218.41336297,426.714192,42.45,F29 Silicon powder
69,53,15.01112437,2265.74947014,17.197494,3.386,F99 Others
73,12,1195.92195762,2218.8115593,279.670788,25.47,F29 Silicon powder
74,34,1226.14587614,2218.54098252,360.4005,30.564,F29 Silicon powder
80,23,627.55396416,1706.01323358,756.689736,6.772,F06 Incoming others
82,34,1169.53697185,2218.84304611,360.4005,33.96,F29 Silicon powder
82,48,901.0133541,615.17263104,92.262528,10.188,F06 Incoming others
86,35,156.58287579,1516.10456526,246.497414,3.386,Good
86,35,383.39761878,1753.92139415,174.841189,6.772,F06 Incoming others
86,35,462.95204356,1808.08608116,358.281125,77.878,F06 Incoming others
86,35,567.89617837,1617.6633534,1307.009544,128.668,F06 Incoming others
86,38,465.84560115,1804.84686184,146.178699,40.632,F99 Others
86,38,558.42319324,1545.01488599,484.396081,108.352,F99 Others
86,38,622.743792,1649.95896707,1189.493335,18.623,F99 Others
87,35,1090.46640127,682.58785475,682.167262,6.772,Good
87,52,51.15267184,517.05403528,349.682378,6.772,F06 Incoming others
87,52,52.84531918,453.5797927,177.707438,10.158,F06 Incoming others
87,52,276.66501124,484.82405467,149.044948,6.772,F06 Incoming others
91,42,851.4648367,2252.15322041,769.815468,159.612,Good
94,22,514.52190197,1594.90014303,77.846508,8.49,F06 Incoming others
96,46,510.48986622,1805.2665251,656.371021,186.23,F06 Incoming others
97,28,1159.65542116,2217.95079242,357.517296,35.658,F29 Silicon powder
97,29,156.00911108,1504.58511601,232.166169,5.079,F29 Silicon powder
97,29,382.0095562,1603.54161484,154.777446,6.772,F29 Silicon powder
97,29,1087.84470507,647.76394411,515.92482,22.009,F29 Silicon powder
97,29,1092.07632341,805.18006573,252.229912,10.158,F29 Silicon powder
97,30,1219.66511446,2218.733526,311.386032,32.262,F29 Silicon powder
97,46,341.14937282,542.26206998,346.816129,86.343,F13 Pad area damage
97,46,433.84284561,1545.85243614,214.968675,59.255,F29 Silicon powder
97,46,848.09724987,725.06788863,771.020981,6.772,F06 Incoming others
97,46,848.54144286,686.83435313,321.019888,6.772,F06 Incoming others
97,46,849.38776653,774.00564628,209.236177,5.079,F29 Silicon powder
97,46,868.85321089,859.48429296,209.236177,30.474,F29 Silicon powder
97,46,972.95102204,851.86738385,771.020981,170.993,F29 Silicon powder
97,46,986.49220072,713.91669663,2244.272967,220.09,F06 Incoming others
98,27,1183.98708,2218.30853283,550.691964,52.638,F29 Silicon powder
98,30,584.97157219,1668.60393665,1888.49862,15.282,F06 Incoming others
98,30,1183.4923843,2217.88456058,651.604104,57.732,F29 Silicon powder
98,34,1153.09921512,2218.02406439,265.254768,25.47,F29 Silicon powder
100,22,38.80907781,2252.69388015,109.561752,25.47,F07 Incoming microlens periphery peeling
101,38,482.80288687,1803.90953533,171.97494,45.711,F29 Silicon powder
101,38,518.34848092,1661.72723193,2169.750493,225.169,F29 Silicon powder
101,38,622.67491421,1667.78979648,1226.754572,16.93,Good
101,38,848.41471139,684.22389609,263.694908,5.079,F06 Incoming others
101,38,849.56925535,800.26316623,128.981205,5.079,F06 Incoming others
