42,42,99.58156183,2253.43447061,743.866632,161.31,Good
47,32,1329.33940898,13.91033589,5.732498,3.386,Good
53,44,172.00944236,2252.26379222,815.946732,161.31,Good
53,44,412.2667329,2252.26379222,813.063528,159.612,Good
53,44,652.52402344,2252.26379222,813.063528,161.31,Good
53,62,36.62367776,2251.46782047,170.109036,33.96,Good
53,64,852.75888679,2252.65990706,813.063528,159.612,Good
53,64,1024.24995636,2252.65990706,164.342628,32.262,Good
54,5,14.27251465,1797.94047673,11.464996,1.693,Good
57,7,595.70540907,1743.34639107,108.917462,3.386,Good
57,14,1321.97284748,1326.87647574,224.889912,5.094,Good
57,63,1153.6100212,2253.25503958,175.875444,35.658,Good
57,63,1287.74660036,2252.40607416,374.81652,73.014,Good
59,26,851.94708397,2252.15481765,801.530712,159.612,Good
59,63,36.18779532,2252.40607416,172.99224,33.96,Good
60,25,436.63852751,2253.43966611,533.39274,108.672,Good
60,25,650.57788163,2253.43966611,766.932264,159.612,Good
62,30,189.93422685,58.33773248,516.093516,44.148,F29 Silicon powder
62,30,198.03051156,63.9541837,243.631165,32.167,F29 Silicon powder
63,28,435.1118126,1591.1266905,174.841189,6.772,Good
63,28,435.1118126,1659.6788725,369.746121,6.772,Good
63,28,436.29000391,1642.0506923,131.847454,5.079,Good
63,28,458.8088753,1683.37592306,662.103519,6.772,Good
63,28,530.74638707,1723.99943832,283.758651,5.079,Good
63,28,558.67506811,1613.97741783,407.007358,13.544,Good
63,28,595.06698583,1728.23105449,126.114956,5.079,Good
67,43,484.68197116,2252.2900179,4529.513484,922.014,Good
70,54,780.00641526,2253.49816549,230.65632,47.544,Good
71,12,561.74326663,1676.51985209,275.159904,8.465,Good
73,31,433.95889227,1735.60163739,266.561157,10.158,Good
73,31,595.60671284,1727.98472828,189.172434,5.079,Good
73,64,36.2353494,2252.84119546,164.342628,32.262,Good
74,27,1030.24806471,796.31003077,72.0801,8.49,Good
74,44,919.39008523,2253.32622187,109.561752,22.074,Good
74,44,1090.03218911,2253.32622187,804.413916,159.612,Good
74,44,1287.8411951,2253.32622187,354.634092,73.014,Good
74,64,412.41941262,2253.36613066,775.581876,159.612,Good
74,64,651.49298932,2252.57325,755.399448,157.914,Good
74,64,1130.30963901,2252.57325,715.034592,157.914,Good
74,64,1178.5859024,2253.17254692,363.283704,71.316,Good
74,64,1308.47765312,2252.3235815,175.875444,33.96,Good
76,44,36.28239006,2253.32622187,147.043404,33.96,Good
81,12,1330.05596251,689.92321198,22.929992,1.693,Good
81,25,851.81471496,2253.02992853,813.063528,161.31,Good
81,25,1091.2230398,2253.02992853,813.063528,161.31,Good
84,43,412.41763654,2252.29039292,766.932264,159.612,Good
84,43,653.52389277,2252.29039292,772.698672,159.612,Good
84,43,1064.42328719,2252.29039292,112.444956,23.772,Good
89,30,1198.90159304,2218.4626236,256.605156,25.47,F29 Silicon powder
90,43,181.48247304,57.40046135,357.517296,30.564,F29 Silicon powder
97,42,435.0897417,1664.62392768,263.694908,5.079,Good
97,42,435.0897417,1746.71728142,137.579952,5.079,Good
97,42,499.41034046,1744.17831172,160.509944,5.079,Good
101,26,172.32410524,2252.9366319,813.063528,163.008,Good
101,26,411.73243009,2252.9366319,807.29712,159.612,Good
101,26,651.14075493,2252.9366319,807.29712,159.612,Good
101,36,780.40637404,2253.17327128,222.006708,47.544,Good
