37,24,1299.16523256,2261.14506544,5.732498,3.386,Good
37,37,1161.38521941,2253.42765402,98.028936,20.376,Good
37,37,1287.88110736,2252.5786886,369.050112,73.014,Good
37,39,1330.01792312,238.75405389,8.598747,1.693,Good
37,39,1330.01792312,251.44890384,11.464996,1.693,Good
39,37,36.32230231,2252.5786886,170.109036,33.96,Good
39,62,1143.17593947,2219.51115769,343.101276,33.96,F29 Silicon powder
40,56,1106.48337597,2253.78620407,625.655268,132.444,Good
40,56,1289.01099953,2253.78620407,343.101276,73.014,Good
42,36,1113.50409473,2217.58590893,273.90438,25.47,F29 Silicon powder
42,46,1330.61685974,1442.45336937,20.063743,1.693,Good
42,56,43.39495432,2253.78620407,98.028936,22.074,Good
42,56,1330.59612342,1771.05004421,14.331245,1.693,Good
43,8,562.62555904,1746.83386712,137.579952,5.079,Good
43,8,594.78585842,1672.35742248,131.847454,5.079,Good
43,46,1330.82219581,788.27539391,31.528739,1.693,Good
44,38,581.88411056,1667.58995696,69.196896,8.49,F06 Incoming others
45,64,1329.51790964,164.98067281,100.318715,3.386,Good
45,64,1330.3642334,1052.77384606,5.732498,1.693,Good
46,33,1329.44255257,69.03325775,51.592482,3.386,Good
46,64,1330.71080206,1389.83241904,63.057478,1.693,Good
47,12,188.78798407,64.32166046,501.677496,25.47,F29 Silicon powder
47,20,1331.95998052,1106.87855818,25.796241,1.693,Good
47,33,1329.48428671,1919.24637896,11.464996,1.693,Good
48,20,1330.17275635,957.92088298,25.796241,1.693,Good
48,29,1329.00529364,1603.58328475,42.993735,3.386,Good
48,29,1329.85161741,1544.34065164,57.32498,1.693,Good
48,29,1329.85161741,1629.81930798,25.796241,1.693,Good
48,48,1330.96872881,1272.08759478,48.726233,1.693,Good
48,48,1330.96872881,1604.6926635,5.732498,1.693,Good
49,18,1330.97910831,1359.29082758,5.732498,1.693,Good
49,29,1329.22298009,589.18751947,100.318715,3.386,Good
49,34,1330.21853323,1438.26252535,20.063743,3.386,Good
49,34,1331.064857,1116.65965991,22.929992,1.693,Good
49,48,1330.48681859,1184.03107953,20.063743,1.693,Good
49,48,1330.48681859,1195.87960615,14.331245,1.693,Good
51,12,1287.6149491,2252.46512917,369.050112,73.014,Good
53,12,36.05614406,2252.46512917,161.459424,33.96,Good
53,47,1280.297253,22.31306184,219.123504,47.544,Good
54,18,1330.80412544,346.12699406,14.331245,1.693,Good
54,52,1331.24613903,1113.85461652,111.783711,3.386,F07 Incoming microlens periphery peeling
56,52,1330.17126636,727.23375904,5.732498,1.693,Good
56,52,1330.17126636,1469.45931952,25.796241,1.693,Good
56,55,172.59200198,2253.5226043,813.063528,159.612,Good
56,55,412.00032682,2253.5226043,810.180324,159.612,Good
56,55,586.88725916,2253.5226043,138.393792,27.168,Good
57,58,1169.7921834,2219.19634375,484.378272,47.544,F29 Silicon powder
57,61,1328.7334805,605.98798211,11.464996,3.386,Good
57,61,1329.57980427,548.43799566,22.929992,1.693,Good
57,61,1329.57980427,575.52034222,8.598747,1.693,Good
57,67,502.32333695,2261.18905971,28.66249,16.93,Good
58,24,1330.82932186,1774.94074171,8.598747,1.693,Good
58,24,1330.82954274,535.03656981,14.331245,1.693,Good
58,24,1330.82954274,547.73141976,17.197494,1.693,Good
58,24,1330.82954274,1905.23404121,17.197494,1.693,Good
58,61,1329.29363646,346.63080758,40.127486,3.386,Good
58,61,1330.13996023,1242.04089081,11.464996,1.693,Good
58,61,1330.13996023,1248.81147745,11.464996,1.693,Good
59,40,1330.31285756,484.28941289,28.66249,3.386,Good
60,12,498.50966429,1591.8488649,200.63743,10.158,Good
60,12,529.82364,1742.49440064,197.771181,8.465,Good
60,12,563.67658672,1660.40104689,278.026153,5.079,Good
60,12,595.83688609,1739.95543093,157.643695,5.079,Good
60,40,1330.88498225,1101.38329536,40.127486,1.693,Good
62,37,1329.89193206,678.41963402,108.917462,3.386,F82 Top side chipping no damage sensor area
62,37,1330.73825583,41.9844898,14.331245,1.693,F82 Top side chipping no damage sensor area
63,57,561.50331827,1661.90925213,143.31245,8.465,Good
64,21,1330.44223403,1356.0178112,34.394988,1.693,Good
64,63,965.40883721,657.3431021,69.196896,8.49,Good
65,21,1329.91573697,352.08296344,42.993735,1.693,Good
65,21,1330.17951231,563.52275142,5.732498,1.693,Good
65,23,1327.33432768,2261.80721237,14.331245,8.465,Good
65,54,1330.95543163,836.02516611,22.929992,1.693,Good
66,47,181.75274895,21.78206588,230.65632,49.242,Good
66,54,1330.54772698,1327.5428279,22.929992,1.693,Good
68,16,1330.10243232,69.94826653,48.726233,3.386,Good
68,16,1330.94875609,89.41370312,5.732498,1.693,Good
68,16,1330.94875609,193.51147272,8.598747,1.693,Good
68,28,1329.9431301,1559.71834828,11.464996,1.693,Good
68,36,1329.27057448,342.42114013,80.254972,3.386,Good
68,36,1330.11689825,1084.64670061,54.458731,1.693,Good
69,16,1331.06312719,1584.37893256,31.528739,1.693,Good
69,16,1331.06312719,1669.01126557,14.331245,1.693,Good
69,16,1331.47782678,425.61506081,17.197494,1.693,Good
71,23,1330.12519868,1132.72090745,51.592482,1.693,Good
71,64,1330.44620846,367.99071255,5.732498,1.693,Good
72,23,1330.19214008,1110.23362483,8.598747,1.693,Good
72,64,1330.11415859,134.52072346,8.598747,1.693,Good
72,64,1330.29095118,445.67138924,45.859984,3.386,Good
72,64,1331.13727494,415.20374936,14.331245,1.693,Good
73,23,35.93331064,2251.41792792,170.109036,33.96,Good
73,33,1141.38790787,2217.69880674,253.721952,23.772,F29 Silicon powder
74,23,710.41020814,2253.21500067,196.057872,39.054,Good
74,30,784.33842574,2253.39216323,31.715244,6.792,Good
74,50,1331.22753884,34.74503904,14.331245,1.693,Good
74,50,1331.22753884,1355.85575729,17.197494,1.693,Good
74,50,1331.22753884,1366.01163725,11.464996,1.693,Good
76,33,1330.11189209,474.58019885,111.783711,3.386,F07 Incoming microlens periphery peeling
76,33,1330.11189209,548.21032857,45.859984,3.386,F07 Incoming microlens periphery peeling
76,33,1330.95821586,196.98614659,22.929992,1.693,F07 Incoming microlens periphery peeling
76,33,1330.95821586,307.0081795,5.732498,1.693,F07 Incoming microlens periphery peeling
76,33,1330.95821586,587.14120175,20.063743,1.693,F07 Incoming microlens periphery peeling
76,33,1331.23492296,491.69317531,5.732498,1.693,F07 Incoming microlens periphery peeling
76,36,1175.70313818,2218.49323861,239.305932,25.47,F29 Silicon powder
76,55,172.1005362,2252.42305213,818.829936,161.31,Good
76,55,412.00544958,2252.68989669,735.21702,161.31,Good
76,55,652.26274012,2252.68989669,789.997896,159.612,Good
76,55,1131.07938981,2252.68989669,778.46508,159.612,Good
76,55,1308.51321922,2252.68989669,149.926608,32.262,Good
77,19,1331.37446239,1537.68198387,25.796241,1.693,Good
77,19,1331.37446239,1711.17826654,5.732498,1.693,Good
77,55,850.39097637,2253.79574274,792.8811,159.612,Good
77,57,1171.83600659,2218.012309,432.4806,40.752,F29 Silicon powder
78,31,1331.06818798,540.24971576,40.127486,1.693,Good
78,62,1330.9963606,1582.89646141,8.598747,1.693,Good
79,18,1329.99438188,1688.5155345,5.732498,1.693,Good
79,18,1330.27777025,971.9983695,83.121221,3.386,Good
79,18,1331.12409402,350.79704522,8.598747,1.693,Good
80,16,558.22307501,1750.75282769,169.108691,15.237,Good
80,16,562.63163245,1647.830205,739.492242,11.851,Good
80,16,594.79193183,1628.36477061,323.886137,5.079,Good
80,18,1330.09012106,110.18368759,100.318715,3.386,Good
80,19,181.57195037,22.49835357,224.889912,49.242,Good
83,15,435.45422599,1638.64839032,206.369928,6.772,Good
83,15,435.45422599,1700.42998643,266.561157,6.772,Good
83,15,454.91967035,1697.0446935,226.433671,11.851,Good
83,15,495.54320641,1732.59026934,286.6249,15.237,Good
83,15,498.92850108,1592.94693565,169.108691,8.465,Good
83,15,499.77482475,1642.88000649,180.573687,6.772,Good
83,15,560.71012883,1615.79766298,447.134844,13.544,Good
83,15,562.40277617,1688.58146115,252.229912,6.772,Good
83,15,595.40939921,1674.19396616,206.369928,5.079,Good
83,23,1156.67070978,2218.87222303,325.802052,32.262,F29 Silicon powder
83,40,1330.3722822,16.82659934,20.063743,3.386,Good
84,15,563.10553392,1587.41124079,120.382458,5.079,Good
84,15,587.71171025,1753.20286422,166.242442,20.316,Good
84,24,172.39716679,2253.36339184,801.530712,159.612,Good
84,24,411.80549164,2253.36339184,807.29712,159.612,Good
84,24,652.06278218,2253.36339184,807.29712,159.612,Good
84,56,173.08364642,2253.05864019,789.997896,161.31,Good
84,56,412.49197127,2253.05864019,801.530712,161.31,Good
84,56,653.27278364,2253.87014418,795.764304,159.612,Good
84,56,1131.5659115,2253.05864019,795.764304,159.612,Good
86,53,1136.50399799,2218.32711377,245.07234,25.47,F29 Silicon powder
87,12,230.25004203,2253.07015557,2012.476392,421.104,Good
87,15,457.06944576,1647.00790147,151.911197,6.772,Good
88,15,562.19972718,1593.55360656,174.841189,5.079,Good
90,15,562.79512068,1688.06666696,200.63743,5.079,Good
90,15,562.79512068,1747.30929338,137.579952,5.079,Good
90,22,1330.19264849,319.1240174,14.331245,1.693,Good
90,41,1329.23107208,225.40809084,54.458731,3.386,Good
90,41,1329.23107208,246.56617409,22.929992,3.386,Good
90,41,1330.07739584,924.47116148,22.929992,1.693,Good
90,41,1330.07739584,1271.46372682,63.057478,1.693,Good
90,54,1331.13116674,641.15175227,8.598747,3.386,Good
91,21,1329.61383638,304.22426026,45.859984,1.693,Good
100,23,1331.62441859,545.13520735,11.464996,1.693,Good
101,37,852.52471981,2252.32438419,798.647508,161.31,Good
102,32,1329.81645055,634.74013049,5.732498,1.693,Good
102,32,1329.88130766,991.57620759,5.732498,1.693,F07 Incoming microlens periphery peeling
102,32,1330.72517479,974.48921188,20.063743,1.693,F07 Incoming microlens periphery peeling
