33,25,780.15850949,2253.202539,230.65632,49.242,Good
33,64,1153.38636044,2217.31161084,285.437196,25.47,F29 Silicon powder
34,15,1308.46292484,2252.58399425,172.99224,33.96,Good
34,15,1331.28724817,1449.90412405,17.197494,1.693,Good
35,26,1330.07486759,577.10757241,34.394988,1.693,Good
35,26,1330.07486759,595.72668567,11.464996,1.693,Good
36,55,36.02540278,2252.40903028,138.393792,32.262,Good
38,20,1329.59826745,541.82250949,34.394988,3.386,F07 Incoming microlens periphery peeling
43,7,498.15618978,1744.79518353,154.777446,5.079,Good
43,7,562.47678854,1693.16946623,435.669848,5.079,Good
43,7,594.63708792,1680.47461771,341.083631,5.079,Good
45,32,651.1525972,2252.51766867,764.04906,157.914,Good
46,8,1331.0237321,653.93527025,40.127486,1.693,F07 Incoming microlens periphery peeling
46,20,178.43245281,57.62092763,259.48836,25.47,F29 Silicon powder
46,24,186.72606556,58.72383293,469.962252,42.45,F29 Silicon powder
47,11,1330.92955607,2093.84023443,31.528739,1.693,F07 Incoming microlens periphery peeling
47,11,1330.92955607,2109.07405437,8.598747,1.693,F07 Incoming microlens periphery peeling
47,14,852.95755841,2252.75144244,810.180324,159.612,Good
47,14,1050.7665644,2252.75144244,423.830988,83.202,Good
47,22,1329.87759155,278.56668967,40.127486,1.693,Good
47,34,1330.3805331,580.96427514,97.452466,1.693,Good
47,34,1330.3805331,1249.55970591,17.197494,1.693,Good
50,29,1328.40707413,2262.67989854,5.732498,3.386,Good
51,18,1325.99131802,13.42066619,17.197494,10.158,Good
51,27,190.09968587,61.56122599,504.5607,27.168,F29 Silicon powder
51,42,1330.85844568,308.92206026,31.528739,1.693,Good
51,42,1330.85844568,1532.70559556,8.598747,1.693,Good
52,42,1330.5944651,1845.46504979,37.261237,1.693,Good
52,42,1330.5944651,1870.00842636,17.197494,1.693,Good
53,56,851.53817681,22.64346563,789.997896,161.31,Good
55,33,185.16074223,61.58573054,498.794292,27.168,F29 Silicon powder
55,33,185.61470804,68.12166642,332.484884,30.474,F29 Silicon powder
55,40,1330.48100136,1549.9741258,14.331245,3.386,Good
56,15,36.06504374,2252.42804584,170.109036,33.96,Good
56,31,172.40375605,2252.9568136,813.063528,161.31,Good
56,31,340.49896286,2252.9568136,77.846508,15.282,Good
57,15,659.16876465,2253.36011907,735.21702,144.33,Good
57,15,1132.04265451,2253.36011907,807.29712,159.612,Good
57,15,1308.62751823,2252.51115366,170.109036,33.96,Good
58,31,161.25602506,56.84193164,265.254768,27.168,F29 Silicon powder
59,28,1329.37639963,238.24349538,28.66249,3.386,Good
59,28,1330.22272339,266.17216527,5.732498,1.693,Good
59,28,1330.22272339,536.14930757,17.197494,1.693,Good
59,55,171.93668187,2252.31819348,810.180324,161.31,Good
60,55,850.93194255,2253.85349035,804.413916,159.612,Good
61,51,1009.94807496,757.0048845,69.196896,8.49,Good
62,64,1158.49788438,2218.11016278,299.853216,28.866,F29 Silicon powder
63,52,1193.89722697,2217.39835803,533.39274,49.242,F29 Silicon powder
64,32,173.22357443,2252.53742944,818.829936,163.008,Good
64,32,412.63189927,2252.53742944,813.063528,159.612,Good
64,32,652.88918981,2252.53742944,804.413916,157.914,Good
64,32,1132.55480519,2252.53742944,813.063528,159.612,Good
64,33,1308.66214736,22.78851403,158.57622,33.96,Good
64,60,1225.14718722,2218.24981382,282.553992,25.47,F29 Silicon powder
67,16,851.32870864,23.01491709,789.997896,161.31,Good
67,16,1287.69707378,23.8638825,325.802052,73.014,Good
67,46,1330.40191243,1894.61428757,8.598747,1.693,F07 Incoming microlens periphery peeling
67,61,1161.73495858,2218.56875786,271.021176,27.168,F29 Silicon powder
69,46,1330.72134733,631.70824343,5.732498,1.693,Good
70,14,172.20384943,2253.14770466,807.29712,159.612,Good
70,14,393.78389477,2253.14770466,628.538472,123.954,Good
70,43,400.45970009,2252.71420519,3402.18072,755.61,Good
70,44,172.15037625,2253.09593914,813.063528,161.31,Good
70,44,412.40766678,2253.09593914,807.29712,159.612,Good
70,44,652.66495732,2253.09593914,804.413916,157.914,Good
70,45,21.67782722,1994.20451794,400.765356,5.094,Good
73,23,102.95341953,2253.64870134,490.14468,103.578,Good
73,23,1330.46340701,544.17731376,34.394988,1.693,Good
74,22,1330.048783,1490.50749026,20.063743,1.693,Good
74,38,1329.81082698,1590.81615434,22.929992,1.693,Good
75,6,1329.12623291,1293.74302132,8.598747,1.693,Good
75,38,1330.56972284,1509.10650393,8.598747,1.693,Good
75,38,1331.04732373,758.62604357,11.464996,1.693,Good
77,6,1331.29862116,68.73264586,11.464996,1.693,Good
80,16,435.35289287,1743.41999534,194.904932,5.079,Good
80,34,1330.05053145,2069.04142845,8.598747,1.693,Good
81,15,852.56283056,2252.24299777,815.946732,161.31,Good
81,15,1042.73114533,2252.24299777,343.101276,67.92,Good
84,32,35.90320175,2252.46629099,158.57622,33.96,Good
85,32,652.2272582,2252.65851569,729.450612,159.612,Good
87,14,234.81527148,2253.31448504,2162.403,429.594,Good
87,16,21.90396779,1674.88225458,245.07234,5.094,Good
87,16,21.90396779,1774.21120821,227.773116,5.094,Good
87,16,21.90396779,1925.3270522,230.65632,5.094,Good
87,46,595.90062602,1669.91276344,544.58731,5.079,Good
90,14,179.70422653,56.50352308,406.531764,37.356,F29 Silicon powder
90,16,119.31581153,2252.6846899,288.3204,57.732,Good
90,43,173.36328362,2253.14680735,813.063528,159.612,Good
90,43,382.20884359,2253.14680735,501.677496,98.484,Good
90,52,1156.25599216,2218.08506578,337.334868,30.564,F29 Silicon powder
91,43,906.72408845,2252.35339427,242.189136,47.544,Good
91,43,1090.10067769,2252.35339427,813.063528,159.612,Good
91,43,1287.06071799,2251.50442885,369.050112,74.712,Good
91,44,914.36345236,2253.2348492,207.590688,40.752,Good
91,44,1090.09935039,2253.2348492,810.180324,159.612,Good
91,44,1287.90835638,2252.38588379,366.166908,73.014,Good
93,29,1299.61175217,2261.6268681,5.732498,3.386,Good
93,29,1311.46028493,2261.6268681,5.732498,3.386,Good
93,29,1317.3845513,2263.31951476,11.464996,6.772,Good
93,29,1328.38676029,2263.31951476,11.464996,6.772,Good
96,35,1330.0673944,1161.91230922,17.197494,1.693,Good
98,25,173.82407935,2253.18534448,184.525056,39.054,Good
98,25,780.83454837,2253.18534448,227.773116,47.544,Good
98,26,1216.75902333,2261.85197716,11.464996,6.772,Good
99,33,132.85370823,55.1603779,233.539524,25.47,F29 Silicon powder
100,25,433.98583585,1726.14909957,318.153639,8.465,Good
101,26,631.70620346,22.551952,224.889912,49.242,Good
101,31,37.01267855,2252.43038677,149.926608,33.96,Good
101,31,1330.84155648,605.79173259,5.732498,1.693,Good
101,31,1330.84155648,866.45931826,34.394988,1.693,Good
