34,9,1179.95527309,2218.33574317,288.3204,30.564,F29 Silicon powder
34,12,1216.71265242,2218.62721257,273.90438,28.866,F29 Silicon powder
34,39,1330.36244493,64.40432867,17.197494,1.693,F07 Incoming microlens periphery peeling
36,31,1330.20110172,963.03326216,25.796241,1.693,Good
36,55,780.57728964,2253.30789481,219.123504,47.544,Good
38,5,1186.93310965,2219.78372074,351.750888,35.658,F29 Silicon powder
39,47,1329.74923734,602.40890587,48.726233,1.693,Good
39,47,1329.74923734,621.02801913,8.598747,1.693,Good
40,41,1330.91789599,1338.10037457,5.732498,1.693,Good
40,47,1331.01571308,2127.72389155,11.464996,1.693,Good
40,47,1331.24631021,33.05277325,28.66249,1.693,Good
40,62,1311.83994784,2252.62830054,46.131264,10.188,Good
42,41,35.15397121,2253.29518328,152.809812,32.262,Good
42,41,1330.37216837,105.56378634,22.929992,1.693,Good
43,40,650.2242549,2253.7865377,813.063528,159.612,Good
43,40,1129.04090459,2253.7865377,807.29712,159.612,Good
43,40,1307.32369969,2253.7865377,164.342628,33.96,Good
44,5,1329.92307881,1665.75532341,8.598747,1.693,Good
44,9,1280.04003183,22.34354994,204.707484,47.544,Good
44,45,1330.01002504,640.43221316,25.796241,3.386,Good
47,19,852.66808813,2252.52908391,813.063528,159.612,Good
47,19,1072.55020208,2252.52908391,654.487308,129.048,Good
47,37,1330.73981139,103.04307922,83.121221,3.386,Good
48,23,1143.28388781,2218.63272973,250.838748,27.168,F29 Silicon powder
49,37,1331.38584196,1471.81476336,37.261237,1.693,Good
49,37,1331.38584196,1495.5118166,8.598747,1.693,Good
51,10,1154.21411155,2217.8000379,772.698672,71.316,F29 Silicon powder
52,38,1151.43907679,2219.78393481,345.98448,33.96,F29 Silicon powder
53,56,1329.62189066,1997.44975562,8.598747,1.693,Good
54,15,1328.52091678,720.22639126,31.528739,3.386,F82 Top side chipping no damage sensor area
54,15,1329.36724055,683.83448807,37.261237,3.386,F82 Top side chipping no damage sensor area
54,19,1129.64463312,2219.73029268,288.3204,27.168,F29 Silicon powder
54,51,1330.07804668,1903.99197991,14.331245,1.693,Good
56,2,1330.88421379,1852.89250018,25.796241,1.693,Good
56,22,1330.21123232,2261.68781566,5.732498,3.386,Good
57,2,1331.20586674,400.62142949,17.197494,1.693,Good
58,26,1330.77686906,632.96936946,5.732498,1.693,F82 Top side chipping no damage sensor area
60,6,1161.04444603,2217.86381804,296.970012,28.866,F29 Silicon powder
60,62,1331.15641159,2091.89139186,5.732498,1.693,Good
60,62,1331.16895994,370.31629705,22.929992,1.693,Good
62,30,1111.87383284,2218.78917061,268.137972,23.772,F29 Silicon powder
62,49,1330.19758928,1086.89101904,11.464996,1.693,Good
62,49,1330.19758928,1097.89322233,14.331245,1.693,Good
64,20,172.01756972,2252.36840124,813.063528,161.31,Good
64,20,412.27486025,2252.36840124,810.180324,161.31,Good
64,20,651.6831851,2252.36840124,810.180324,159.612,Good
64,20,1098.23913854,2252.36840124,464.195844,91.692,Good
64,40,851.84274821,2253.31700083,769.815468,159.612,Good
65,64,1207.82432258,2219.41343623,403.64856,40.752,F29 Silicon powder
66,13,1331.06213414,1229.35976892,14.331245,1.693,Good
66,22,1330.56476957,1023.06747298,34.394988,1.693,Good
67,53,930.09195297,22.05022092,219.123504,47.544,Good
68,13,1330.44161271,985.61901069,22.929992,1.693,Good
70,19,172.17389293,2253.28217125,807.29712,161.31,Good
70,19,413.28014915,2253.28217125,807.29712,159.612,Good
70,40,378.86373933,2252.06687024,3644.369856,719.952,Good
71,5,1331.36165933,316.72801373,14.331245,1.693,Good
71,12,1194.75611174,2219.02202821,291.203604,30.564,F29 Silicon powder
71,40,1260.26829985,2253.88472336,640.071288,130.746,Good
71,48,1165.65619991,2219.31027251,305.619624,32.262,F29 Silicon powder
72,27,1139.33169495,2218.60175011,377.699724,37.356,F29 Silicon powder
73,45,1330.39893384,718.68891478,74.522474,3.386,Good
74,42,1130.49773742,2252.63865936,807.29712,159.612,Good
74,42,1307.08260113,2252.63865936,155.693016,33.96,Good
74,46,1166.53885113,2217.83538227,308.502828,27.168,F29 Silicon powder
76,14,1105.98792048,2217.85206531,340.218072,32.262,F29 Silicon powder
76,37,1331.12454969,541.05072093,5.732498,1.693,Good
81,15,1330.13362217,495.87598421,8.598747,1.693,Good
82,15,1330.97661936,611.66948025,42.993735,1.693,Good
82,20,1329.81204951,600.71276491,20.063743,1.693,Good
82,51,1330.07807648,1655.29651048,20.063743,1.693,Good
83,15,1139.05662374,2219.92123632,250.838748,27.168,F29 Silicon powder
83,51,1329.88169829,88.0456471,40.127486,1.693,Good
84,15,1330.36081884,319.28510906,8.598747,1.693,Good
84,15,1330.36081884,331.97995901,5.732498,1.693,Good
84,20,1331.24065294,217.12769837,11.464996,1.693,Good
84,20,1331.24065294,1358.81787065,22.929992,1.693,Good
84,24,1329.85792911,1199.27093261,17.197494,1.693,Good
85,20,1307.11982312,2252.42525566,167.225832,33.96,Good
85,26,1329.29598029,978.74351425,63.057478,3.386,Good
85,26,1330.14230406,960.12440099,5.732498,1.693,Good
85,26,1330.81741252,1245.35788132,5.732498,1.693,Good
86,19,1146.14913639,2217.81802946,377.699724,33.96,F29 Silicon powder
86,26,1330.38297053,1120.72718898,17.197494,3.386,Good
86,35,1209.24281906,2218.63323447,720.801,66.222,F29 Silicon powder
87,9,435.19350676,1746.94657083,174.841189,6.772,Good
87,29,1330.80610622,612.14238818,5.732498,1.693,Good
87,33,631.93256404,22.30187507,239.305932,49.242,Good
87,33,779.61878824,22.4274266,227.773116,50.94,Good
89,21,1206.39422387,2217.78032883,276.787584,25.47,F29 Silicon powder
89,33,1331.2006734,90.86079991,5.732498,1.693,Good
90,18,83.24506174,2253.22105462,588.173616,127.35,Good
90,22,1328.28267309,2263.09849888,11.464996,6.772,Good
90,49,1330.87038942,405.52109175,8.598747,1.693,F07 Incoming microlens periphery peeling
90,49,1330.87038942,413.98432505,5.732498,1.693,F07 Incoming microlens periphery peeling
91,12,1170.72815027,2217.70138858,279.670788,25.47,F29 Silicon powder
91,19,683.07729386,2253.2119965,472.845456,93.39,Good
91,44,914.33382539,712.15559744,92.262528,10.188,F06 Incoming others
93,27,1329.94929653,14.40969359,5.732498,1.693,Good
94,23,1146.83298462,2218.6196094,299.853216,28.866,F29 Silicon powder
103,32,1173.05189794,2218.68333387,345.98448,32.262,F29 Silicon powder
