50,51,412.97927482,2252.3146798,804.413916,159.612,Good
50,51,653.23656536,2252.3146798,792.8811,159.612,Good
50,51,1124.41252383,2252.3146798,726.567408,144.33,Good
51,4,1123.05834772,2252.62387018,518.97672,103.578,Good
51,4,1288.60665746,2252.62387018,354.634092,73.014,Good
53,42,771.28587142,2252.33000544,144.1602,30.564,Good
56,0,1329.4103493,1739.53615051,54.458731,3.386,Good
57,20,779.12729394,2253.46622096,74.963304,16.98,Good
57,22,1331.38754161,2026.43152585,5.732498,1.693,Good
58,67,172.52222086,56.92924714,233.539524,23.772,F29 Silicon powder
60,8,1331.40867073,238.54485065,31.528739,1.693,F07 Incoming microlens periphery peeling
60,13,1331.54044394,496.740328,22.929992,1.693,Good
60,43,1330.84227212,2241.49416834,11.464996,1.693,Good
60,56,1331.71595466,173.41894901,14.331245,1.693,Good
61,3,171.13548013,2253.01403975,807.29712,161.31,Good
61,3,410.54380497,2253.01403975,813.063528,161.31,Good
61,3,650.80109551,2253.01403975,801.530712,159.612,Good
61,3,1129.6177452,2253.01403975,807.29712,159.612,Good
61,5,36.06462538,2253.86633507,155.693016,32.262,Good
67,29,35.52632866,2252.85786317,155.693016,32.262,Good
67,52,36.79079381,2252.03650985,161.459424,33.96,Good
70,4,35.96943558,2252.85555039,144.1602,32.262,Good
71,4,1130.33558509,2253.2778933,781.348284,157.914,Good
71,4,1302.67562035,2253.2778933,100.91214,23.772,Good
73,30,172.06246707,2253.68944859,815.946732,161.31,Good
73,30,1330.85594755,681.99969778,5.732498,1.693,Good
74,51,1131.88564781,2253.22136822,810.180324,159.612,Good
74,51,1308.47051153,2253.22136822,161.459424,33.96,Good
74,54,1331.3400239,304.51826914,14.331245,1.693,Good
75,60,149.85741303,62.58936259,510.327108,42.45,F29 Silicon powder
76,60,435.14636021,1750.38814055,128.981205,8.465,Good
77,39,1330.02319673,1582.49732402,20.063743,1.693,Good
77,39,1330.02319673,1599.42379062,8.598747,1.693,Good
78,32,1287.58144854,21.31313613,314.269236,73.014,Good
79,38,1330.92068002,1915.40507273,8.598747,1.693,Good
80,8,36.26588886,21.25388181,152.809812,33.96,Good
80,28,1330.71098717,1295.28820443,8.598747,1.693,Good
81,6,412.19697499,2253.08160358,746.749836,159.612,Good
82,6,852.04494307,2252.91490261,717.917796,159.612,Good
82,28,1330.76161294,975.7660452,8.598747,1.693,Good
83,19,179.42418509,57.99946555,294.086808,23.772,F29 Silicon powder
90,34,1330.32226322,1100.05997653,34.394988,1.693,Good
90,52,37.2539419,2252.84740957,172.99224,33.96,Good
91,52,1131.42587744,2253.1377489,804.413916,159.612,Good
91,52,1308.01074116,2253.1377489,158.57622,33.96,Good
92,41,524.72402187,2262.42937454,31.528739,18.623,Good
92,41,544.28188195,2260.14572062,154.777446,72.799,Good
97,32,1330.88221952,1960.68125583,31.528739,1.693,Good
99,35,1330.23244468,2090.19160683,11.464996,1.693,Good
101,35,1330.72815388,1476.81192006,5.732498,1.693,Good
