32,54,558.90474156,1667.91147633,1120.703359,16.93,Good
32,54,595.29665928,1634.05854695,567.517302,8.465,Good
34,49,14.22194785,2049.18821514,17.197494,1.693,Good
34,49,14.22194785,2061.03674176,28.66249,1.693,Good
36,23,171.70855123,2252.46077522,807.29712,159.612,Good
36,23,411.11687608,2252.46077522,810.180324,159.612,Good
36,23,575.81622012,2252.46077522,34.598448,6.792,Good
37,23,1092.15494375,2252.31908753,769.815468,157.914,Good
39,11,1165.00356117,2218.21628422,752.516244,73.014,F29 Silicon powder
39,64,36.46497726,2252.47566356,152.809812,32.262,Good
40,67,1198.51960556,2253.56404387,152.809812,30.564,Good
40,67,1307.187214,2253.56404387,170.109036,33.96,Good
42,65,852.31838754,2252.36276686,743.866632,157.914,Good
43,3,458.49521203,1593.25674314,126.114956,6.772,Good
43,8,434.49490594,1709.32405635,220.701173,6.772,Good
43,31,1193.02616737,2218.72053534,420.947784,37.356,F29 Silicon powder
49,27,436.1166331,1644.0783834,286.6249,5.079,Good
50,22,446.27944062,2252.59548892,4215.244248,854.094,Good
50,41,172.93463991,2253.1559574,723.684204,159.612,Good
50,41,412.57653052,2252.49208559,749.63304,159.612,Good
50,41,653.68278674,2252.49208559,795.764304,159.612,Good
50,41,1067.12907823,2252.49208559,129.74418,28.866,Good
56,66,172.40914333,2253.41513612,781.348284,161.31,Good
56,66,411.81746818,2253.41513612,798.647508,161.31,Good
56,66,652.07475872,2253.41513612,784.231488,159.612,Good
57,30,1113.67650354,2218.14127895,527.626332,45.846,F29 Silicon powder
58,8,1099.11385608,2219.26992215,469.962252,42.45,F29 Silicon powder
59,64,171.7417782,2253.32219872,813.063528,161.31,Good
59,64,368.7018185,2253.32219872,377.699724,74.712,Good
60,52,932.11560926,22.02515969,233.539524,47.544,Good
62,65,35.80161943,2252.43014796,164.342628,32.262,Good
63,65,650.4763675,2253.0851779,792.8811,159.612,Good
66,35,1238.7167554,2217.78004586,458.429436,42.45,F29 Silicon powder
71,41,851.1850146,2252.53092125,787.114692,159.612,Good
71,41,1288.78396441,2251.90059564,377.699724,74.712,Good
73,41,36.89149124,2253.41318718,149.926608,33.96,Good
73,63,172.10084848,2253.10034246,792.8811,159.612,Good
73,63,411.50917333,2253.10034246,804.413916,159.612,Good
73,63,627.14645883,2253.10034246,565.107984,112.068,Good
74,10,1141.4605049,2217.63880371,299.853216,25.47,F29 Silicon powder
76,50,126.52763271,56.70487586,438.247008,44.148,F29 Silicon powder
76,50,435.92925716,1744.16373436,303.822394,13.544,F29 Silicon powder
76,50,529.80605109,1735.62729022,235.032418,10.158,F29 Silicon powder
76,59,455.65573112,1652.50855507,329.618635,15.237,Good
79,24,433.65076006,1736.31264486,252.229912,8.465,Good
80,30,500.0091298,1588.49416213,137.579952,6.772,Good
80,30,563.48340489,1617.2691521,169.108691,5.079,Good
80,54,632.63809457,22.16559437,242.189136,50.94,Good
84,24,172.68504456,2253.17658701,810.180324,159.612,Good
84,24,412.09336941,2253.17658701,810.180324,159.612,Good
84,24,652.35065994,2253.17658701,810.180324,159.612,Good
91,22,1179.37536427,2218.82010352,363.283704,35.658,F29 Silicon powder
91,41,896.2918069,2253.35062759,354.634092,69.618,Good
91,41,1090.70495013,2253.35062759,813.063528,159.612,Good
91,41,1287.66499042,2252.50166217,377.699724,74.712,Good
93,41,36.10618538,2252.50166217,196.057872,32.262,Good
98,23,173.02630672,2252.88271376,764.04906,163.008,Good
98,23,412.56308634,2253.75463477,798.647508,161.31,Good
98,23,653.66934257,2253.75463477,804.413916,159.612,Good
98,23,1080.69908512,2253.75463477,285.437196,57.732,Good
101,31,779.9254609,2253.68589232,227.773116,47.544,Good
