74,82,29.91306729,2252.13824211,14.34818,6.776,F07 Incoming microlens periphery peeling
74,82,52.84650219,2255.73854714,17.217816,3.388,F07 Incoming microlens periphery peeling
75,98,672.48007909,22.96111602,132.627384,28.866,Good
76,31,1325.23879223,1998.88956158,11.478544,1.694,Good
77,100,1325.30582243,1996.12890731,20.087452,1.694,Good
78,27,1325.96740406,2245.51432013,8.608908,1.694,Good
78,69,1325.40268445,2203.87401864,11.478544,1.694,Good
78,86,1325.09465752,2019.45173772,11.478544,3.388,Good
78,97,1325.33428349,2220.50929408,8.608908,1.694,Good
88,123,1322.91573629,1706.60815132,11.478544,1.694,Good
90,37,22.82297533,208.41707896,446.89662,5.094,Good
90,48,22.55832711,208.53097887,446.89662,5.094,Good
90,59,22.61048385,207.41224744,449.779824,5.094,Good
90,92,22.57592627,207.49474444,394.998948,5.094,Good
93,68,1320.15410545,825.80611864,11.478544,3.388,Good
93,70,327.11881194,2257.37551413,8.608908,5.082,Good
94,64,626.19005706,22.38102505,170.109036,35.658,Good
94,75,632.47139882,21.1247385,236.422728,47.544,Good
94,75,775.94663666,21.97370419,279.670788,47.544,Good
94,86,782.46000094,21.26245979,224.889912,45.846,Good
95,43,999.30631769,2257.05343001,17.217816,6.776,Good
95,43,1021.33331268,2257.90062259,11.478544,6.776,Good
95,119,1160.87890625,2214.68533454,389.23254,28.866,F29 Silicon powder
97,7,107.40766382,21.88642629,51.653448,10.164,F07 Incoming microlens periphery peeling
97,7,823.47029051,22.65214826,22.957088,6.776,F07 Incoming microlens periphery peeling
97,62,105.50298141,20.47763168,20.087452,11.858,F07 Incoming microlens periphery peeling
97,62,824.76908695,20.47763168,11.478544,6.776,F07 Incoming microlens periphery peeling
102,76,141.83918905,2254.99379421,57.39272,10.164,Good
111,69,1325.43962176,1145.35618852,20.087452,5.082,F07 Incoming microlens periphery peeling
112,3,21.41225977,1130.20156484,8.608908,1.694,F07 Incoming microlens periphery peeling
112,14,21.61620179,886.68911064,8.608908,1.694,F07 Incoming microlens periphery peeling
112,25,25.10060475,1116.9544646,63.131992,5.082,F07 Incoming microlens periphery peeling
112,69,24.35548729,1101.40117877,25.826724,5.082,F07 Incoming microlens periphery peeling
112,85,22.61708893,82.15704531,48.783812,1.694,F07 Incoming microlens periphery peeling
117,15,129.32465592,22.38592081,320.035644,69.618,Good
117,15,1311.54347016,1822.51515985,14.34818,5.082,Good
117,37,175.80854192,22.40608797,775.581876,157.914,Good
117,37,414.87308306,23.48732718,720.801,157.914,Good
117,48,172.58522689,21.19979803,772.698672,159.612,Good
117,48,413.69154373,22.04876371,729.450612,157.914,Good
117,48,611.50059944,21.19979803,348.867684,74.712,Good
117,59,174.94955732,21.30899524,738.100224,159.612,Good
117,92,1306.1165145,21.83048196,100.91214,22.074,Good
117,104,1206.54227396,2252.79322093,66.313692,13.584,Good
118,103,35.14365057,22.43463611,201.82428,33.96,Good
118,114,37.02607993,22.44344022,132.627384,30.564,Good
119,60,1210.21618378,2211.57702539,337.334868,22.074,F29 Silicon powder
121,30,29.84058589,22.22808051,11.478544,5.082,Good
124,117,1164.70929225,2218.428417,294.086808,27.168,F29 Silicon powder
132,116,1175.91305367,2219.02806253,224.889912,23.772,F29 Silicon powder
133,81,122.51598431,2243.33214476,23.065632,5.094,Good
133,81,129.30771155,2243.33214476,23.065632,5.094,Good
133,113,1318.82905508,581.09771263,189.395976,11.858,Good
134,80,22.5216064,1143.8434861,8.608908,1.694,F07 Incoming microlens periphery peeling
136,11,22.25852018,1328.27259052,230.65632,5.094,Good
136,22,22.23526174,1328.56416169,239.305932,5.094,Good
136,43,684.01614125,2256.14711459,20.087452,6.776,Good
137,100,449.50347431,23.419239,224.889912,45.846,Good
137,113,682.14510832,23.26296329,72.0801,13.584,Good
137,115,447.03444302,22.5128258,69.196896,16.98,Good
138,81,1290.35698924,22.76641317,322.918848,73.014,Good
138,118,23.39249555,1127.07152668,17.217816,1.694,Good
139,96,326.18950835,2256.7980838,8.608908,5.082,Good
140,15,36.99858688,23.80622163,164.342628,32.262,Good
140,26,37.211769,22.4246632,144.1602,33.96,Good
140,37,36.73675426,22.53143195,144.1602,33.96,Good
140,48,41.65878259,22.32256873,115.32816,25.47,Good
140,93,55.00430779,2256.53782627,20.087452,5.082,F07 Incoming microlens periphery peeling
141,62,1222.57118473,2219.22676413,469.962252,44.148,F29 Silicon powder
141,87,82.97561834,22.24648829,276.787584,52.638,Good
141,106,104.99914212,24.12109989,40.174904,11.858,F07 Incoming microlens periphery peeling
144,16,142.86596184,22.573824,86.49612,16.98,Good
149,28,1311.12796205,315.39735154,14.34818,5.082,Good
152,111,24.48169908,1974.5095842,17.217816,5.082,Good
153,109,34.91324775,2255.83902652,34.435632,6.776,Good
156,30,22.3070464,440.2672994,17.217816,1.694,F07 Incoming microlens periphery peeling
156,36,24.53561543,1078.67732156,45.914176,5.082,F07 Incoming microlens periphery peeling
156,36,24.53561543,1121.03695017,22.957088,3.388,F07 Incoming microlens periphery peeling
156,36,25.38280755,1097.31555815,17.217816,1.694,F07 Incoming microlens periphery peeling
156,52,21.77848436,32.8384667,60.262356,3.388,F07 Incoming microlens periphery peeling
156,70,22.48077842,207.46247264,444.013416,5.094,Good
156,81,22.43752695,208.17018474,449.779824,5.094,Good
156,92,22.58515169,207.81133965,452.663028,5.094,Good
156,97,1172.27716729,2214.61664424,423.830988,30.564,F29 Silicon powder
156,107,22.87182873,622.66070725,233.539524,5.094,Good
156,108,1017.95610023,22.54644594,432.4806,84.9,Good
156,108,1048.84110047,24.25465016,89.379324,18.678,Good
157,80,220.54667333,36.40267641,14.34818,6.776,Good
159,15,414.51910144,2253.11687502,34.435632,8.47,Good
159,16,448.01401128,22.6598269,74.963304,16.98,Good
160,97,632.33543203,22.95294502,305.619624,47.544,Good
160,103,777.11250304,23.59794727,31.715244,5.094,Good
160,104,853.55898431,2253.34587515,792.8811,159.612,Good
160,104,1093.81633525,2253.34587515,801.530712,157.914,Good
160,106,523.81508899,22.86907721,556.458372,98.484,Good
160,106,748.79105365,22.86907721,262.371564,45.846,Good
160,107,523.37678259,22.26468572,504.5607,98.484,Good
160,108,182.93708332,22.42050476,256.605156,47.544,Good
160,108,632.88901264,22.42050476,308.502828,47.544,Good
160,108,782.3070118,22.42050476,314.269236,47.544,Good
162,70,110.34197088,2256.99031293,45.914176,27.104,Good
163,73,106.99562397,20.69323077,11.478544,6.776,Good
165,43,23.957544,406.88897581,22.957088,3.388,Good
166,104,1183.05715329,2211.75742053,369.050112,22.074,F29 Silicon powder
168,80,1316.3099167,2258.77618517,22.957088,13.552,Good
168,108,37.70285008,1029.96724966,14.34818,1.694,Good
178,26,22.07952157,208.91587931,444.013416,5.094,Good
178,30,22.55344421,66.59103942,66.001628,3.388,F07 Incoming microlens periphery peeling
178,43,502.58363753,2256.06621104,8.608908,5.082,Good
178,47,23.95266196,1089.79962436,25.826724,3.388,F07 Incoming microlens periphery peeling
178,47,23.95266196,1141.47837127,37.305268,5.082,F07 Incoming microlens periphery peeling
178,47,24.79985408,1118.60417182,22.957088,3.388,F07 Incoming microlens periphery peeling
178,47,24.79985408,1127.07609754,34.435632,5.082,F07 Incoming microlens periphery peeling
178,52,22.41536653,30.32829297,11.478544,5.082,F07 Incoming microlens periphery peeling
178,52,23.98908756,68.37138143,43.04454,5.082,F07 Incoming microlens periphery peeling
178,91,23.60667036,1122.23337501,48.783812,5.082,F07 Incoming microlens periphery peeling
179,97,1091.05336461,23.51843115,184.525056,32.262,Good
182,31,782.3903028,22.47631919,222.006708,45.846,Good
183,48,122.10204223,23.70467255,279.670788,54.336,Good
183,50,133.34994419,21.32416522,201.82428,47.544,Good
183,59,173.9406988,21.87116659,709.268184,157.914,Good
183,70,175.5961789,23.12123438,792.8811,157.914,Good
183,70,409.9107685,23.12123438,694.852164,147.726,Good
183,81,175.19168731,22.1285055,729.450612,157.914,Good
183,81,611.56016215,22.1285055,322.918848,73.014,Good
183,92,174.84361811,22.85808442,778.46508,157.914,Good
183,92,414.25200315,22.85808442,732.333816,157.914,Good
183,92,653.66038818,23.70705011,717.917796,157.914,Good
183,96,849.76693763,22.15330729,236.422728,47.544,Good
186,46,26.35869115,1266.02569086,11.478544,5.082,Good
192,74,1134.46329416,2027.37429111,309.920688,35.574,Good
194,36,183.71924703,61.22160936,516.093516,39.054,F29 Silicon powder
196,80,1191.35516832,2212.70232161,738.100224,52.638,F29 Silicon powder
197,76,30.52480633,1624.1832381,14.34818,3.388,Good
198,76,665.24345447,1248.08999152,381.661588,22.022,F29 Silicon powder
205,62,1176.0428345,2216.01889047,449.779824,35.658,F29 Silicon powder
