112,16,22.83843657,1982.8435625,369.050112,6.792,Good
112,26,21.58652419,207.62412735,452.663028,5.094,Good
112,36,21.7525428,1994.892741,135.510588,5.094,Good
112,59,21.91266122,208.58919948,420.947784,5.094,Good
112,102,22.84328254,1996.36786884,129.74418,5.094,Good
112,113,21.21375381,1995.39645855,123.977772,5.094,Good
113,41,257.56045309,2261.26087603,94.697988,30.492,Good
113,41,275.70040118,2259.97162348,206.613792,69.454,Good
114,5,22.39329432,1678.81900833,216.2403,6.792,Good
114,5,22.39329432,1778.99695906,245.07234,6.792,Good
114,99,22.22163412,1328.34285755,227.773116,5.094,Good
116,31,631.83566701,21.67614567,236.422728,47.544,Good
116,31,781.25366617,21.67614567,242.189136,47.544,Good
116,42,633.12548342,22.74679628,224.889912,47.544,Good
116,53,781.6886527,22.47370183,222.006708,47.544,Good
116,75,792.89593758,21.84354913,164.342628,32.262,Good
116,81,881.47297458,22.20708255,556.458372,93.39,Good
116,81,1064.36204053,22.75420631,536.275944,100.182,Good
116,81,1092.86548477,22.20708255,1043.719848,157.914,Good
116,81,1289.82557458,22.20708255,458.429436,73.014,Good
116,97,631.81089997,21.92177147,216.2403,45.846,Good
118,16,52.54837073,2260.68548559,11.478544,3.388,F07 Incoming microlens periphery peeling
118,38,53.43076669,2259.84559372,17.217816,3.388,F07 Incoming microlens periphery peeling
118,49,623.11663737,414.98361608,178.758648,15.282,F06 Incoming others
118,120,1288.62201906,23.61908697,181.641852,32.262,Good
129,119,1017.45652751,641.12211621,95.145732,10.188,F06 Incoming others
134,6,340.30433992,2258.77043553,54.523084,11.858,Good
134,25,21.93612374,1995.1229153,132.627384,5.094,Good
134,26,21.52240784,208.56223556,420.947784,5.094,Good
134,80,22.69191567,1997.381267,123.977772,5.094,Good
136,11,22.08699568,1328.40626304,239.305932,5.094,Good
136,22,21.7652434,1328.60978322,227.773116,5.094,Good
136,77,21.99152716,1329.24691574,219.123504,5.094,Good
136,88,22.39673133,1328.4420899,224.889912,5.094,Good
136,115,1065.09623191,22.17727027,265.254768,49.242,Good
136,115,1283.16159164,24.02661933,542.042352,88.296,Good
138,5,1321.60196271,2263.41043347,14.34818,3.388,Good
139,114,1316.71169599,28.88806375,14.34818,5.082,F07 Incoming microlens periphery peeling
140,38,53.51513286,2261.24720712,17.217816,3.388,F07 Incoming microlens periphery peeling
140,49,53.65493082,2260.84797382,17.217816,5.082,F07 Incoming microlens periphery peeling
140,82,53.72956912,2261.35695878,14.34818,3.388,F07 Incoming microlens periphery peeling
141,106,105.47913716,26.92299403,20.087452,11.858,Good
144,24,1017.64605912,858.31938468,441.923944,38.962,F29 Silicon powder
144,24,1020.93788985,849.32964091,374.81652,37.356,F29 Silicon powder
148,14,192.64655315,60.95862844,351.750888,25.47,F29 Silicon powder
148,111,1161.53104085,2216.57924644,461.31264,27.168,F29 Silicon powder
148,116,1211.50409796,2218.95319159,409.414968,40.752,F29 Silicon powder
152,66,101.59294758,41.4805067,31.565996,11.858,Good
153,41,32.94862604,2263.97045911,17.217816,10.164,Good
153,41,815.59521245,2262.17737791,25.826724,15.246,Good
153,41,824.0671336,2262.17737791,8.608908,5.082,Good
156,19,21.94684426,62.22741847,37.305268,1.694,Good
156,19,21.94684426,82.56004021,25.826724,1.694,Good
156,26,21.55489133,208.96337054,444.013416,5.094,Good
156,36,22.49461299,1996.29977913,135.510588,5.094,Good
156,47,22.49301295,1995.71776348,132.627384,5.094,Good
156,58,22.19555342,1995.82312965,135.510588,5.094,Good
156,91,22.79822655,1995.42655135,132.627384,5.094,Good
156,102,22.55003918,1995.19105706,132.627384,5.094,Good
158,33,22.1185185,1328.46991177,230.65632,5.094,Good
159,17,734.64238345,35.21761846,441.923944,37.268,Good
159,17,739.3318376,32.36438782,89.379324,22.074,Good
159,20,1323.18154104,1113.46099191,11.478544,1.694,Good
160,41,499.05639039,2261.66023221,77.480172,38.962,Good
160,41,518.54180903,2262.50742478,11.478544,6.776,Good
160,41,534.63845921,2262.50742478,17.217816,6.776,Good
162,27,53.71170536,2259.85504739,17.217816,3.388,F07 Incoming microlens periphery peeling
166,89,131.80062666,2260.73523066,109.046168,42.35,Good
170,40,33.83439744,2264.31412133,14.34818,8.47,Good
172,40,34.36293008,2263.01233217,80.349808,30.492,Good
172,40,240.69650453,2262.8050511,14.34818,8.47,Good
174,25,175.14435671,59.95159338,331.56846,25.47,F29 Silicon powder
177,22,1318.8209331,2261.99846492,11.478544,3.388,F13 Pad area damage
177,22,1323.49463426,39.94762596,14.34818,3.388,F07 Incoming microlens periphery peeling
177,102,1322.66150304,83.61986949,22.957088,1.694,F07 Incoming microlens periphery peeling
178,25,22.81971026,1994.6854376,149.926608,5.094,Good
178,36,22.4720101,1994.36311933,132.627384,5.094,Good
178,48,23.02841074,208.6016453,444.013416,5.094,Good
178,80,22.4349045,1991.26048084,109.561752,5.094,Good
178,91,1194.92440727,2219.21477362,325.802052,30.564,F29 Silicon powder
179,86,448.60612899,234.42900238,74.963304,13.584,Good
180,24,1197.44741075,1681.36108721,320.035644,20.376,F29 Silicon powder
180,55,22.98725017,1327.64570659,227.773116,5.094,Good
180,85,1222.12031082,2219.6266675,271.021176,25.47,F29 Silicon powder
180,88,21.93727582,1328.19264218,227.773116,5.094,Good
182,42,781.33620125,23.14354521,213.357096,47.544,Good
182,49,1316.86670586,2260.63278169,28.69636,5.082,F07 Incoming microlens periphery peeling
182,75,781.7179043,22.86168181,224.889912,47.544,Good
182,86,782.67578897,22.44539959,230.65632,47.544,Good
182,97,632.31687018,21.62289174,227.773116,47.544,Good
184,27,53.35058621,2258.28786288,17.217816,3.388,F07 Incoming microlens periphery peeling
184,58,1200.96331551,2218.90986276,429.597396,44.148,F29 Silicon powder
184,76,1203.35336995,2218.16019511,559.341576,49.242,F29 Silicon powder
189,40,39.57766986,2260.92925716,106.176532,35.574,Good
189,93,1191.32148324,2215.5740847,357.517296,32.262,F29 Silicon powder
191,81,1234.75274793,2220.13136206,233.539524,25.47,F29 Silicon powder
194,81,337.32090322,2262.48235171,20.087452,6.776,Good
196,37,588.89373431,552.58489918,203.744156,30.492,Good
197,38,70.42760864,851.77024632,212.353064,11.858,Good
199,41,254.28446398,2261.97899091,14.34818,8.47,Good
201,44,184.90598499,59.66675648,394.998948,32.262,F29 Silicon powder
202,66,21.69972605,1328.5762317,233.539524,5.094,Good
204,70,640.31462031,1038.92817738,373.05268,23.716,F29 Silicon powder
207,60,197.61023571,58.37687525,305.619624,30.564,F29 Silicon powder
