116,53,782.20941581,23.94259501,239.305932,47.544,Good
116,53,908.40201066,22.90836286,17.217816,6.776,Good
116,75,781.42103626,23.23953084,273.90438,47.544,Good
116,93,1289.22200291,2252.46317732,348.867684,73.014,Good
117,15,1309.96979818,23.09968045,155.693016,33.96,Good
117,92,101.94091591,22.74781037,77.846508,13.584,Good
117,103,173.69360752,23.61686048,870.727608,157.914,Good
117,114,174.23777805,22.90257225,795.764304,157.914,Good
117,114,406.00546994,22.90257225,740.983428,139.236,Good
118,18,1264.20614037,20.05094125,14.34818,8.47,Good
123,123,1155.49364974,2219.39468731,268.137972,27.168,F29 Silicon powder
134,11,925.33801903,2255.95071729,100.43726,37.268,F07 Incoming microlens periphery peeling
134,19,22.72977694,227.1142439,74.610536,3.388,F07 Incoming microlens periphery peeling
134,19,23.57696905,114.4376318,34.435632,3.388,F07 Incoming microlens periphery peeling
134,30,21.89624408,401.77425543,28.69636,1.694,F13 Pad area damage
134,30,23.1465389,25.07950235,28.69636,5.082,F07 Incoming microlens periphery peeling
134,30,23.1465389,36.94019836,8.608908,1.694,F07 Incoming microlens periphery peeling
134,41,22.55510172,161.62875614,11.478544,1.694,F07 Incoming microlens periphery peeling
134,41,22.55510172,181.1141853,14.34818,1.694,F07 Incoming microlens periphery peeling
134,41,22.55510172,360.71901061,31.565996,1.694,F07 Incoming microlens periphery peeling
134,41,23.40229384,153.15683042,20.087452,3.388,F07 Incoming microlens periphery peeling
134,85,21.75168925,219.21893105,20.087452,1.694,F13 Pad area damage
134,85,22.61113904,126.16359602,37.305268,1.694,F07 Incoming microlens periphery peeling
134,107,22.67274077,190.62300222,100.43726,3.388,F07 Incoming microlens periphery peeling
134,107,22.67274077,227.05228282,22.957088,3.388,F07 Incoming microlens periphery peeling
136,10,686.93026175,2256.79771387,31.565996,13.552,F07 Incoming microlens periphery peeling
136,10,706.41568039,2256.79771387,54.523084,27.104,F07 Incoming microlens periphery peeling
137,117,29.71242077,20.82032129,86.08908,18.634,Good
138,10,894.32732234,2257.86002102,77.480172,23.716,Good
139,15,173.30883587,20.96547228,795.764304,157.914,Good
139,15,414.41515271,21.81443796,746.749836,157.914,Good
139,26,174.53598914,22.88203201,769.815468,157.914,Good
139,26,413.94437417,22.88203201,732.333816,157.914,Good
139,37,172.914784,22.31696309,784.231488,157.914,Good
139,37,413.17213493,22.31696309,755.399448,159.612,Good
139,37,653.42948587,22.31696309,691.96896,157.914,Good
139,59,172.91449048,21.75780666,772.698672,157.914,Good
139,59,414.02080732,21.75780666,723.684204,157.914,Good
139,59,1133.94389422,22.60677235,798.647508,157.914,Good
139,62,1281.74009585,22.51376596,74.963304,11.886,Good
140,6,187.08703667,60.49559442,305.619624,25.47,F29 Silicon powder
140,81,36.69228481,21.81266572,144.1602,30.564,Good
140,84,124.91595893,22.156978,444.013416,96.786,Good
140,103,38.28526277,23.19768661,175.875444,32.262,Good
140,113,656.26065878,23.09512264,147.043404,30.564,Good
140,114,37.13288835,22.60226782,167.225832,32.262,Good
143,9,187.6842571,60.37596858,392.115744,30.564,F29 Silicon powder
144,10,682.10903716,2257.64692697,28.69636,11.858,Good
144,93,141.2285727,21.91561036,80.729712,16.98,Good
153,116,1221.49476602,2218.16780739,279.670788,25.47,F29 Silicon powder
156,19,22.29187078,217.58498247,17.217816,1.694,F07 Incoming microlens periphery peeling
156,19,23.13906289,25.27226858,22.957088,6.776,F07 Incoming microlens periphery peeling
156,19,23.13906289,148.11519155,34.435632,3.388,F07 Incoming microlens periphery peeling
156,30,22.78226734,423.85413067,28.69636,1.694,F13 Pad area damage
156,30,23.42779565,56.28925745,71.7409,3.388,F07 Incoming microlens periphery peeling
156,30,23.65120895,32.26066157,20.087452,5.082,F07 Incoming microlens periphery peeling
156,30,24.49840107,221.18460518,20.087452,1.694,F13 Pad area damage
156,30,24.49840107,248.29476749,45.914176,3.388,F13 Pad area damage
156,35,1282.18641042,23.36851744,37.305268,15.246,Good
156,41,21.97223168,31.85268654,77.480172,6.776,F07 Incoming microlens periphery peeling
156,41,21.97223168,45.40776769,31.565996,1.694,F07 Incoming microlens periphery peeling
156,41,22.8194238,25.07514596,31.565996,6.776,F07 Incoming microlens periphery peeling
156,74,23.9099889,78.61639622,66.001628,3.388,F07 Incoming microlens periphery peeling
156,85,23.01178866,414.16089709,20.087452,1.694,F07 Incoming microlens periphery peeling
156,96,21.68805033,25.18099003,14.34818,5.082,F07 Incoming microlens periphery peeling
156,96,21.68805033,124.30252098,8.608908,1.694,F07 Incoming microlens periphery peeling
156,96,21.68805033,131.92725413,11.478544,1.694,F07 Incoming microlens periphery peeling
156,96,21.68805033,341.18381946,54.523084,1.694,F07 Incoming microlens periphery peeling
156,107,21.9415704,82.03259155,8.608908,1.694,F07 Incoming microlens periphery peeling
156,111,1158.98239337,2218.34972119,265.254768,27.168,F29 Silicon powder
158,38,1063.54426305,22.14176722,262.371564,49.242,Good
158,38,1279.18160276,22.14176722,524.743128,83.202,Good
159,49,93.14896849,21.246464,31.715244,6.792,Good
159,82,112.49755702,23.8296877,268.137972,47.544,Good
159,82,262.76452209,23.8296877,279.670788,49.242,Good
159,82,446.14115743,23.8296877,109.561752,18.678,Good
159,82,467.36530504,23.8296877,109.561752,20.376,Good
159,93,448.27250879,21.9916274,77.846508,16.98,Good
161,77,1180.73987863,2217.82556495,377.699724,37.356,F29 Silicon powder
162,15,37.52235084,22.18853965,138.393792,32.262,Good
162,19,723.60669837,22.99651232,550.691964,98.484,Good
162,26,40.94756506,21.98358263,109.561752,25.47,Good
163,58,37.51073687,22.0213594,100.91214,20.376,Good
163,69,273.08939218,1829.16173054,459.14176,27.104,F29 Silicon powder
163,87,331.33808844,22.88991877,233.539524,47.544,Good
163,87,482.45401942,22.88991877,256.605156,47.544,Good
163,107,823.29530731,22.54261851,539.159148,96.786,Good
166,16,143.09921478,22.37463859,72.0801,16.98,Good
166,21,183.65098719,61.01087255,317.15244,30.564,F29 Silicon powder
170,27,185.21883371,60.66504304,299.853216,25.47,F29 Silicon powder
177,96,770.01000905,28.10001751,109.046168,13.552,Good
178,30,22.95755881,253.24666234,11.478544,1.694,F07 Incoming microlens periphery peeling
178,37,21.78209076,208.30071871,449.779824,5.094,Good
178,47,22.95306755,897.5755932,11.478544,1.694,F07 Incoming microlens periphery peeling
178,47,24.64745178,877.24297147,22.957088,1.694,F07 Incoming microlens periphery peeling
178,48,22.82462692,207.79475316,475.72866,6.792,Good
178,59,21.54992781,208.04584631,444.013416,5.094,Good
178,70,22.13438031,208.8515219,435.363804,5.094,Good
178,70,23.02265463,224.74942579,273.90438,5.094,Good
178,74,22.14472989,39.23194924,14.34818,5.082,F07 Incoming microlens periphery peeling
178,74,22.14472989,60.41176355,51.653448,1.694,F07 Incoming microlens periphery peeling
178,85,21.76796503,252.46445049,45.914176,1.694,F07 Incoming microlens periphery peeling
178,92,21.47717168,208.16731733,452.663028,5.094,Good
179,95,1189.63315753,2219.38174516,262.371564,25.47,F29 Silicon powder
181,75,1203.5016934,2217.84988876,296.970012,30.564,F29 Silicon powder
182,60,1092.84647345,2252.47179699,735.21702,157.914,Good
182,64,181.87832034,22.5099506,216.2403,47.544,Good
182,65,778.11414777,2252.12564441,28.83204,6.792,Good
182,65,795.09346586,2252.12564441,31.715244,6.792,Good
182,71,853.01413956,2252.36692059,810.180324,159.612,Good
182,71,1092.43615987,2253.18852025,801.530712,157.914,Good
182,71,1289.39624969,2253.18852025,337.334868,73.014,Good
182,75,632.39877371,22.69635982,291.203604,47.544,Good
182,75,763.98848888,22.69635982,69.196896,11.886,Good
182,81,825.78601488,22.67991214,518.97672,103.578,Good
182,82,853.13972945,2252.58484264,697.735368,159.612,Good
182,86,632.8462757,23.68001662,279.670788,47.544,Good
182,86,782.26427486,23.68001662,302.73642,47.544,Good
182,93,883.8397943,2252.53191006,475.72866,93.39,Good
182,93,1091.83644087,2252.53191006,798.647508,159.612,Good
182,96,1050.90510353,23.04483104,233.539524,47.544,Good
182,97,632.1928659,22.43343625,219.123504,45.846,Good
182,97,783.30879687,22.43343625,219.123504,45.846,Good
183,96,1226.97058124,2218.55375631,325.802052,32.262,F29 Silicon powder
186,95,912.83906829,23.30242251,400.765356,76.41,Good
188,97,1185.75225045,2218.34186081,423.830988,44.148,F29 Silicon powder
190,33,28.69390923,459.57801364,17.217816,3.388,Good
192,73,35.55076322,1686.43915312,22.957088,5.082,Good
196,62,174.71663798,59.94792867,510.327108,45.846,F29 Silicon powder
197,80,1236.68804757,2218.9073714,343.101276,32.262,F29 Silicon powder
200,38,1322.86535382,944.46777825,80.349808,6.776,Good
204,54,1164.43829913,2214.73370751,409.414968,30.564,F29 Silicon powder
204,77,965.5193304,1682.69055649,375.922316,22.022,Good
205,48,172.98198867,22.31275467,778.46508,157.914,Good
205,63,837.46210645,23.35359931,121.094568,22.074,Good
205,70,174.38570261,22.39922958,781.348284,159.612,Good
205,70,414.64305355,22.39922958,703.501776,157.914,Good
205,73,848.7807993,22.38595223,250.838748,45.846,Good
