49,48,330.03300415,2257.64120827,8.608908,5.082,Good
50,26,1161.71090303,22.20210621,83.612916,18.678,Good
50,26,1289.62304426,22.99562913,337.334868,73.014,Good
51,60,1317.68700017,2254.16788675,14.34818,5.082,F07 Incoming microlens periphery peeling
51,92,1132.77014946,22.85771596,717.917796,159.612,Good
51,92,1309.35505756,22.85771596,149.926608,33.96,Good
52,32,1289.62595331,22.43345848,149.926608,33.96,Good
52,80,35.30090758,772.18249571,94.697988,5.082,Good
52,111,1151.2064949,2213.38863159,363.283704,30.564,F29 Silicon powder
53,106,105.40401258,22.38352148,34.435632,11.858,F07 Incoming microlens periphery peeling
56,107,25.75177342,1410.1059623,57.39272,8.47,Good
57,110,1162.04617523,2217.3144193,294.086808,27.168,F29 Silicon powder
59,107,158.22571699,22.35428054,11.478544,5.082,Good
63,24,167.99266743,59.00429618,291.203604,25.47,F29 Silicon powder
64,17,185.03262242,61.0819061,412.298172,35.658,F29 Silicon powder
68,14,22.8989025,864.10496906,34.435632,3.388,F07 Incoming microlens periphery peeling
68,14,23.74609461,884.43759079,54.523084,5.082,F07 Incoming microlens periphery peeling
68,15,22.22796288,207.12081483,438.247008,5.094,Good
68,26,22.62142955,208.32808518,449.779824,5.094,Good
68,37,22.0280368,207.68596287,449.779824,5.094,Good
68,48,21.3456503,208.41801902,444.013416,5.094,Good
68,64,22.34154775,152.06044115,222.006708,5.094,Good
68,70,21.49610367,208.21996495,452.663028,5.094,Good
70,11,21.7555653,1327.77546817,227.773116,5.094,Good
72,38,851.98832452,2253.16022214,798.647508,159.612,Good
72,38,1092.24567545,2253.16022214,795.764304,157.914,Good
72,42,632.80529386,22.89176173,282.553992,47.544,Good
72,53,781.43275097,22.07451527,268.137972,47.544,Good
72,59,852.64126659,23.20691619,807.29712,157.914,Good
72,64,783.59429943,21.54627586,201.82428,45.846,Good
72,71,881.2743812,2253.24557072,524.743128,103.578,Good
72,71,1092.66689139,2253.24557072,778.46508,159.612,Good
72,75,781.53931267,23.47957486,308.502828,47.544,Good
72,86,783.31781046,22.67767054,219.123504,45.846,Good
72,93,1289.51216973,2252.90622321,363.283704,73.014,Good
73,15,1308.79251258,21.09132098,155.693016,33.96,Good
73,103,172.32344806,23.45054652,1072.551888,157.914,Good
73,114,172.97829607,22.26245557,1063.902276,157.914,Good
73,114,378.42804492,22.26245557,671.786532,101.88,Good
73,117,399.9372112,21.09040035,233.539524,47.544,Good
78,10,24.60228441,1767.62020727,25.826724,5.082,Good
80,117,1161.57272965,2218.27092934,227.773116,23.772,F29 Silicon powder
82,110,1147.3200913,2217.37772176,383.466132,33.96,F29 Silicon powder
83,109,31.51027286,51.78324458,57.39272,10.164,Good
89,49,707.44210121,1728.25237405,700.191184,33.88,Good
89,49,708.39296591,1726.53507727,469.962252,28.866,Good
90,51,77.46141509,2258.02746592,11.478544,6.776,Good
90,88,493.76858757,2257.86658699,20.087452,11.858,Good
92,118,1164.69610515,2218.46012506,317.15244,32.262,F29 Silicon powder
94,47,1304.29006248,2258.6220026,22.957088,11.858,F07 Incoming microlens periphery peeling
95,4,174.13510315,22.75057861,769.815468,157.914,Good
95,15,173.35509389,22.76464104,885.143628,157.914,Good
95,15,411.91451302,22.76464104,945.690912,156.216,Good
95,26,173.95001883,22.09502044,792.8811,159.612,Good
95,26,413.35840386,22.09502044,772.698672,159.612,Good
95,26,625.59987995,22.09502044,478.611864,101.88,Good
95,37,173.07523651,22.90710383,804.413916,159.612,Good
95,37,413.33258744,22.90710383,827.479548,157.914,Good
95,48,173.98993242,22.29823814,789.997896,157.914,Good
95,48,414.24728336,23.14720383,764.04906,159.612,Good
95,59,174.8901019,22.6732637,735.21702,157.914,Good
95,59,414.29848693,22.6732637,700.618572,157.914,Good
95,59,1133.37260793,23.52222939,836.12916,156.216,Good
95,82,1309.67969146,2252.22891079,138.393792,32.262,Good
95,104,1325.09751564,2255.44765817,28.69636,5.082,Good
95,114,173.90756124,21.78469034,732.333816,157.914,Good
96,5,53.47734225,2256.69128334,20.087452,5.082,F07 Incoming microlens periphery peeling
96,81,37.12802067,23.66166815,187.40826,30.564,Good
96,92,36.1170769,22.15730173,147.043404,33.96,Good
96,103,36.02148964,22.00371721,170.109036,33.96,Good
96,114,37.51779284,22.63365603,167.225832,33.96,Good
97,119,375.22165082,1798.04023473,450.532852,33.88,F29 Silicon powder
100,93,142.33099797,22.07789863,74.963304,16.98,Good
100,119,1167.89130462,2217.72534523,305.619624,28.866,F29 Silicon powder
106,7,192.33428058,58.41813298,268.137972,27.168,Good
112,41,23.14304088,29.2425737,43.04454,5.082,Good
114,9,23.57527206,1018.6277382,28.69636,3.388,Good
115,71,447.03515111,22.46914093,69.196896,15.282,Good
116,59,1305.65488243,22.31552956,196.057872,40.752,Good
116,113,1318.30162919,824.03071598,17.217816,5.082,Good
117,92,461.07111782,21.8258632,268.137972,59.43,Good
118,15,37.86229438,22.50621731,138.393792,32.262,Good
118,82,53.82230007,2255.78861356,8.608908,1.694,F07 Incoming microlens periphery peeling
118,93,55.31763256,2254.71590652,14.34818,5.082,F07 Incoming microlens periphery peeling
120,82,767.53310382,253.70170271,990.02442,64.372,Good
121,39,21.98179792,2233.80157091,8.608908,1.694,Good
125,57,1100.23377052,2255.86771126,54.523084,13.552,Good
127,8,1204.79124641,22.55418314,17.217816,5.082,F07 Incoming microlens periphery peeling
127,8,1225.97104928,22.55418314,97.567624,44.044,F07 Incoming microlens periphery peeling
127,8,1245.45646792,22.55418314,45.914176,13.552,F07 Incoming microlens periphery peeling
127,19,197.61099956,59.71939786,394.998948,35.658,F29 Silicon powder
127,42,1324.52912482,945.68683285,17.217816,3.388,Good
134,19,22.52521507,374.86717726,31.565996,1.694,F07 Incoming microlens periphery peeling
134,48,21.85052539,208.15356894,446.89662,5.094,Good
134,59,22.85454539,208.08077402,446.89662,5.094,Good
134,70,21.85619587,207.40883964,383.466132,5.094,Good
134,74,21.8399898,52.38482918,51.653448,3.388,F07 Incoming microlens periphery peeling
134,81,22.96993952,207.77007934,415.181376,5.094,Good
134,93,22.69037087,1187.55142013,397.882152,5.094,Good
134,107,23.32535652,65.6390063,14.34818,3.388,F07 Incoming microlens periphery peeling
134,118,21.76998707,443.4882458,8.608908,1.694,F07 Incoming microlens periphery peeling
135,9,30.79935663,19.61001591,63.131992,16.94,Good
135,113,774.61513482,24.03542998,25.826724,5.082,Good
135,117,220.86540262,21.55338414,409.414968,88.296,Good
136,9,23.43143245,1338.36963073,63.131992,1.694,F07 Incoming microlens periphery peeling
136,12,195.2745228,59.44031125,397.882152,32.262,F29 Silicon powder
136,115,1298.01534096,23.49530905,366.166908,57.732,Good
136,117,1202.59270937,2218.29460105,539.159148,44.148,F29 Silicon powder
137,120,1323.90488333,437.26592716,8.608908,1.694,Good
138,64,617.479817,23.15175653,83.612916,16.98,Good
138,75,633.35243335,21.80304745,230.65632,47.544,Good
138,75,779.3745689,21.80304745,201.82428,40.752,Good
138,81,837.32253865,22.96391731,614.122452,123.954,Good
138,86,783.42426769,22.95014012,227.773116,45.846,Good
138,93,858.99628102,2252.41058337,706.38498,147.726,Good
138,93,1092.46190472,2252.41058337,706.38498,159.612,Good
138,104,1092.822014,2252.36173527,795.764304,159.612,Good
138,115,1161.45239605,2252.60512895,126.860976,25.47,Good
138,115,1290.49521352,2252.60512895,354.634092,73.014,Good
139,37,1206.75801635,22.06275487,31.715244,6.792,Good
139,37,1309.19569459,21.78384062,155.693016,33.96,Good
140,38,52.5673276,2256.77011067,11.478544,3.388,F07 Incoming microlens periphery peeling
140,109,1288.04532017,22.7527658,144.1602,32.262,Good
141,10,707.97990252,22.88635725,464.195844,96.786,Good
141,10,932.10690127,22.88635725,239.305932,47.544,Good
147,20,186.12594998,59.53347825,320.035644,27.168,F29 Silicon powder
150,14,306.62217014,2258.64409186,22.957088,10.164,Good
150,20,883.48462127,2183.15066527,292.702872,28.798,F29 Silicon powder
150,113,1158.54617113,2215.55526936,328.685256,27.168,F29 Silicon powder
151,32,204.41261338,62.22884654,530.509536,32.262,F29 Silicon powder
155,115,1180.82116244,2218.82707949,464.195844,39.054,F29 Silicon powder
156,19,21.71283215,95.15482813,28.69636,1.694,F07 Incoming microlens periphery peeling
156,59,368.79602326,2247.92495689,11.478544,5.082,Good
156,85,22.32742661,144.95092404,37.305268,3.388,F07 Incoming microlens periphery peeling
156,96,23.58285541,460.33290262,34.435632,3.388,F07 Incoming microlens periphery peeling
157,106,30.26494344,1897.97133395,77.480172,16.94,Good
158,14,37.19471651,637.18931063,22.957088,3.388,Good
160,16,1289.12697528,2253.08117264,360.4005,73.014,Good
161,26,173.01328081,23.10885139,1006.238196,157.914,Good
161,26,1322.65583728,24.4172327,11.478544,3.388,F07 Incoming microlens periphery peeling
161,37,175.18023071,23.38670168,942.807708,157.914,Good
161,37,376.38515004,23.38670168,513.210312,81.504,Good
161,48,175.04537952,23.63653679,801.530712,159.612,Good
161,48,415.30273046,23.63653679,781.348284,157.914,Good
161,48,582.54901362,23.63653679,72.0801,13.584,Good
161,49,419.07194415,2251.99902034,723.684204,146.028,Good
161,49,651.68860195,2251.99902034,772.698672,159.612,Good
161,49,1131.35433791,2251.99902034,729.450612,157.914,Good
161,54,189.12468598,59.11195193,360.4005,30.564,F29 Silicon powder
161,59,175.70681531,21.95342798,792.8811,157.914,Good
161,59,415.11520034,21.95342798,778.46508,157.914,Good
161,59,654.52358537,22.80239366,758.282652,157.914,Good
161,70,174.93770261,22.80965702,827.479548,159.612,Good
161,70,414.34608764,22.80965702,841.895568,159.612,Good
161,70,654.60343858,22.80965702,882.260424,157.914,Good
161,82,1132.68038116,2252.22806708,706.38498,157.914,Good
161,104,1308.38274259,2253.54375731,141.276996,32.262,Good
162,103,36.75124958,22.91114642,219.123504,33.96,Good
162,106,119.60191153,23.38031246,516.093516,88.296,Good
162,108,122.80264911,23.33536426,550.691964,98.484,Good
162,109,144.65707282,355.84699876,298.442144,32.186,Good
162,110,678.32082249,27.93581593,111.915804,23.716,Good
163,35,191.21397781,59.34783905,389.23254,33.96,F29 Silicon powder
165,40,186.95060895,58.41913747,317.15244,30.564,F29 Silicon powder
165,104,984.66562427,22.53096585,484.378272,98.484,Good
165,104,1208.79262302,22.53096585,279.670788,47.544,Good
168,30,197.98560275,64.24110316,458.429436,25.47,F29 Silicon powder
170,100,1172.75399021,2216.12463411,334.451664,22.074,F29 Silicon powder
171,105,1219.70781641,2218.50670891,363.283704,33.96,F29 Silicon powder
173,26,1094.94806985,1675.55396514,2137.87882,74.536,F29 Silicon powder
173,26,1110.36374131,1657.26769266,677.55294,42.45,F29 Silicon powder
175,40,180.5670236,59.49264586,322.918848,28.866,F29 Silicon powder
177,30,181.59593166,59.17742165,299.853216,27.168,F29 Silicon powder
177,102,1322.62908951,624.92662266,324.268868,5.082,Good
177,102,1322.62908951,903.65297891,8.608908,1.694,F07 Incoming microlens periphery peeling
178,66,1159.18469108,2216.89520711,400.765356,37.356,F29 Silicon powder
180,51,193.17248983,58.70234083,487.261476,40.752,F29 Silicon powder
180,92,1233.94206474,2218.98428666,271.021176,27.168,F29 Silicon powder
181,35,1317.65894643,2254.50642713,200.87452,20.328,Good
181,74,30.35906177,21.51689127,34.598448,6.792,Good
181,84,49.61880459,21.77975959,219.123504,45.846,Good
181,95,392.06513576,22.47733833,219.123504,35.658,Good
181,100,264.58333752,22.8097376,2603.533212,490.722,Good
182,59,1091.56355344,21.5856034,689.085756,159.612,Good
182,59,1290.55323219,22.08544723,317.15244,73.014,Good
182,81,1290.68429807,22.46910761,380.582928,73.014,Good
182,83,1291.87058555,21.59515984,152.809812,32.262,Good
182,85,862.39640363,23.00992493,31.565996,10.164,Good
184,37,36.32411116,22.92087997,161.459424,33.96,Good
184,48,37.47921995,21.70483157,144.1602,32.262,Good
184,70,36.01653648,21.64388546,167.225832,33.96,Good
184,93,54.01393227,2254.33481033,28.69636,5.082,F07 Incoming microlens periphery peeling
184,100,34.80785243,20.2201086,192.265612,28.798,Good
185,87,63.15210719,22.17803462,66.313692,11.886,Good
185,92,145.05691851,22.31683892,193.174668,39.054,Good
185,95,199.69433653,23.19513159,299.853216,49.242,Good
185,96,208.67530821,22.94044514,400.765356,69.618,Good
185,100,43.90232973,21.79494948,229.57088,50.82,Good
185,100,201.64352874,23.51395073,1317.624228,251.304,Good
188,49,144.2650233,22.5188489,74.963304,16.98,Good
188,86,1221.27590557,2218.1759341,383.466132,37.356,F29 Silicon powder
188,90,1177.89564858,2219.61017988,394.998948,30.564,F29 Silicon powder
188,92,1167.00515205,2218.25137746,380.582928,33.96,F29 Silicon powder
189,35,1323.04165434,612.43337457,11.478544,5.082,Good
189,84,1321.55993701,632.32137594,8.608908,5.082,Good
192,80,1179.54936851,2217.34364842,253.721952,25.47,F29 Silicon powder
193,41,184.36152454,2250.78603964,57.39272,10.164,Good
195,87,36.68245474,687.67955676,77.480172,5.082,Good
200,47,23.17081956,1124.99409626,11.478544,1.694,F07 Incoming microlens periphery peeling
200,47,23.17081956,1139.39636998,8.608908,1.694,F07 Incoming microlens periphery peeling
200,59,22.13596215,208.75428287,412.298172,5.094,Good
200,81,22.09088756,208.77537727,386.349336,5.094,Good
201,42,36.3587214,2228.76187393,22.957088,3.388,Good
201,53,1323.62608318,702.90204259,14.34818,3.388,Good
204,55,1323.57567233,417.0186533,22.957088,3.388,Good
204,56,40.40599909,23.62317101,135.510588,28.866,Good
204,67,48.64907682,22.95442834,222.006708,45.846,Good
