51,89,1315.29718519,2262.5818554,68.871264,16.94,F07 Incoming microlens periphery peeling
51,100,236.84941407,2262.61250838,66.001628,18.634,F07 Incoming microlens periphery peeling
51,100,255.06011589,2262.08971401,157.82998,54.208,F07 Incoming microlens periphery peeling
51,100,288.10060837,2262.93690658,11.478544,5.082,F07 Incoming microlens periphery peeling
51,100,592.24257761,2262.93690658,31.565996,13.552,F13 Pad area damage
51,100,621.04710952,2262.93690658,154.960344,88.088,F13 Pad area damage
51,100,632.90779913,2262.08971401,17.217816,10.164,F13 Pad area damage
51,100,654.93479412,2262.93690658,86.08908,30.492,F13 Pad area damage
51,100,723.13768801,2263.45970095,20.087452,8.47,F13 Pad area damage
51,100,752.36188733,2262.93690658,180.787068,66.066,F13 Pad area damage
51,100,825.22040921,2263.78409916,77.480172,25.41,F13 Pad area damage
51,111,65.02100695,2262.76997426,106.176532,25.41,F07 Incoming microlens periphery peeling
51,111,140.11529581,2262.36049208,45.914176,27.104,F07 Incoming microlens periphery peeling
51,111,245.47292743,2262.76997426,86.08908,50.82,F07 Incoming microlens periphery peeling
51,111,307.01214245,2263.20768465,780.540992,276.122,F07 Incoming microlens periphery peeling
51,111,359.84386294,2263.61716683,470.620304,167.706,F07 Incoming microlens periphery peeling
51,111,480.14514325,2263.61716683,14.34818,5.082,F07 Incoming microlens periphery peeling
51,111,493.70021709,2262.76997426,117.655076,40.656,F07 Incoming microlens periphery peeling
51,111,508.94967516,2263.61716683,17.217816,5.082,F07 Incoming microlens periphery peeling
51,111,515.72721208,2264.4643594,8.608908,5.082,F13 Pad area damage
51,111,536.05982283,2263.61716683,14.34818,5.082,F13 Pad area damage
51,111,542.83735975,2263.61716683,11.478544,5.082,F13 Pad area damage
51,111,1294.95815623,2264.34211132,8.608908,5.082,F13 Pad area damage
52,38,52.74421023,2260.53030142,17.217816,3.388,F07 Incoming microlens periphery peeling
52,100,87.31163384,2259.67067045,246.788696,98.252,F07 Incoming microlens periphery peeling
52,100,161.01734783,2261.3650556,37.305268,22.022,F07 Incoming microlens periphery peeling
52,100,215.23764319,2260.51786303,11.478544,5.082,F07 Incoming microlens periphery peeling
52,100,242.34779086,2261.3650556,40.174904,11.858,F07 Incoming microlens periphery peeling
52,100,271.15232277,2260.51786303,37.305268,8.47,F07 Incoming microlens periphery peeling
52,100,346.55242099,2260.51786303,172.17816,50.82,F07 Incoming microlens periphery peeling
52,100,411.78621384,2261.3650556,66.001628,38.962,F07 Incoming microlens periphery peeling
52,100,482.95035149,2260.51786303,172.17816,96.558,F07 Incoming microlens periphery peeling
52,107,141.23286093,2263.00829275,11.478544,5.082,Good
52,111,112.77296479,2262.64242284,14.34818,5.082,Good
52,111,672.21736339,2262.41076674,17.217816,5.082,F07 Incoming microlens periphery peeling
52,111,678.99490031,2262.41076674,31.565996,13.552,F07 Incoming microlens periphery peeling
52,111,690.00839781,2262.41076674,34.435632,13.552,F07 Incoming microlens periphery peeling
52,111,701.0218953,2262.41076674,14.34818,5.082,F07 Incoming microlens periphery peeling
52,111,707.79943222,2262.41076674,14.34818,5.082,F07 Incoming microlens periphery peeling
52,111,714.57696914,2262.41076674,11.478544,5.082,F07 Incoming microlens periphery peeling
52,111,721.35450606,2262.41076674,14.34818,5.082,F07 Incoming microlens periphery peeling
52,111,728.97923509,2261.56357417,34.435632,10.164,F07 Incoming microlens periphery peeling
53,65,34.81983389,2259.81555642,20.087452,5.082,F07 Incoming microlens periphery peeling
53,84,101.61876379,29.34283615,11.478544,6.776,F06 Incoming others
53,106,106.24830152,28.91701691,11.478544,6.776,F06 Incoming others
53,109,159.83012109,2261.54978317,28.69636,11.858,F07 Incoming microlens periphery peeling
53,109,169.99642647,2263.24416832,11.478544,5.082,F07 Incoming microlens periphery peeling
53,109,180.16273185,2262.39697574,28.69636,11.858,F07 Incoming microlens periphery peeling
53,109,219.13356913,2262.39697574,8.608908,5.082,F07 Incoming microlens periphery peeling
53,109,326.72696773,2262.39697574,289.833236,111.804,F07 Incoming microlens periphery peeling
53,109,394.50233692,2262.39697574,74.610536,20.328,F07 Incoming microlens periphery peeling
53,111,208.48806494,2262.14055365,25.826724,11.858,Good
53,111,220.34875455,2262.14055365,14.34818,5.082,Good
53,111,227.12629147,2262.14055365,14.34818,5.082,Good
53,111,982.52405517,2263.21940232,11.478544,5.082,Good
53,111,996.07912901,2263.21940232,11.478544,5.082,Good
53,115,1310.67900586,2262.45177283,63.131992,28.798,F07 Incoming microlens periphery peeling
54,74,457.72186441,2263.78700065,8.608908,5.082,Good
54,100,103.30379154,2261.72199115,74.610536,33.88,F07 Incoming microlens periphery peeling
54,100,190.56457938,2262.56918372,106.176532,38.962,F07 Incoming microlens periphery peeling
54,100,239.70172204,2261.72199115,8.608908,5.082,F07 Incoming microlens periphery peeling
54,100,278.67255933,2261.72199115,235.310152,69.454,F07 Incoming microlens periphery peeling
54,100,451.49975076,2262.56918372,152.090708,52.514,F07 Incoming microlens periphery peeling
54,100,482.84585901,2263.41637629,11.478544,6.776,F07 Incoming microlens periphery peeling
54,100,531.13580956,2262.56918372,57.39272,22.022,F07 Incoming microlens periphery peeling
54,100,553.16280455,2262.56918372,63.131992,18.634,F13 Pad area damage
54,100,590.4392576,2262.56918372,17.217816,5.082,F13 Pad area damage
54,100,680.24162178,2261.72199115,77.480172,25.41,F13 Pad area damage
54,100,905.59472434,2263.41637629,8.608908,5.082,F13 Pad area damage
54,109,336.19434417,2262.51914616,40.174904,10.164,Good
54,111,113.14331872,2263.75853624,48.783812,25.41,F07 Incoming microlens periphery peeling
54,111,158.55343782,2262.11987008,34.435632,20.328,F07 Incoming microlens periphery peeling
54,111,197.01533809,2263.75853624,86.08908,27.104,F07 Incoming microlens periphery peeling
54,111,327.48292378,2263.75853624,298.442144,88.088,F07 Incoming microlens periphery peeling
54,111,366.96269809,2262.11987008,484.968484,172.788,F07 Incoming microlens periphery peeling
54,111,418.97967219,2263.75853624,218.092336,71.148,F07 Incoming microlens periphery peeling
54,111,524.03149444,2264.60572881,166.438888,83.006,F07 Incoming microlens periphery peeling
54,111,563.51126874,2262.96706265,20.087452,10.164,F13 Pad area damage
54,111,579.94617402,2264.60572881,11.478544,6.776,F13 Pad area damage
54,111,684.99799627,2263.75853624,66.001628,20.328,F13 Pad area damage
54,111,715.4969124,2263.75853624,40.174904,13.552,F13 Pad area damage
54,111,774.80036044,2264.60572881,109.046168,64.372,F13 Pad area damage
54,111,791.74420274,2264.60572881,34.435632,20.328,F13 Pad area damage
54,111,928.14213324,2264.60572881,8.608908,5.082,F13 Pad area damage
55,72,23.24278688,1470.59754109,43.04454,5.082,F06 Incoming others
55,72,26.63155534,1455.34807479,80.349808,8.47,F06 Incoming others
56,90,1076.56255843,732.29239221,98.028936,11.886,F06 Incoming others
59,89,1174.81547592,2219.18659988,276.787584,27.168,F29 Silicon powder
59,105,188.41223313,2264.83717272,37.305268,22.022,Good
60,113,1146.93928414,2217.76041814,415.181376,37.356,F29 Silicon powder
63,10,428.35343509,1671.43127359,1556.93016,16.98,Good
63,10,490.32794611,1671.43127359,1502.149284,11.886,Good
63,86,34.19591079,2265.06190594,11.478544,6.776,Good
64,19,428.50917142,1671.05347867,1438.718796,10.188,Good
64,29,427.05393219,1757.85109251,80.729712,8.49,Good
64,105,1239.92716857,2263.34999505,103.306896,33.88,F07 Incoming microlens periphery peeling
65,19,427.10498181,1671.05347867,1565.579772,13.584,Good
65,19,494.17328826,1671.05347867,1577.112588,15.282,Good
65,19,590.10643545,1669.3555473,1738.572012,13.584,Good
66,15,583.91637475,1731.11920819,89.379324,10.188,F06 Incoming others
66,45,491.93313465,1671.41294171,1467.550836,8.49,Good
66,46,425.71379411,1671.80007006,1542.51414,11.886,Good
66,46,491.93313465,1670.1021387,1505.032488,8.49,Good
67,45,426.85650222,1672.2619074,1447.368408,13.584,Good
67,45,493.92480866,1672.2619074,1467.550836,15.282,Good
68,14,21.24307536,1995.93970163,121.094568,5.094,Good
68,25,21.76892644,1994.8835909,132.627384,5.094,Good
68,36,22.56393414,1996.46748599,123.977772,5.094,Good
68,110,924.80877774,2263.55668958,177.917432,105.028,F07 Incoming microlens periphery peeling
68,110,1151.00907241,2263.55668958,8.608908,5.082,F13 Pad area damage
69,110,172.22039504,2262.80668805,14.34818,5.082,Good
70,11,22.44072364,1327.68830435,239.305932,5.094,Good
70,33,22.76986339,1327.86345472,227.773116,5.094,Good
70,66,22.55943854,1328.19800849,230.65632,5.094,Good
70,71,1319.12331498,1719.42651328,8.608908,5.082,Good
70,109,995.74921259,2263.18881289,14.34818,5.082,F07 Incoming microlens periphery peeling
70,109,1009.30428643,2263.18881289,17.217816,5.082,F07 Incoming microlens periphery peeling
70,109,1016.08182335,2263.18881289,17.217816,5.082,F07 Incoming microlens periphery peeling
70,109,1056.11660185,2262.70373109,37.305268,16.94,F07 Incoming microlens periphery peeling
70,109,1085.55157677,2263.18881289,249.658332,76.23,F07 Incoming microlens periphery peeling
70,109,1108.64251298,2262.70373109,68.871264,27.104,F07 Incoming microlens periphery peeling
70,110,314.57055727,2263.60298715,14.34818,5.082,Good
70,110,321.34809419,2263.60298715,14.34818,5.082,Good
70,110,985.54671227,2263.60298715,63.131992,25.41,Good
70,121,547.28469351,2262.38463883,25.826724,10.164,Good
71,22,427.25927023,1670.61355966,1505.032488,13.584,Good
71,22,491.78067896,1670.61355966,1447.368408,10.188,Good
71,76,24.73462988,2262.52808436,57.39272,10.164,F07 Incoming microlens periphery peeling
71,77,916.16347588,753.45903018,77.846508,8.49,F06 Incoming others
71,109,51.75833193,2262.37707284,11.478544,3.388,F13 Pad area damage
71,109,297.44404525,2261.52988026,180.787068,49.126,F07 Incoming microlens periphery peeling
71,109,361.83064598,2262.37707284,88.958716,28.798,F07 Incoming microlens periphery peeling
71,114,337.53637606,2263.72523732,14.34818,8.47,Good
72,78,1318.46243352,2263.25170729,51.653448,11.858,F07 Incoming microlens periphery peeling
72,103,1193.48186879,2218.71096294,371.933316,35.658,F29 Silicon powder
72,109,96.80422503,2259.56706016,17.217816,5.082,F07 Incoming microlens periphery peeling
72,109,107.81772253,2259.56706016,8.608908,5.082,F07 Incoming microlens periphery peeling
72,120,35.72270813,2263.16091491,180.787068,33.88,Good
72,121,526.93106541,2262.63271519,66.001628,20.328,Good
73,26,172.56968099,22.0565418,738.100224,157.914,Good
73,26,411.97806602,22.0565418,752.516244,157.914,Good
73,59,171.70878238,22.79540939,769.815468,156.216,Good
73,59,412.81509922,22.79540939,726.567408,156.216,Good
73,89,172.80562286,59.41209563,308.502828,28.866,F29 Silicon powder
73,92,172.18178325,22.29073527,766.932264,156.216,Good
73,92,412.43913418,21.44176959,761.165856,157.914,Good
73,92,1098.40358491,21.44176959,418.06458,89.994,Good
73,111,497.45544325,2263.87443639,220.961972,66.066,F07 Incoming microlens periphery peeling
73,111,527.09540924,2264.82543335,8.608908,5.082,F07 Incoming microlens periphery peeling
73,111,543.20381746,2264.72162897,11.478544,5.082,F07 Incoming microlens periphery peeling
73,111,578.78588628,2263.87443639,68.871264,30.492,F07 Incoming microlens periphery peeling
73,111,626.22864472,2263.87443639,292.702872,150.766,F07 Incoming microlens periphery peeling
73,111,654.18598451,2263.87443639,17.217816,8.47,F07 Incoming microlens periphery peeling
73,111,666.04667412,2263.87443639,28.69636,11.858,F07 Incoming microlens periphery peeling
73,111,682.99051642,2264.72162897,8.608908,5.082,F07 Incoming microlens periphery peeling
73,111,700.78155083,2263.87443639,25.826724,13.552,F07 Incoming microlens periphery peeling
73,111,754.15465407,2263.87443639,149.221072,49.126,F13 Pad area damage
74,16,53.03796181,2261.45118941,17.217816,3.388,F07 Incoming microlens periphery peeling
74,60,54.11579284,2261.92946408,20.087452,5.082,F07 Incoming microlens periphery peeling
74,82,51.64481822,2261.12041843,25.826724,5.082,F07 Incoming microlens periphery peeling
74,93,53.40379761,2261.84304613,17.217816,5.082,F07 Incoming microlens periphery peeling
74,100,652.52278321,2262.02571603,40.174904,13.552,F13 Pad area damage
74,100,677.09135454,2262.8729086,63.131992,37.268,F13 Pad area damage
74,100,710.97903913,2262.02571603,8.608908,5.082,F13 Pad area damage
74,100,755.88022122,2262.02571603,57.39272,33.88,F07 Incoming microlens periphery peeling
74,100,778.75440833,2261.17852346,22.957088,8.47,F07 Incoming microlens periphery peeling
74,107,472.84023382,2264.61008932,17.217816,6.776,Good
74,107,481.31215497,2263.76289675,14.34818,5.082,Good
74,107,491.47846035,2263.76289675,14.34818,5.082,Good
74,107,499.9503815,2263.76289675,11.478544,5.082,Good
74,111,234.32501492,2262.03369941,137.742528,50.82,F07 Incoming microlens periphery peeling
74,111,288.54531028,2262.03369941,60.262356,35.574,F13 Pad area damage
74,111,321.78381977,2262.64517504,177.917432,105.028,F13 Pad area damage
74,111,342.76560563,2261.18650684,91.828352,52.514,F13 Pad area damage
74,111,476.62195978,2261.18650684,117.655076,35.574,F13 Pad area damage
74,111,512.20402861,2261.18650684,60.262356,18.634,F13 Pad area damage
74,111,552.86925012,2262.03369941,8.608908,5.082,F13 Pad area damage
74,111,587.60412683,2262.03369941,103.306896,60.984,F13 Pad area damage
74,111,641.82442219,2262.03369941,54.523084,32.186,F13 Pad area damage
74,111,671.67416322,2263.49236761,11.478544,5.082,F13 Pad area damage
74,111,762.97289462,2262.88089198,11.478544,5.082,F13 Pad area damage
75,76,20.96805895,2258.6137592,20.087452,3.388,F07 Incoming microlens periphery peeling
75,76,29.43998009,2259.46095177,17.217816,6.776,F07 Incoming microlens periphery peeling
75,76,41.3006697,2260.30814434,34.435632,6.776,F07 Incoming microlens periphery peeling
75,100,457.41146387,2262.62873633,11.478544,5.082,Good
75,105,45.34196079,2264.12711054,11.478544,5.082,F07 Incoming microlens periphery peeling
75,105,69.91053212,2262.43272539,37.305268,6.776,F07 Incoming microlens periphery peeling
75,109,374.28455103,2261.38111268,22.957088,5.082,Good
75,109,381.06208795,2261.38111268,14.34818,5.082,Good
75,109,401.39469871,2262.22830525,11.478544,5.082,Good
75,109,408.17223563,2262.22830525,14.34818,5.082,Good
75,109,416.64415678,2262.22830525,14.34818,5.082,Good
75,109,425.96327004,2262.22830525,22.957088,10.164,Good
75,109,443.75430445,2262.22830525,17.217816,5.082,Good
75,109,450.53184137,2262.22830525,11.478544,5.082,Good
75,109,457.30937829,2262.22830525,14.34818,5.082,Good
75,109,468.32287578,2261.38111268,48.783812,13.552,Good
75,111,778.92244642,2261.55868603,8.608908,5.082,Good
75,111,799.45307419,2263.01735423,17.217816,5.082,Good
75,120,23.64226973,2262.43043065,14.34818,5.082,Good
78,88,426.4266523,1670.58145361,1545.397344,10.188,Good
78,88,491.79702693,1668.88352225,1539.630936,8.49,Good
78,88,507.92737912,1668.88352225,12020.077476,227.532,Good
78,88,587.73017413,1670.58145361,1444.485204,10.188,Good
78,108,411.06034267,1694.47599615,86.49612,10.188,F06 Incoming others
79,88,426.7203945,1670.58145361,1588.645404,13.584,Good
79,88,492.09076914,1668.88352225,1556.93016,8.49,Good
79,88,508.22112132,1670.58145361,11867.267664,227.532,Good
79,88,588.02391633,1671.4304193,1727.039196,10.188,Good
80,120,1154.97832509,2218.44697158,296.970012,28.866,F29 Silicon powder
83,99,91.02359584,2264.49226982,22.957088,13.552,Good
85,100,696.501902,2264.1678541,68.871264,40.656,Good
89,47,1321.44104834,1122.10788391,11.478544,1.694,F07 Incoming microlens periphery peeling
90,14,21.37702367,1999.07260227,132.627384,5.094,Good
90,25,22.22259758,1996.02055991,126.860976,5.094,Good
90,47,22.63902521,1996.20332761,118.211364,5.094,Good
90,69,21.6191382,1995.18157453,118.211364,5.094,Good
90,80,22.67799366,1995.85053063,115.32816,5.094,Good
90,110,894.93072278,2263.46025287,97.567624,54.208,F07 Incoming microlens periphery peeling
90,110,946.60944179,2264.30744544,48.783812,28.798,F07 Incoming microlens periphery peeling
92,11,22.55658777,1328.93709622,230.65632,5.094,Good
92,60,1005.32509326,637.88737526,106.678548,11.886,F06 Incoming others
92,66,21.82165211,1324.63498878,204.707484,5.094,Good
92,88,22.11171096,1328.16793413,219.123504,5.094,Good
92,99,21.42874176,1328.15546071,233.539524,5.094,Good
92,109,946.62821794,2261.84752926,45.914176,16.94,F07 Incoming microlens periphery peeling
92,109,980.51590253,2262.69472183,40.174904,23.716,F07 Incoming microlens periphery peeling
92,109,1006.77885809,2262.69472183,83.219444,49.126,F07 Incoming microlens periphery peeling
92,109,1033.04181366,2262.69472183,17.217816,10.164,F07 Incoming microlens periphery peeling
92,109,1055.91600076,2262.69472183,25.826724,15.246,F07 Incoming microlens periphery peeling
92,109,1107.59471977,2263.5419144,235.310152,79.618,F07 Incoming microlens periphery peeling
92,120,1314.5003816,2262.72458372,68.871264,20.328,F07 Incoming microlens periphery peeling
92,121,1312.05576098,2261.85548142,51.653448,16.94,F07 Incoming microlens periphery peeling
93,109,406.28665516,2262.94869143,63.131992,16.94,Good
93,121,561.35246608,2262.45749238,14.34818,5.082,Good
93,121,568.130003,2262.45749238,14.34818,5.082,Good
93,121,1213.92308237,2263.7415481,8.608908,5.082,Good
94,4,1264.70317783,30.35632153,31.565996,6.776,F07 Incoming microlens periphery peeling
94,31,780.95700872,22.87062091,242.189136,47.544,Good
94,81,1290.14186276,22.49771565,363.283704,69.618,F07 Incoming microlens periphery peeling
94,86,530.24613147,1568.01505867,98.028936,11.886,F06 Incoming others
94,86,782.03358505,22.38470619,227.773116,47.544,Good
94,97,632.2217496,22.28313726,213.357096,47.544,Good
94,97,781.63974877,22.28313726,236.422728,47.544,Good
95,81,898.00683191,582.68111121,401.74904,35.574,F06 Incoming others
95,100,1306.64248541,2263.32203362,100.43726,37.268,F07 Incoming microlens periphery peeling
95,120,988.55038308,2262.85521012,11.478544,6.776,Good
96,104,51.87478161,2262.24870698,11.478544,3.388,F07 Incoming microlens periphery peeling
96,111,98.2221586,2262.63352684,37.305268,13.552,Good
96,111,104.99969552,2262.63352684,14.34818,5.082,Good
96,111,126.83049346,2263.72036325,11.478544,5.082,Good
96,111,475.87364479,2263.72036325,11.478544,5.082,Good
96,111,721.55935811,2263.72036325,11.478544,5.082,Good
97,29,104.24952883,28.02919088,8.608908,5.082,F06 Incoming others
97,62,101.73357373,28.8781,11.478544,6.776,F06 Incoming others
97,66,1019.14942064,761.74570303,95.145732,8.49,F06 Incoming others
97,87,106.70383295,23.15269822,452.663028,98.484,Good
97,96,98.26186158,2262.5472549,11.478544,6.776,Good
97,96,115.20570388,2263.39444747,17.217816,6.776,Good
97,98,28.24748095,2260.95739824,86.08908,18.634,F07 Incoming microlens periphery peeling
97,98,51.12166805,2259.2630131,166.438888,33.88,F07 Incoming microlens periphery peeling
97,98,68.91270246,2260.11020567,129.13362,22.022,F07 Incoming microlens periphery peeling
97,111,101.63893063,2262.56619152,14.34818,5.082,Good
97,111,108.41646755,2262.56619152,14.34818,5.082,Good
97,116,32.08755953,2265.21692534,40.174904,16.94,Good
97,116,52.42017029,2264.36973277,28.69636,16.94,Good
