74,104,491.88747253,1753.12313664,118.211364,8.49,Good
75,61,23.91734318,2264.42859058,14.34818,5.082,Good
75,65,21.46974423,2257.75904795,14.34818,3.388,F07 Incoming microlens periphery peeling
75,74,94.59519557,2262.81776402,34.435632,18.634,Good
75,76,22.1077446,2258.81793882,22.957088,5.082,F07 Incoming microlens periphery peeling
75,76,43.28754747,2262.20670911,77.480172,16.94,F07 Incoming microlens periphery peeling
75,76,57.68981343,2262.20670911,25.826724,5.082,F07 Incoming microlens periphery peeling
75,91,1139.83213556,2219.3190405,305.619624,32.262,F29 Silicon powder
75,115,973.21740623,712.87775701,36077.531652,227.532,Good
76,85,192.86451079,2263.5849853,31.565996,18.634,Good
76,85,201.33643194,2263.5849853,22.957088,6.776,Good
76,116,427.62607193,1670.04921141,1329.157044,8.49,Good
77,95,1114.22076581,2218.44432781,256.605156,27.168,Good
78,52,866.39460632,687.88263354,181.641852,11.886,Good
78,52,930.44340332,609.18926483,98.028936,10.188,F06 Incoming others
78,52,945.34843542,625.05917292,121.094568,10.188,F06 Incoming others
78,94,1269.46590975,29.47612076,14.34818,5.082,Good
79,13,983.12791931,815.96552937,89.379324,10.188,F06 Incoming others
80,22,427.08823474,1623.2291079,671.786532,8.49,Good
80,106,1065.26225649,820.51706388,100.91214,10.188,F06 Incoming others
81,73,478.11935981,1775.23482011,121.094568,11.886,F06 Incoming others
81,107,1172.52570265,2218.30170835,343.101276,33.96,F29 Silicon powder
82,74,456.41437815,1550.13626634,86.49612,11.886,F06 Incoming others
82,114,1182.67950153,2218.88131644,317.15244,30.564,F29 Silicon powder
83,25,587.30536479,1599.86223827,98.028936,8.49,F06 Incoming others
84,104,453.44796263,384.33197709,100.91214,10.188,F06 Incoming others
85,14,491.7136657,1670.00090842,1458.901224,8.49,Good
86,60,590.81380106,1671.7419227,141.276996,11.886,F06 Incoming others
88,79,358.53939877,2263.60925012,11.478544,6.776,F13 Pad area damage
88,79,567.25904469,255.68711578,1758.75444,105.276,F06 Incoming others
89,59,540.1694328,1665.84528562,95.145732,10.188,F06 Incoming others
89,70,1254.04304872,2263.55061594,17.217816,5.082,F06 Incoming others
89,100,491.9433155,1669.03099603,1441.602,8.49,Good
90,13,426.5462815,1670.92098781,1490.616468,11.886,Good
90,13,492.76562204,1669.22305644,1516.565304,8.49,Good
90,13,590.39670104,1670.92098781,1412.76996,13.584,Good
90,25,22.30116611,1995.50123667,115.32816,5.094,F13 Pad area damage
90,25,466.5436205,1729.17290916,144.1602,13.584,F06 Incoming others
90,36,22.48213679,1996.09423617,118.211364,5.094,Good
90,58,21.69837922,1996.1248802,121.094568,5.094,Good
91,13,426.8400237,1670.92098781,1536.747732,11.886,Good
91,78,1197.00043646,2215.80213292,446.89662,30.564,F29 Silicon powder
94,16,1315.89141933,2263.24751618,28.69636,5.082,F07 Incoming microlens periphery peeling
94,87,492.19584774,1670.17297956,1355.10588,8.49,Good
95,71,1303.41973496,2262.67350241,25.826724,6.776,F07 Incoming microlens periphery peeling
95,87,427.96818121,1670.17297956,1476.200448,8.49,Good
95,87,492.48958994,1670.17297956,1533.864528,8.49,Good
96,71,54.44321675,2262.02968508,20.087452,3.388,F07 Incoming microlens periphery peeling
96,82,52.76108741,2261.99052067,25.826724,5.082,F07 Incoming microlens periphery peeling
97,83,527.92170404,2264.69553722,8.608908,5.082,Good
97,107,341.11418309,2263.40869224,68.871264,23.716,Good
97,115,411.24723424,2263.23239504,11.478544,5.082,Good
97,118,88.03532968,2264.11032689,14.34818,5.082,Good
97,118,96.50725083,2264.95751946,8.608908,5.082,Good
98,47,909.02567178,824.43282487,135.510588,11.886,F06 Incoming others
98,75,500.53621469,1676.63044384,100.91214,10.188,F06 Incoming others
98,107,200.93176662,2262.2598192,86.08908,28.798,Good
100,90,509.15004862,2263.99503644,11.478544,6.776,F06 Incoming others
101,65,576.9673272,1687.63775044,181.641852,15.282,F06 Incoming others
102,22,537.04499136,304.7468746,112.444956,10.188,F06 Incoming others
104,42,595.08867595,370.76832511,121.094568,11.886,F06 Incoming others
105,104,949.17089492,665.32476319,95.145732,10.188,F06 Incoming others
106,117,22.65163291,1907.84009904,68.871264,3.388,Good
106,117,24.27574863,1901.83714674,98.028936,5.094,Good
107,46,1158.41241879,1407.53594338,835.064076,40.656,Good
107,46,1159.57278907,1400.2606645,553.575168,35.658,Good
108,12,491.87366454,1757.14137411,77.846508,8.49,Good
108,60,1312.27427521,1348.07673748,37.305268,5.082,F06 Incoming others
108,68,1020.50137663,821.81406832,126.860976,13.584,F06 Incoming others
109,86,500.12879094,283.8929691,74.963304,11.886,F06 Incoming others
110,52,1313.16827093,2077.49232168,22.957088,3.388,F06 Incoming others
110,57,259.84240979,2264.62393336,20.087452,11.858,Good
110,89,462.16817278,1554.86010855,106.678548,11.886,F06 Incoming others
111,25,1321.32430066,881.07173718,22.957088,3.388,F07 Incoming microlens periphery peeling
111,58,1321.20681497,883.70700922,106.176532,5.082,F07 Incoming microlens periphery peeling
111,58,1322.9011992,903.19243838,8.608908,1.694,F07 Incoming microlens periphery peeling
111,106,1191.33435577,2219.97366353,314.269236,30.564,F29 Silicon powder
112,15,22.25779651,207.70323656,412.298172,5.094,Good
112,26,21.35424187,207.56946092,377.699724,5.094,Good
112,52,21.02623034,216.18726621,25.826724,1.694,Good
112,58,582.13432604,351.05446058,126.860976,13.584,F06 Incoming others
112,60,25.27552196,1544.42332743,17.217816,3.388,F06 Incoming others
112,60,30.61958589,1546.29464769,37.305268,5.082,F06 Incoming others
112,60,32.00036679,1539.57854933,43.24806,5.094,F06 Incoming others
112,118,500.35681541,2263.39614937,54.523084,32.186,Good
113,55,35.62188289,2262.20223291,189.395976,47.432,F07 Incoming microlens periphery peeling
113,55,60.19045422,2262.20223291,45.914176,11.858,F07 Incoming microlens periphery peeling
115,116,555.6514117,2262.7021852,17.217816,5.082,Good
115,116,564.12333285,2263.54937778,8.608908,5.082,Good
116,2,913.63778342,786.26297702,86.49612,10.188,F06 Incoming others
116,4,1322.17113076,30.16081619,28.69636,5.082,F07 Incoming microlens periphery peeling
116,109,40.43661596,2262.5311424,31.565996,11.858,Good
116,109,50.60292134,2261.68394983,17.217816,5.082,Good
116,109,185.3064676,2261.68394983,71.7409,23.716,Good
116,120,168.26238048,2261.53311463,40.174904,8.47,Good
116,120,177.58149374,2262.38030721,22.957088,6.776,Good
116,120,186.900607,2262.38030721,20.087452,8.47,Good
117,23,428.52208177,1755.99839434,86.49612,8.49,Good
117,48,1316.67101816,29.82714645,57.39272,10.164,F07 Incoming microlens periphery peeling
117,48,1317.12707238,23.28862099,34.598448,6.792,F07 Incoming microlens periphery peeling
117,61,574.11313506,1765.73276552,95.145732,10.188,F06 Incoming others
117,98,82.82094785,2245.00685355,31.715244,8.49,F06 Incoming others
118,8,1039.32542773,628.65331685,92.262528,11.886,F06 Incoming others
118,23,427.96685806,1671.10182592,1447.368408,13.584,Good
118,23,493.3372327,1669.40389455,1528.09812,8.49,Good
118,23,589.27037989,1671.10182592,1395.470736,10.188,Good
118,49,49.79186526,2261.21197046,17.217816,5.082,F07 Incoming microlens periphery peeling
118,51,741.41472958,2262.98315721,17.217816,6.776,Good
118,71,51.66840056,2261.58257239,20.087452,5.082,F07 Incoming microlens periphery peeling
118,89,111.31913699,2262.99483739,14.34818,3.388,Good
118,107,604.64399738,1592.48131457,74.963304,8.49,F06 Incoming others
118,115,52.76667535,2261.76831943,17.217816,3.388,F07 Incoming microlens periphery peeling
119,22,795.81027381,2260.76555447,25.826724,5.082,F99 Others
119,61,29.24813439,2264.4085721,54.523084,16.94,Good
119,74,107.07075483,2263.65659258,14.34818,5.082,Good
119,74,337.50701008,2264.50378515,25.826724,15.246,Good
119,74,351.06208392,2264.50378515,8.608908,5.082,Good
119,96,349.15200262,2263.3485402,8.608908,5.082,Good
119,98,924.08555611,674.48790879,83.612916,10.188,F06 Incoming others
119,122,338.86802876,2263.32656628,11.478544,5.082,Good
120,67,30.96623979,325.20999534,23.065632,3.396,F06 Incoming others
120,96,457.49235214,2263.86906481,8.608908,5.082,Good
120,107,215.14614939,2263.29720225,14.34818,5.082,Good
120,118,457.66854254,2264.13157115,8.608908,5.082,Good
121,43,370.44414823,2253.75257734,20.087452,6.776,F06 Incoming others
124,11,427.63000736,1669.87208765,1432.952388,8.49,Good
124,11,492.15141609,1670.72105333,1430.069184,8.49,Good
124,36,818.45266979,864.84048045,766.192812,33.88,F33 Black Foreign material
124,36,820.12231166,858.28944342,495.911088,28.866,F33 Black Foreign material
125,11,426.22581775,1670.72105333,1479.083652,11.886,Good
125,11,491.59619239,1670.72105333,1533.864528,10.188,Good
125,11,590.07623729,1670.72105333,1401.237144,13.584,Good
125,11,973.80882607,714.78569297,31040.574264,227.532,Good
129,20,521.20076682,419.9851588,334.451664,28.866,Good
130,67,1265.68205735,2243.76256783,28.83204,6.792,Good
130,92,492.50688758,1669.91344492,1424.302776,8.49,Good
130,92,587.59106887,1669.91344492,1271.492964,8.49,Good
131,91,428.27922105,1665.28148814,1257.076944,8.49,Good
131,91,492.80062978,1665.28148814,1381.054716,8.49,Good
131,91,974.16429756,714.43992189,38701.247292,227.532,Good
131,92,428.27922105,1669.91344492,1363.755492,8.49,Good
131,92,492.80062978,1669.91344492,1502.149284,8.49,Good
131,92,508.93098196,1669.91344492,13715.401428,227.532,Good
131,92,588.73377698,1669.91344492,1378.171512,10.188,Good
132,6,451.04880748,1718.68821198,296.970012,18.678,F06 Incoming others
132,6,491.79917089,1606.62474167,444.013416,8.49,F06 Incoming others
132,92,429.42192916,1669.91344492,1493.499672,10.188,Good
132,92,493.09437198,1669.91344492,1551.163752,8.49,Good
133,6,492.09291309,1669.4482023,1481.966856,8.49,Good
133,6,588.02606028,1671.14613367,1418.536368,10.188,Good
133,6,833.97904348,2262.37391734,25.826724,8.47,Good
134,36,21.53815476,1995.9575029,112.444956,5.094,Good
134,91,22.15193212,1994.90010652,123.977772,5.094,Good
135,40,493.14463919,1724.17121163,533.39274,8.49,Good
136,55,22.52607368,1329.58815117,233.539524,5.094,Good
136,80,1308.48360057,2263.33169103,17.217816,5.082,F07 Incoming microlens periphery peeling
136,80,1318.64990595,2260.79011331,17.217816,6.776,F07 Incoming microlens periphery peeling
137,86,492.70892567,1668.96641774,1424.302776,8.49,Good
137,86,588.64207287,1670.66434911,1259.960148,10.188,Good
138,85,1177.1750796,2218.99706725,259.48836,27.168,F29 Silicon powder
138,87,187.75388259,2261.56554716,34.435632,13.552,Good
138,97,631.45534499,21.67326954,227.773116,47.544,Good
139,82,1285.64418114,2262.1626277,11.478544,5.082,F07 Incoming microlens periphery peeling
139,89,403.34201925,2263.484014,11.478544,5.082,Good
139,89,410.11955617,2263.484014,11.478544,5.082,Good
139,89,416.89709309,2263.484014,11.478544,5.082,Good
140,27,53.24765431,2262.54909817,17.217816,5.082,F07 Incoming microlens periphery peeling
140,60,52.57817085,2262.09481361,20.087452,3.388,F07 Incoming microlens periphery peeling
140,82,52.03154868,2261.87255764,14.34818,5.082,F07 Incoming microlens periphery peeling
140,93,51.67680837,2262.58027547,17.217816,3.388,F07 Incoming microlens periphery peeling
140,102,29.29071272,2265.51170711,60.262356,18.634,Good
140,115,51.80502355,2262.05315121,20.087452,3.388,F07 Incoming microlens periphery peeling
141,54,19.94115904,2258.21990193,45.914176,11.858,F07 Incoming microlens periphery peeling
141,54,71.61987805,2259.91428708,40.174904,10.164,F07 Incoming microlens periphery peeling
141,76,21.24575456,2261.06539022,14.34818,5.082,F07 Incoming microlens periphery peeling
141,76,44.11994166,2259.37100507,11.478544,3.388,F07 Incoming microlens periphery peeling
141,76,78.85481837,2261.91258279,25.826724,5.082,F07 Incoming microlens periphery peeling
141,87,19.76440028,2257.41080809,14.34818,1.694,F07 Incoming microlens periphery peeling
141,87,39.24981892,2259.10519323,43.04454,11.858,F07 Incoming microlens periphery peeling
141,87,68.90154294,2259.95238581,14.34818,3.388,F07 Incoming microlens periphery peeling
141,96,97.17853145,2262.94063205,14.34818,6.776,Good
141,107,87.75622123,2262.48763567,40.174904,15.246,Good
141,107,98.76971872,2262.48763567,22.957088,8.47,Good
141,107,107.24163987,2262.48763567,20.087452,6.776,Good
141,107,114.8663689,2262.48763567,17.217816,6.776,Good
141,115,295.96634946,2262.6591346,134.872892,40.656,F13 Pad area damage
141,115,436.60024054,2260.96474946,410.357948,132.132,F07 Incoming microlens periphery peeling
141,115,530.63856529,2262.6591346,43.04454,25.41,F07 Incoming microlens periphery peeling
141,115,556.90152085,2262.6591346,11.478544,6.776,F07 Incoming microlens periphery peeling
141,115,568.76221046,2262.6591346,11.478544,6.776,F07 Incoming microlens periphery peeling
141,115,633.99600331,2261.81194203,11.478544,5.082,F07 Incoming microlens periphery peeling
141,115,709.39610153,2261.81194203,20.087452,6.776,F07 Incoming microlens periphery peeling
141,115,723.79836748,2261.81194203,60.262356,18.634,F07 Incoming microlens periphery peeling
141,115,748.36693882,2261.81194203,28.69636,10.164,F07 Incoming microlens periphery peeling
141,115,820.37826858,2261.81194203,198.004884,106.722,F07 Incoming microlens periphery peeling
141,115,974.56723349,2262.6591346,140.612164,83.006,F13 Pad area damage
141,115,1071.9943267,2262.6591346,45.914176,13.552,F13 Pad area damage
141,115,1098.25728227,2261.81194203,28.69636,11.858,F13 Pad area damage
141,115,1137.22811955,2262.6591346,8.608908,5.082,F13 Pad area damage
141,115,1208.3922572,2262.6591346,215.2227,127.05,F13 Pad area damage
141,115,1251.99164053,2263.73885843,77.480172,45.738,F13 Pad area damage
141,115,1303.27777407,2263.50632717,74.610536,42.35,F13 Pad area damage
142,63,439.71160881,2263.59449912,22.957088,13.552,Good
142,74,215.15072633,2263.39629671,8.608908,5.082,Good
142,75,1163.16099093,2211.93675912,432.4806,27.168,F29 Silicon powder
142,85,213.93666013,2262.97591792,17.217816,10.164,Good
142,99,428.33310192,1669.32315169,1392.587532,8.49,Good
142,99,492.85451065,1669.32315169,1412.76996,8.49,Good
142,110,322.99179469,2262.99848198,8.608908,5.082,Good
142,115,25.8218295,2261.63792204,22.957088,13.552,F07 Incoming microlens periphery peeling
142,115,64.40008131,2261.40539078,232.440516,91.476,F07 Incoming microlens periphery peeling
142,115,83.43089331,2262.48511461,22.957088,10.164,F07 Incoming microlens periphery peeling
142,115,93.59719869,2262.48511461,14.34818,6.776,F07 Incoming microlens periphery peeling
142,115,101.22192772,2262.48511461,14.34818,5.082,F07 Incoming microlens periphery peeling
142,115,149.96648491,2261.40539078,103.306896,35.574,F07 Incoming microlens periphery peeling
142,115,184.70136162,2261.40539078,54.523084,30.492,F07 Incoming microlens periphery peeling
142,115,204.18678027,2262.25258335,8.608908,5.082,F07 Incoming microlens periphery peeling
142,115,229.60254371,2261.40539078,28.69636,15.246,F07 Incoming microlens periphery peeling
142,115,268.96596647,2261.63792204,31.565996,18.634,F07 Incoming microlens periphery peeling
142,115,389.92544369,2261.90407654,11.478544,6.776,F07 Incoming microlens periphery peeling
142,115,406.21108908,2261.63792204,347.225956,147.378,F07 Incoming microlens periphery peeling
142,115,440.75697058,2261.90407654,175.047796,77.924,Good
142,115,534.98429054,2261.63792204,34.435632,11.858,Good
142,115,559.55286188,2263.33230718,172.17816,79.618,Good
142,115,571.41355148,2263.33230718,17.217816,10.164,Good
142,115,594.28773859,2263.33230718,14.34818,8.47,Good
142,115,626.48103895,2262.48511461,43.04454,25.41,Good
142,115,653.40219142,2263.59846169,8.608908,5.082,Good
142,115,661.02692046,2263.59846169,11.478544,6.776,Good
142,115,672.88761006,2263.59846169,11.478544,6.776,Good
142,115,723.06094005,2262.48511461,31.565996,15.246,Good
142,115,784.05877232,2261.63792204,83.219444,25.41,Good
142,115,851.83414151,2262.48511461,88.958716,45.738,Good
142,115,903.51286052,2263.33230718,11.478544,6.776,Good
142,115,955.19157953,2263.33230718,8.608908,5.082,F13 Pad area damage
142,115,961.96911645,2263.33230718,8.608908,5.082,F13 Pad area damage
142,115,997.55118527,2263.33230718,8.608908,5.082,F13 Pad area damage
142,115,1004.32872219,2263.33230718,8.608908,5.082,F13 Pad area damage
142,115,1053.46586486,2263.33230718,8.608908,5.082,F13 Pad area damage
142,115,1060.24340178,2263.33230718,8.608908,5.082,F13 Pad area damage
142,115,1073.79847561,2263.33230718,8.608908,5.082,F13 Pad area damage
142,115,1080.57601253,2263.33230718,8.608908,5.082,F13 Pad area damage
142,115,1087.35354945,2263.33230718,8.608908,5.082,F13 Pad area damage
142,115,1109.38054444,2263.33230718,8.608908,5.082,F13 Pad area damage
143,35,217.47139988,2261.05566239,17.217816,5.082,F06 Incoming others
143,99,428.62684413,1669.32315169,1346.456268,8.49,Good
143,99,493.14825286,1669.32315169,1522.331712,8.49,Good
143,99,589.08140005,1669.32315169,1412.76996,10.188,Good
144,66,523.41756975,202.71052135,172.99224,15.282,F06 Incoming others
144,90,970.74112056,688.11210447,126.860976,11.886,F06 Incoming others
145,51,494.38219788,1713.80568529,72.0801,8.49,F06 Incoming others
146,58,536.29923631,1697.03179487,80.729712,8.49,F06 Incoming others
146,104,539.9703325,1681.54435894,92.262528,8.49,F06 Incoming others
152,113,778.35463377,219.7456763,1110.549132,45.738,Good
152,113,780.4057172,213.03162181,847.661976,40.752,Good
153,10,35.44217366,914.42789826,57.39272,5.082,Good
156,14,22.33206657,1996.70965875,121.094568,5.094,Good
156,58,21.36029572,1996.16916459,129.74418,5.094,Good
156,91,25.02209281,740.62606881,51.653448,8.47,Good
156,110,709.31986533,33.13998434,14.34818,3.388,Good
157,99,24.53993946,2259.34856516,66.001628,11.858,F07 Incoming microlens periphery peeling
157,99,36.40062907,2261.04295031,8.608908,1.694,F07 Incoming microlens periphery peeling
157,99,46.56693445,2261.04295031,40.174904,11.858,F07 Incoming microlens periphery peeling
157,99,62.66358463,2260.19575774,17.217816,3.388,F07 Incoming microlens periphery peeling
157,99,71.98269789,2261.04295031,20.087452,5.082,F07 Incoming microlens periphery peeling
159,50,550.16284842,2263.43679757,14.34818,8.47,Good
160,71,1229.91279682,2220.24481737,253.721952,25.47,F29 Silicon powder
161,32,491.34391744,343.7759205,121.094568,11.886,F06 Incoming others
161,59,1316.27622741,31.16150153,11.478544,5.082,F07 Incoming microlens periphery peeling
161,81,1322.34812729,29.93538346,34.435632,6.776,F07 Incoming microlens periphery peeling
162,16,51.20351466,2262.68487237,8.608908,1.694,F07 Incoming microlens periphery peeling
162,38,51.80740536,2261.83251621,17.217816,5.082,F07 Incoming microlens periphery peeling
162,63,21.02252241,440.31961095,11.478544,3.388,F06 Incoming others
162,103,24.798359,21.74119203,23.065632,6.792,F07 Incoming microlens periphery peeling
163,28,22.03910473,2262.02123708,25.826724,5.082,F07 Incoming microlens periphery peeling
163,61,35.77925661,2263.55879633,20.087452,6.776,Good
163,69,22.77986723,2262.27824946,31.565996,6.776,Good
163,73,102.72353872,29.27255653,20.087452,11.858,F06 Incoming others
163,74,343.93745655,2262.83058701,43.04454,16.94,Good
163,83,31.13437837,2265.17671949,17.217816,10.164,F07 Incoming microlens periphery peeling
163,83,55.7029497,2261.78794921,17.217816,5.082,F07 Incoming microlens periphery peeling
