32,42,16.42687606,422.533181,8.598747,1.693,Good
32,42,18.96584578,476.6978914,14.331245,3.386,Good
33,22,459.49344498,2105.80982324,372.61237,27.088,F29 Silicon powder
33,27,353.09335459,2256.24109056,11.464996,6.772,Good
33,27,381.02202157,2256.24109056,8.598747,5.079,Good
33,27,391.17790047,2256.24109056,8.598747,5.079,Good
33,27,429.26244635,2256.24109056,17.197494,10.158,Good
33,27,468.19092902,2256.28390761,25.796241,15.237,Good
33,27,483.42474737,2256.28390761,8.598747,5.079,Good
33,27,504.58282841,2257.13023121,34.394988,10.158,Good
33,27,525.74090945,2257.13023121,11.464996,5.079,Good
33,27,538.43575808,2257.97655481,11.464996,6.772,Good
33,27,560.44016236,2257.13023121,68.789976,30.474,Good
33,27,588.36882934,2257.97655481,14.331245,8.465,Good
33,27,608.68058714,2257.97655481,8.598747,5.079,Good
33,27,617.14381955,2257.97655481,8.598747,5.079,Good
33,27,628.1460217,2257.97655481,22.929992,13.544,Good
33,58,1176.67959505,2215.8342012,140.446201,35.553,F29 Silicon powder
34,4,619.89890064,2258.20738637,8.598747,5.079,Good
34,26,360.16161107,2256.36370893,137.579952,81.264,Good
34,26,410.94100557,2256.36370893,100.318715,59.255,Good
34,26,438.87094131,2255.93094941,11.464996,6.772,Good
34,26,454.95108291,2255.93094941,14.331245,8.465,Good
34,26,582.74462364,2256.36370893,31.528739,18.623,Good
34,26,618.29019979,2256.36370893,77.388723,45.711,Good
34,42,213.22502086,60.73762688,146.178699,37.246,F29 Silicon powder
34,43,17.3827258,160.05934516,11.464996,1.693,Good
34,43,18.98204397,178.86512036,20.063743,6.772,Good
36,10,474.88144537,1723.75815795,77.846508,8.49,Good
36,26,542.48776259,1738.39758183,66.313692,8.49,Good
37,66,17.28441199,288.68155151,11.464996,1.693,Good
37,66,17.33390293,28.71854574,17.197494,1.693,Good
37,66,17.33390293,68.49575494,8.598747,1.693,Good
38,52,1327.38605194,863.90380924,14.331245,1.693,Good
40,5,16.27119029,170.98868739,14.331245,1.693,Good
40,45,441.90360667,2256.73094166,8.598747,5.079,Good
40,45,486.75873848,2256.73094166,11.464996,6.772,Good
40,45,518.91902166,2256.73094166,11.464996,6.772,Good
40,50,1079.16686322,817.61554995,92.262528,10.188,Good
42,1,1167.02014206,2213.6105468,126.114956,30.474,F29 Silicon powder
42,4,1159.65587115,2212.47170352,249.363663,47.404,F29 Silicon powder
42,24,116.60157553,64.22146737,257.96241,40.632,F29 Silicon powder
43,23,1033.7185957,782.852416,86.49612,8.49,Good
43,49,858.40711597,631.91364944,69.196896,6.792,F06 Incoming others
43,51,210.10079827,59.80613264,169.108691,42.325,F29 Silicon powder
44,40,16.34622731,1627.3144548,11.464996,1.693,Good
46,36,1132.34505066,2213.80869176,223.567422,44.018,F29 Silicon powder
46,36,1140.88058893,2217.73466101,253.721952,23.772,F29 Silicon powder
46,61,587.5678741,1588.16500423,89.379324,8.49,Good
47,39,200.33213472,60.04661392,169.108691,45.711,F29 Silicon powder
49,38,144.5277352,63.35807051,263.694908,32.167,F29 Silicon powder
49,38,147.26619011,58.89919567,366.166908,30.564,F29 Silicon powder
49,38,1326.44527487,2071.80726389,8.598747,1.693,F07 Incoming microlens periphery peeling
49,61,1325.86034173,2067.22986602,17.197494,1.693,Good
50,38,15.95137691,2162.7548378,8.598747,1.693,Good
51,35,182.0042727,57.15286281,282.553992,25.47,F29 Silicon powder
52,27,196.82129622,2257.86231677,8.598747,5.079,Good
52,27,212.05511457,2257.86231677,14.331245,8.465,Good
52,27,542.12117884,2257.01599317,11.464996,5.079,Good
52,27,570.89616905,2257.86231677,37.261237,22.009,Good
52,27,591.20792685,2257.86231677,20.063743,11.851,Good
52,27,618.29027059,2257.86231677,17.197494,10.158,Good
52,27,632.6777657,2257.86231677,17.197494,10.158,Good
52,59,16.4710436,747.19822196,8.598747,1.693,Good
52,59,17.45221979,833.09006587,14.331245,1.693,Good
52,59,17.45221979,867.78933346,17.197494,1.693,Good
53,31,33.32141289,22.83419934,14.331245,6.772,F07 Incoming microlens periphery peeling
53,46,98.49024466,2257.39094249,17.197494,10.158,Good
53,46,242.06844135,2256.63338226,14.331245,8.465,Good
53,46,273.38240129,2256.63338226,57.32498,33.86,Good
53,46,308.92797744,2256.63338226,28.66249,16.93,Good
53,46,321.62282607,2256.63338226,8.598747,5.079,Good
53,46,333.47135145,2256.63338226,8.598747,5.079,Good
53,46,437.01954134,2257.39094249,11.464996,6.772,Good
53,46,447.17542024,2257.39094249,11.464996,6.772,Good
53,46,525.88348172,2257.39094249,243.631165,143.905,Good
53,46,608.82315941,2257.39094249,31.528739,18.623,Good
54,3,343.15314706,2257.07433372,17.197494,10.158,Good
54,3,443.01928958,2257.07433372,8.598747,5.079,Good
54,3,459.94575442,2257.07433372,25.796241,15.237,Good
54,3,471.7942798,2257.07433372,8.598747,5.079,Good
54,3,480.25751222,2257.07433372,14.331245,8.465,Good
54,3,492.1060376,2257.07433372,8.598747,5.079,Good
54,3,515.80308837,2257.07433372,20.063743,11.851,Good
54,3,525.95896727,2257.07433372,8.598747,5.079,Good
54,3,539.50013914,2257.07433372,14.331245,8.465,Good
54,3,553.041311,2257.07433372,8.598747,5.079,Good
54,3,577.58468501,2257.07433372,57.32498,33.86,Good
54,3,607.20599847,2257.07433372,31.528739,18.623,Good
54,3,623.28614007,2257.07433372,11.464996,6.772,Good
54,3,633.44201897,2257.07433372,11.464996,6.772,Good
54,39,16.55644921,44.40255847,17.197494,1.693,Good
54,42,16.29653975,26.13848023,11.464996,1.693,Good
54,42,16.94741695,452.75357081,14.331245,1.693,Good
54,59,188.0661372,57.29294818,140.446201,37.246,F29 Silicon powder
55,11,17.38383819,1776.21867955,8.598747,1.693,Good
55,11,17.38383819,1913.32310273,8.598747,1.693,Good
55,61,586.89357484,1726.15845284,236.422728,8.49,Good
56,4,94.67491818,2256.67211277,11.464996,6.772,Good
56,4,123.4499084,2256.67211277,28.66249,16.93,Good
56,4,260.55427355,2256.67211277,235.032418,138.826,Good
56,4,342.647628,2256.67211277,37.261237,22.009,Good
56,4,361.26673932,2256.67211277,14.331245,8.465,Good
56,4,376.50055767,2256.67211277,31.528739,18.623,Good
56,4,409.50716409,2256.67211277,57.32498,33.86,Good
56,4,437.43583107,2256.67211277,31.528739,18.623,Good
56,4,455.20861914,2256.67211277,17.197494,10.158,Good
56,4,475.52037694,2256.67211277,11.464996,6.772,Good
56,4,492.44684178,2256.67211277,34.394988,20.316,Good
56,4,507.68066013,2256.67211277,11.464996,6.772,Good
56,4,516.14389255,2256.67211277,11.464996,6.772,Good
56,4,535.60932711,2256.67211277,14.331245,8.465,Good
56,4,545.76520601,2256.67211277,8.598747,5.079,Good
56,4,566.92328705,2256.67211277,11.464996,6.772,Good
56,4,594.00563078,2256.67211277,22.929992,13.544,Good
56,11,16.92831666,1091.50159877,11.464996,1.693,Good
56,11,16.92831666,1533.28251791,11.464996,1.693,Good
56,27,161.35653074,58.89787351,223.567422,66.027,F29 Silicon powder
56,31,135.04968739,61.59361637,229.29992,44.018,F29 Silicon powder
57,2,1327.78478496,2088.32549562,14.331245,1.693,Good
58,5,412.80016021,2256.52885222,14.331245,8.465,Good
58,5,441.57515043,2256.52885222,20.063743,11.851,Good
58,5,484.73763575,2256.52885222,17.197494,10.158,Good
58,5,497.43248438,2256.52885222,14.331245,8.465,Good
58,5,517.74424218,2256.52885222,8.598747,5.079,Good
58,5,547.40484218,2257.90887955,37.261237,22.009,Good
58,5,572.79453943,2257.90887955,8.598747,5.079,Good
58,5,583.79674157,2257.90887955,11.464996,6.772,Good
58,5,591.41365074,2257.90887955,8.598747,5.079,Good
58,5,619.34231772,2257.90887955,74.522474,44.018,Good
58,26,16.19553444,1974.1314155,8.598747,1.693,Good
58,43,1184.58195366,2215.82865337,200.63743,45.711,F29 Silicon powder
59,26,16.25345418,1663.03228148,17.197494,1.693,Good
59,26,16.25345418,1789.13449786,17.197494,1.693,Good
59,62,1325.8089061,2067.26202387,22.929992,1.693,Good
60,32,178.27591188,63.45550454,257.96241,32.167,F29 Silicon powder
60,32,180.59898353,57.06341773,331.56846,30.564,F29 Silicon powder
60,40,207.0899787,61.04519345,295.223647,55.869,F29 Silicon powder
61,7,1195.26778112,2213.35633896,226.433671,32.167,F29 Silicon powder
61,19,1083.84045482,622.83547496,69.196896,8.49,Good
61,36,1176.91395785,2214.67644878,240.764916,45.711,F29 Silicon powder
61,65,17.02204744,473.44660581,91.719968,3.386,Good
62,27,123.7806973,59.85704498,128.981205,37.246,F29 Silicon powder
62,45,375.06340398,2258.14483197,8.598747,5.079,Good
62,45,398.76045475,2258.14483197,8.598747,5.079,Good
62,45,471.54425354,2258.14483197,8.598747,5.079,Good
62,45,514.70673886,2258.14483197,11.464996,6.772,Good
62,45,525.70894101,2258.14483197,8.598747,5.079,Good
62,45,534.17217342,2258.14483197,8.598747,5.079,Good
62,45,550.25644205,2256.20411917,22.929992,13.544,Good
62,45,573.94936578,2258.14483197,11.464996,6.772,Good
62,45,598.49273979,2258.14483197,8.598747,5.079,Good
62,45,617.95817435,2258.14483197,11.464996,6.772,Good
62,45,627.26773001,2258.14483197,8.598747,5.079,Good
63,1,1326.36748286,2099.03855821,8.598747,1.693,Good
63,13,327.11369747,1355.23600307,596.179792,28.781,Good
63,51,749.46083033,2254.35253184,8.598747,5.079,Good
64,18,1098.7965364,2211.25923116,323.886137,45.711,F29 Silicon powder
64,21,1326.8143729,2068.17654098,20.063743,1.693,Good
64,32,186.23249944,62.02695309,271.021176,18.678,F29 Silicon powder
64,54,751.92143087,23.14107536,8.598747,5.079,Good
65,51,225.00162634,63.11712121,306.688643,54.176,F29 Silicon powder
66,54,945.06463242,2256.59498062,11.464996,6.772,Good
67,18,1108.68817808,2212.01983824,435.669848,67.72,F29 Silicon powder
67,51,211.23025709,59.30657428,171.97494,32.167,F29 Silicon powder
69,32,152.68844013,59.86536119,282.553992,27.168,F29 Silicon powder
69,47,202.65628658,60.41957774,171.97494,47.404,F29 Silicon powder
70,21,508.29062358,1574.43362653,74.963304,8.49,Good
70,22,1198.97653056,2211.29219829,415.606105,81.264,F29 Silicon powder
70,31,426.0698283,1744.67993698,83.612916,10.188,Good
70,40,1169.02804593,2211.56320159,501.593575,71.106,F29 Silicon powder
70,43,1175.79742076,2211.75956478,315.28739,47.404,F29 Silicon powder
72,37,186.69023289,60.95741414,111.783711,32.167,F29 Silicon powder
72,46,197.99539124,2257.28994497,14.331245,8.465,F07 Incoming microlens periphery peeling
72,46,204.97326586,66.20497881,375.478619,35.553,F29 Silicon powder
72,46,211.53656311,2257.28994497,25.796241,15.237,F07 Incoming microlens periphery peeling
72,46,389.16790587,2256.33605206,11.464996,6.772,F07 Incoming microlens periphery peeling
72,46,416.25024961,2256.33605206,11.464996,6.772,F07 Incoming microlens periphery peeling
72,46,428.09877499,2256.33605206,17.197494,10.158,F07 Incoming microlens periphery peeling
72,46,440.79362362,2256.33605206,20.063743,11.851,F07 Incoming microlens periphery peeling
72,46,453.48847224,2256.33605206,11.464996,6.772,F07 Incoming microlens periphery peeling
72,46,475.49287653,2256.33605206,17.197494,10.158,F07 Incoming microlens periphery peeling
72,46,489.88037164,2256.33605206,25.796241,15.237,F07 Incoming microlens periphery peeling
72,46,633.00553748,2257.28994497,14.331245,8.465,F07 Incoming microlens periphery peeling
72,63,17.16756953,2010.33921507,17.197494,1.693,Good
73,20,17.16446631,1009.33637014,14.331245,1.693,Good
73,41,1068.60873699,799.79491776,77.846508,8.49,Good
73,59,17.5701779,1385.56072461,34.394988,1.693,Good
74,27,211.09753189,2257.51728933,63.057478,37.246,Good
74,27,261.87692639,2257.51728933,103.184964,60.948,Good
74,27,282.18631149,2256.54811095,25.796241,8.465,Good
74,27,308.42470469,2257.51728933,22.929992,11.851,Good
74,27,328.73646249,2257.51728933,85.98747,49.097,Good
74,27,345.66292732,2257.51728933,8.598747,5.079,Good
74,27,358.35777595,2257.51728933,17.197494,10.158,Good
74,27,376.97451456,2257.39443455,14.331245,8.465,Good
74,27,392.20833291,2257.39443455,8.598747,5.079,Good
74,27,420.98332313,2257.39443455,8.598747,5.079,Good
74,27,429.44655555,2257.39443455,8.598747,5.079,Good
74,27,566.02178377,2257.37666767,8.598747,5.079,Good
74,27,582.9482486,2257.37666767,8.598747,5.079,Good
74,27,597.33574371,2257.37666767,11.464996,6.772,Good
74,27,626.11073393,2257.37666767,11.464996,6.772,Good
74,27,638.80558256,2257.37666767,8.598747,5.079,Good
74,42,16.53844535,393.75027044,8.598747,1.693,Good
74,42,16.53844535,454.68556963,8.598747,1.693,Good
74,58,196.10811268,59.46519905,189.172434,44.018,F29 Silicon powder
75,3,109.3131626,2257.56776138,8.598747,5.079,Good
75,3,223.6312826,2256.30704311,8.598747,5.079,Good
75,3,242.25039392,2256.30704311,31.528739,18.623,Good
75,3,257.48421227,2256.30704311,14.331245,8.465,Good
75,3,281.18126303,2256.30704311,54.458731,32.167,Good
75,3,312.49522298,2256.30704311,28.66249,16.93,Good
75,3,331.11433429,2256.30704311,17.197494,10.158,Good
75,3,346.34815264,2256.30704311,11.464996,6.772,Good
75,29,54.08381835,2254.55513052,25.796241,5.079,F07 Incoming microlens periphery peeling
75,33,1212.52601482,2213.83678346,226.433671,35.553,F29 Silicon powder
76,11,17.30263715,1097.18225026,11.464996,1.693,Good
76,11,17.30263715,1108.18445706,8.598747,1.693,Good
76,11,17.91559175,1070.65922454,25.796241,3.386,Good
76,22,1190.06240595,2211.38913325,212.102426,32.167,F29 Silicon powder
76,56,181.60783753,58.0904745,259.48836,25.47,F29 Silicon powder
77,11,1325.93391156,1126.2802872,14.331245,1.693,Good
78,22,180.41733991,63.73695106,214.968675,35.553,F29 Silicon powder
78,24,452.53810037,2256.46780024,14.331245,5.079,Good
78,37,181.54371776,62.02710918,243.631165,30.474,F29 Silicon powder
78,37,181.81821362,56.92428776,288.3204,28.866,F29 Silicon powder
78,41,427.06714701,1668.87845463,1614.59424,10.188,Good
78,41,491.58853952,1668.87845463,1427.18598,10.188,Good
78,47,54.85521137,2254.31890532,28.66249,5.079,F07 Incoming microlens periphery peeling
79,31,15.82507404,1091.37591867,8.598747,1.693,Good
80,5,232.3045079,2257.79463942,120.382458,71.106,Good
80,5,284.83702922,2257.10040092,20.063743,11.851,Good
80,5,319.53628213,2257.10040092,17.197494,10.158,Good
80,5,337.3090702,2257.10040092,8.598747,5.079,Good
80,5,346.61862586,2257.10040092,17.197494,10.158,Good
80,5,367.7767069,2257.10040092,37.261237,22.009,Good
80,5,390.62743443,2257.10040092,34.394988,20.316,Good
80,5,415.17080844,2257.10040092,14.331245,8.465,Good
80,5,436.32888948,2257.10040092,22.929992,13.544,Good
80,5,447.33109162,2257.10040092,8.598747,5.079,Good
80,5,622.45952232,2257.79463942,8.598747,5.079,Good
80,5,638.53966391,2257.79463942,11.464996,6.772,Good
80,26,16.81004851,820.77085037,14.331245,1.693,Good
80,55,201.03730187,59.23388275,103.184964,30.474,F29 Silicon powder
81,25,17.04120121,1798.52276767,14.331245,1.693,Good
81,54,198.91137007,60.1373178,295.223647,50.79,F29 Silicon powder
81,55,884.24885964,786.86975956,83.612916,11.886,Good
82,33,957.15329169,1720.9750256,268.137972,18.678,F29 Silicon powder
82,33,958.47956892,1721.62445526,398.408611,20.316,F29 Silicon powder
82,43,16.56019984,1790.92831525,11.464996,1.693,Good
82,43,17.50052862,843.93856344,8.598747,1.693,Good
84,12,16.32124525,1133.97899909,14.331245,1.693,Good
84,45,222.5897379,2257.09471495,28.66249,16.93,Good
84,45,247.13311191,2256.24839135,22.929992,11.851,Good
84,45,258.13531405,2257.09471495,11.464996,6.772,Good
84,45,297.91250641,2257.09471495,111.783711,66.027,Good
84,45,337.68969877,2257.09471495,17.197494,10.158,Good
84,45,358.84777981,2257.09471495,48.726233,28.781,Good
84,45,405.39555811,2257.09471495,103.184964,60.948,Good
84,45,542.49992326,2257.09471495,349.682378,206.546,Good
85,12,17.47667666,1793.48336356,11.464996,1.693,Good
85,44,96.45233919,2257.66396391,8.598747,5.079,Good
85,46,197.63007822,59.73663816,140.446201,30.474,F29 Silicon powder
85,47,199.21347461,59.05762917,275.159904,66.027,F29 Silicon powder
85,58,201.64895206,59.5556566,232.166169,50.79,F29 Silicon powder
86,34,1318.45043438,2213.78293308,20.063743,5.079,Good
86,41,16.35166325,133.01032584,20.063743,1.693,Good
86,41,16.35166325,156.70738664,8.598747,1.693,Good
86,41,16.98922975,292.575879,8.598747,1.693,Good
86,41,16.98922975,312.88764539,8.598747,1.693,Good
86,41,16.98922975,340.81632419,11.464996,1.693,Good
86,41,16.98922975,360.28176699,8.598747,1.693,Good
86,41,16.98922975,402.59794698,8.598747,1.693,Good
86,41,16.98922975,451.68471577,8.598747,1.693,Good
86,46,213.60414233,59.90089694,137.579952,37.246,F29 Silicon powder
88,23,16.91920019,477.60282576,8.598747,1.693,Good
88,43,182.73833863,57.29457839,311.386032,28.866,F29 Silicon powder
88,46,109.22600499,2218.98209214,28.83204,8.49,Good
88,51,16.09265,1069.39568305,14.331245,1.693,Good
88,51,16.09265,1087.16847865,11.464996,1.693,Good
89,23,1326.52684268,475.8930216,8.598747,1.693,Good
89,28,290.49002045,2257.27981178,8.598747,5.079,Good
89,28,333.65250578,2257.27981178,11.464996,6.772,Good
89,28,401.259498,2257.60455637,14.331245,8.465,Good
89,39,1182.06932484,2212.4630853,217.834924,45.711,F29 Silicon powder
91,24,1326.31037191,466.13392609,11.464996,1.693,Good
91,24,1326.31037191,474.59716209,8.598747,1.693,Good
92,44,16.92648066,1331.89241304,11.464996,1.693,Good
93,22,646.75042771,2254.72104616,8.598747,5.079,Good
94,46,355.93903779,2257.51821338,11.464996,6.772,Good
94,46,504.89192833,2257.51821338,17.197494,10.158,Good
94,46,538.744858,2257.51821338,11.464996,6.772,Good
94,46,568.36617145,2257.51821338,8.598747,5.079,Good
94,46,599.6801314,2257.51821338,11.464996,6.772,Good
95,27,295.89306883,2257.5470684,8.598747,5.079,Good
95,27,311.97321042,2257.5470684,11.464996,6.772,Good
95,27,336.51658443,2257.5470684,8.598747,5.079,Good
95,27,377.98642327,2257.5470684,11.464996,6.772,Good
95,27,396.60553459,2257.5470684,17.197494,10.158,Good
95,27,418.60993887,2257.5470684,28.66249,16.93,Good
95,27,431.3047875,2257.5470684,8.598747,5.079,Good
95,27,439.76801991,2257.5470684,8.598747,5.079,Good
96,25,1189.54479129,2214.69209337,171.97494,47.404,F29 Silicon powder
96,42,1326.15641388,465.86869465,25.796241,1.693,Good
96,42,1326.15641388,474.33193065,8.598747,1.693,Good
103,35,16.67599985,1414.79638509,8.598747,1.693,Good
