29,43,1157.80977036,2214.55232723,149.044948,33.86,F29 Silicon powder
29,45,1154.84829572,2211.62716511,306.688643,42.325,F29 Silicon powder
30,56,158.95559098,58.16797882,273.90438,23.772,F29 Silicon powder
30,63,331.94442703,2257.5171427,11.464996,6.772,Good
32,49,427.35147281,1667.92173916,1672.25832,10.188,Good
33,8,890.79112035,596.03315013,86.49612,11.886,Good
33,26,17.87263369,1661.47651857,57.32498,3.386,Good
33,32,16.64191957,1785.83330128,25.796241,1.693,Good
33,42,587.5706642,1722.09334915,222.006708,8.49,Good
34,44,280.64223491,2256.79372346,11.464996,6.772,Good
34,44,325.49736672,2256.79372346,42.993735,25.395,Good
34,44,355.96500342,2256.79372346,54.458731,32.167,Good
34,44,383.04734715,2256.79372346,31.528739,18.623,Good
34,44,406.74439792,2256.79372346,8.598747,5.079,Good
34,44,443.13629732,2256.79372346,11.464996,6.772,Good
34,57,427.66722086,1667.88340143,1513.6821,10.188,Good
35,45,421.47511857,2257.88546268,37.261237,22.009,Good
35,45,446.86481582,2257.88546268,37.261237,22.009,Good
35,45,463.79128065,2257.88546268,14.331245,8.465,Good
35,45,479.025099,2257.88546268,20.063743,11.851,Good
35,45,501.87582653,2257.88546268,17.197494,10.158,Good
35,45,528.11184702,2257.88546268,20.063743,11.851,Good
35,45,556.32846523,2257.26433141,14.331245,8.465,Good
35,45,571.56228358,2257.26433141,11.464996,6.772,Good
35,45,592.72036462,2257.26433141,8.598747,5.079,Good
35,45,601.18359704,2257.26433141,8.598747,5.079,Good
35,45,612.18579918,2257.26433141,11.464996,6.772,Good
35,45,638.42181967,2257.26433141,14.331245,8.465,Good
36,12,16.92364129,822.68536603,28.66249,5.079,Good
36,14,1271.94468469,410.89899467,28.83204,6.792,Good
36,26,519.1947958,1705.39269355,83.612916,10.188,Good
37,16,904.64491813,648.06394181,103.795344,10.188,Good
37,40,982.49925635,21.58260042,8.598747,1.693,Good
38,17,993.40921705,724.99182239,86.49612,10.188,Good
40,2,1003.95537454,640.32973356,100.91214,10.188,Good
40,7,16.33996042,1949.30960588,17.197494,1.693,Good
40,7,17.52318542,836.06116958,17.197494,1.693,Good
40,47,1280.72748592,241.43836787,23.065632,6.792,Good
40,49,617.31678446,1565.7011161,112.444956,11.886,Good
41,10,17.58104908,362.30497784,11.464996,1.693,Good
41,33,869.22393377,818.01041725,69.196896,8.49,Good
42,1,586.20461507,1740.51276398,103.795344,10.188,Good
42,2,17.15314799,1800.71451659,14.331245,1.693,Good
42,10,17.36148574,1636.272886,8.598747,1.693,Good
42,15,16.8287353,2059.70774269,17.197494,1.693,Good
42,41,16.75348138,118.6546115,17.197494,1.693,Good
42,41,16.75348138,145.7369667,17.197494,1.693,Good
42,41,16.75348138,171.97299829,8.598747,1.693,Good
42,41,16.75348138,480.03478865,8.598747,1.693,Good
42,53,1078.82027289,19.92711187,8.598747,5.079,Good
43,43,1146.48739706,2212.49571799,237.898667,42.325,F29 Silicon powder
44,63,17.28673746,272.61485272,14.331245,1.693,Good
44,63,17.28673746,485.88839989,8.598747,1.693,Good
45,14,1032.23719446,695.77023334,95.145732,11.886,Good
45,33,872.92053415,774.95272157,89.379324,10.188,Good
45,62,17.74924406,52.50892449,8.598747,1.693,Good
46,1,56.43330528,20.60974817,8.598747,5.079,F07 Incoming microlens periphery peeling
46,62,1326.2397475,468.05475168,17.197494,3.386,Good
47,50,16.66474885,1090.89746305,17.197494,1.693,Good
47,50,16.66474885,1117.97981825,11.464996,1.693,Good
48,13,550.89013357,2257.88017741,11.464996,6.772,Good
48,13,584.74306323,2257.88017741,28.66249,16.93,Good
48,13,619.44231614,2257.88017741,8.598747,5.079,Good
50,25,16.09309219,61.79097497,14.331245,1.693,Good
51,19,426.36175291,1632.07604419,983.172564,10.188,Good
51,26,17.70209773,295.7124293,8.598747,1.693,Good
51,43,1192.53915387,2212.49004969,163.376193,30.474,F29 Silicon powder
52,11,1027.00891949,756.49841895,77.846508,8.49,Good
52,27,867.64207463,811.87032995,100.91214,10.188,Good
53,44,861.42815635,808.80495167,77.846508,10.188,Good
53,47,1259.70582684,20.71311724,8.598747,1.693,Good
53,67,16.84471268,609.04697722,8.598747,1.693,Good
54,44,266.22101169,2255.80581367,8.598747,5.079,Good
54,44,619.13780348,2257.49846087,11.464996,6.772,Good
54,44,637.7569148,2257.49846087,17.197494,10.158,Good
55,42,16.35228177,168.29930875,17.197494,1.693,Good
55,42,16.64357082,271.37853133,8.598747,1.693,Good
55,42,16.64357082,286.61235613,8.598747,1.693,Good
56,27,1326.04130284,2089.57686862,31.528739,3.386,Good
56,56,1156.12051493,2206.06973508,587.581045,50.79,F29 Silicon powder
56,56,1159.56640872,2213.84600668,625.655268,50.94,F29 Silicon powder
56,65,19.04174362,707.23913516,106.051213,5.079,Good
58,57,1327.81045835,2072.70393781,8.598747,1.693,Good
59,22,436.06175364,1773.6902009,106.678548,10.188,Good
60,16,1293.99682825,19.91903604,8.598747,5.079,Good
60,33,941.40824142,716.46179104,106.678548,11.886,Good
60,63,1166.05389776,2213.74237286,200.63743,44.018,F29 Silicon powder
61,2,16.36538375,1300.869862,71.656225,3.386,Good
62,42,43.14734537,2256.72357819,8.598747,5.079,Good
62,57,155.22864818,57.34658999,288.3204,23.772,F29 Silicon powder
62,63,1160.4752465,2210.22572464,278.026153,33.86,F29 Silicon powder
63,27,1083.03130577,803.28885241,112.444956,10.188,F06 Incoming others
63,28,577.25896867,2257.35378861,8.598747,5.079,Good
63,41,17.43022674,393.66047312,8.598747,1.693,Good
63,41,17.43022674,451.21047791,8.598747,1.693,Good
63,41,18.27654998,477.44650951,17.197494,3.386,Good
63,41,20.8155197,227.78104754,108.917462,5.079,Good
64,54,17.01664558,565.46932816,25.796241,1.693,Good
66,30,55.71632382,2254.95117365,25.796241,6.772,F07 Incoming microlens periphery peeling
67,27,611.31947604,1670.83717247,112.444956,10.188,Good
67,58,1185.31858026,2213.03508165,149.044948,33.86,F29 Silicon powder
67,62,17.38322435,89.16442996,8.598747,1.693,Good
68,33,916.36761201,633.88838283,95.145732,10.188,Good
69,10,606.53052773,1730.58908041,83.612916,10.188,Good
69,17,17.62120914,1542.88077263,17.197494,1.693,Good
69,24,930.59245385,694.77494163,89.379324,10.188,Good
69,34,1072.85800436,2257.25984382,8.598747,5.079,Good
69,55,17.42578473,657.62692904,31.528739,3.386,Good
69,55,18.27210798,673.70707743,37.261237,3.386,Good
72,25,17.57430178,460.19336197,11.464996,3.386,Good
72,38,15.97289879,771.10415371,11.464996,1.693,Good
72,56,1175.89601306,22.30533424,8.598747,1.693,Good
73,13,1286.36911047,276.53997539,23.065632,6.792,Good
73,58,1327.6593179,2132.61024308,25.796241,1.693,Good
75,44,232.20914244,2256.88120455,37.261237,22.009,Good
75,44,252.32622922,2257.31098356,192.038683,113.431,Good
75,44,281.29589046,2256.88120455,31.528739,18.623,Good
75,44,304.99294123,2256.88120455,37.261237,22.009,Good
75,44,326.99734551,2256.88120455,25.796241,15.237,Good
75,44,362.54292166,2256.88120455,8.598747,5.079,Good
75,44,541.9634489,2256.88120455,8.598747,5.079,Good
75,44,580.699647,2257.31098356,209.236177,123.589,Good
75,44,597.82078286,2256.88120455,151.911197,89.729,Good
75,58,1143.6577901,2212.81410988,263.694908,33.86,F29 Silicon powder
76,42,17.50286266,416.07697434,8.598747,1.693,Good
76,43,18.46162659,825.05309081,51.592482,3.386,Good
76,43,19.30794983,1180.50900276,80.254972,5.079,Good
77,12,16.8811397,819.14004525,17.197494,1.693,Good
77,27,397.32784671,2256.66716432,11.464996,6.772,Good
77,27,468.41899901,2256.66716432,11.464996,6.772,Good
77,27,501.42560544,2256.66716432,14.331245,8.465,Good
77,27,509.88883785,2256.66716432,8.598747,5.079,Good
77,27,524.27633296,2256.66716432,11.464996,6.772,Good
77,27,551.3586767,2256.66716432,34.394988,20.316,Good
77,27,569.13146477,2256.66716432,8.598747,5.079,Good
77,27,581.8263134,2256.66716432,17.197494,10.158,Good
77,27,616.52556631,2256.66716432,8.598747,5.079,Good
77,62,427.36931037,1668.75759552,1634.776668,10.188,Good
78,14,510.43477448,1766.74665312,112.444956,13.584,Good
79,13,612.43719666,2256.0149907,123.248707,37.246,Good
79,45,422.96991039,2257.3335729,8.598747,5.079,Good
79,45,534.6845783,2257.3335729,8.598747,5.079,Good
79,45,578.69338687,2257.3335729,8.598747,5.079,Good
79,45,632.85807433,2257.3335729,14.331245,8.465,Good
79,49,1326.3222777,1642.60232643,14.331245,1.693,Good
79,49,1326.60135158,1658.22012251,71.656225,1.693,Good
81,18,17.65999321,1777.05243728,8.598747,1.693,Good
81,18,17.65999321,1794.82523288,11.464996,1.693,Good
81,18,443.99704552,1684.52868124,74.963304,8.49,Good
81,23,16.40441513,1545.62054992,14.331245,1.693,Good
81,54,17.04290557,1412.07115419,11.464996,1.693,Good
84,31,18.29074225,1169.42052283,17.197494,1.693,Good
85,8,17.79378008,1130.27033583,31.528739,3.386,Good
85,8,17.79378008,1382.4747686,42.993735,3.386,Good
85,28,331.07353622,2257.24763618,11.464996,6.772,Good
85,28,474.10216407,2257.24763618,8.598747,5.079,Good
85,28,485.95068945,2257.24763618,8.598747,5.079,Good
85,28,494.41392187,2257.24763618,8.598747,5.079,Good
85,28,539.26905368,2257.24763618,11.464996,6.772,Good
85,28,592.5874179,2257.24763618,8.598747,5.079,Good
86,15,979.58843053,769.05680252,83.612916,8.49,Good
86,21,428.31384984,1660.46841155,69.196896,8.49,Good
87,10,16.08245312,281.78226284,8.598747,1.693,Good
87,10,16.08245312,291.09182243,11.464996,1.693,Good
87,42,1278.92366704,456.17682015,23.065632,3.396,Good
88,26,16.67976275,131.31119371,20.063743,1.693,Good
88,26,16.67976275,173.62737371,20.063743,1.693,Good
89,26,1326.86917055,469.69607155,37.261237,3.386,Good
92,13,554.38032646,2256.95307903,14.331245,8.465,Good
92,38,31.19583751,1527.56540567,5841.371304,6.792,Good
92,38,49.87308271,1673.58745716,196.057872,3.396,Good
92,38,49.87308271,1754.23917165,190.291464,3.396,Good
93,25,16.28829695,48.05354424,20.063743,1.693,Good
93,25,16.97348019,118.09786942,14.331245,1.693,Good
93,25,16.97348019,163.79934382,8.598747,1.693,Good
93,25,16.97348019,460.01260378,8.598747,1.693,Good
97,32,17.38363638,699.06687355,28.66249,1.693,Good
97,42,17.55244524,31.98674392,8.598747,1.693,Good
97,42,17.55244524,150.4720479,8.598747,1.693,Good
97,42,17.55244524,214.7926415,8.598747,1.693,Good
97,42,17.55244524,478.84560466,8.598747,1.693,Good
97,43,17.67552587,1177.3021495,22.929992,1.693,Good
99,27,239.02396882,2257.46493467,8.598747,5.079,Good
99,38,16.39878555,697.71046565,8.598747,1.693,Good
