94,43,108.28324906,1938.73405192,60.547284,5.094,Good
94,43,110.98661433,1428.10303258,43.24806,5.094,Good
94,52,51.59970898,1961.44646713,23.065632,3.396,Good
95,43,108.47897135,1937.47451425,63.430488,5.094,Good
96,27,873.93899203,782.00227003,98.028936,10.188,F06 Incoming others
96,43,108.8117659,1939.17244508,63.430488,5.094,Good
96,45,52.05218193,1772.5648138,49.014468,6.792,Good
97,31,1075.7580609,2262.12711623,14.331245,5.079,Good
98,31,902.69080019,745.25110923,92.262528,10.188,F06 Incoming others
99,44,1158.29558629,25.21663064,8.598747,1.693,Good
100,27,890.72923294,754.83661317,123.977772,13.584,F06 Incoming others
100,44,51.66393143,1763.852268,34.598448,6.792,Good
101,27,890.2130618,754.83661317,115.32816,11.886,F06 Incoming others
101,28,903.50961938,752.88439287,121.094568,11.886,F06 Incoming others
102,27,892.08015531,753.19814407,95.145732,11.886,F06 Incoming others
102,28,900.97406239,754.52301692,103.795344,11.886,F06 Incoming others
