23,24,871.82504982,790.33969636,100.91214,10.188,F06 Incoming others
23,55,507.53504311,2263.11991291,80.254972,42.325,Good
23,56,896.12586068,2261.62883106,60.191229,25.395,Good
23,56,936.75850904,2262.47534448,8.598747,5.079,Good
23,58,760.17086031,2262.53991834,57.32498,33.86,Good
23,59,1029.93873806,2261.74454095,14.331245,8.465,Good
23,61,593.79529438,2262.7207273,11.464996,6.772,Good
23,61,879.91685992,2262.7207273,17.197494,10.158,Good
23,61,904.46575164,2262.7207273,71.656225,35.553,Good
24,30,53.71179155,2261.1474959,14.331245,3.386,F07 Incoming microlens periphery peeling
24,47,322.32089366,2262.05397726,8.598747,5.079,Good
24,58,527.56070451,2262.27042103,14.331245,8.465,Good
24,59,619.26917333,2262.25818972,11.464996,6.772,Good
24,59,919.7814685,2261.4116763,20.063743,8.465,Good
24,59,937.55825216,2262.25818972,11.464996,6.772,Good
24,59,946.02338724,2262.25818972,11.464996,6.772,Good
25,42,900.9301479,2263.45566135,34.394988,20.316,Good
25,54,745.68180008,2262.24702456,51.592482,25.395,Good
25,58,296.92756316,2261.29804768,14.331245,6.772,Good
25,58,311.31829278,2262.1445611,8.598747,5.079,Good
25,59,658.64396282,2261.56142853,85.98747,33.86,Good
25,60,1125.06151206,2263.47815595,11.464996,6.772,Good
25,62,1024.45154449,2263.55731002,8.598747,5.079,Good
26,10,108.18109782,1939.15867673,54.780876,5.094,Good
26,55,752.42373848,2263.5134132,37.261237,22.009,Good
26,56,614.36659972,2263.34568908,8.598747,5.079,Good
26,56,1293.67501244,233.08465132,25.948836,6.792,Good
26,59,1296.55705071,2261.82211668,40.127486,18.623,Good
26,62,15.86176738,2262.5669269,17.197494,8.465,Good
26,62,163.15511769,2263.41344032,37.261237,22.009,Good
27,47,1287.88622261,206.10429861,23.065632,3.396,Good
27,50,830.77695147,2263.24783634,8.598747,5.079,Good
27,50,845.16768109,2263.24783634,11.464996,6.772,Good
27,53,986.06628566,2262.89360463,8.598747,5.079,Good
27,54,15.58657255,1282.66374532,17.197494,1.693,Good
27,60,41.7880114,2260.59866215,17.197494,5.079,Good
27,60,926.21208638,2263.58179694,8.598747,5.079,Good
27,61,1152.82775661,2263.24653613,17.197494,10.158,Good
28,10,109.59952026,1939.2245665,43.24806,5.094,Good
28,12,189.58390014,62.54574252,134.713703,38.939,F29 Silicon powder
28,54,923.28118162,2261.95047242,8.598747,5.079,Good
28,54,1292.62546439,205.79478429,23.065632,3.396,Good
28,55,498.24525522,2262.13628678,11.464996,6.772,Good
28,56,444.74133879,2262.91988515,11.464996,6.772,Good
28,56,932.99220132,2262.84415966,97.452466,57.562,Good
28,59,777.6055884,2261.46586912,68.789976,25.395,Good
28,59,888.49885788,2262.31238254,34.394988,20.316,Good
28,64,920.92709559,2260.53648548,8.598747,1.693,Good
29,10,108.25894023,1937.38874091,49.014468,5.094,Good
29,53,1198.03076511,2219.45041325,171.97494,38.939,F29 Silicon powder
29,58,762.59963609,2262.32777444,11.464996,6.772,Good
29,58,771.91128467,2262.32777444,14.331245,8.465,Good
29,61,510.10703375,2261.46754485,74.522474,30.474,Good
29,62,513.64768273,2262.59028446,14.331245,8.465,Good
29,63,1289.86032816,210.05872407,25.948836,6.792,Good
30,56,809.8384528,2262.01943734,71.656225,30.474,Good
30,58,467.20912535,2261.16281397,20.063743,8.465,Good
30,58,747.40509634,2262.00932739,40.127486,23.702,Good
30,59,1076.10599742,2262.72560854,8.598747,5.079,Good
31,28,198.5778598,62.97697563,108.917462,30.474,F29 Silicon powder
31,56,456.16203539,2261.99173012,14.331245,8.465,Good
31,56,947.98638327,2261.99173012,14.331245,8.465,Good
31,61,979.77531018,2260.2533685,14.331245,3.386,Good
31,61,987.39393175,2261.09988192,8.598747,1.693,Good
31,62,126.96652994,2263.39546426,8.598747,5.079,Good
31,62,142.95151078,2263.18349058,11.464996,6.772,Good
32,34,14.57966114,2083.04664152,8.598747,1.693,Good
32,56,763.8608008,2262.21758733,45.859984,18.623,Good
32,58,1084.25026615,2262.81435407,8.598747,5.079,Good
32,59,154.16382363,2263.38174735,57.32498,33.86,Good
32,59,177.01968833,2263.38174735,8.598747,5.079,Good
32,59,525.78325343,2263.38174735,14.331245,8.465,Good
32,61,400.44129555,2262.11748609,11.464996,5.079,Good
32,64,1213.66114357,2263.11058363,20.063743,11.851,Good
33,19,333.10325257,2262.08341874,17.197494,5.079,Good
33,19,341.56838765,2261.23690532,20.063743,5.079,Good
33,19,350.03352272,2262.92993217,8.598747,5.079,Good
33,58,366.95999658,2259.43561661,8.598747,5.079,Good
33,62,1244.08790751,2260.67208336,14.331245,3.386,Good
34,43,1186.4068245,2217.08378503,266.561157,40.632,F29 Silicon powder
34,58,1118.03352254,2263.5727124,20.063743,11.851,Good
34,61,1101.71464158,2261.19531983,20.063743,8.465,Good
35,46,1287.60389145,195.45827685,23.065632,3.396,Good
35,58,861.55118226,2263.2714857,60.191229,35.553,Good
35,58,986.83518137,2263.2714857,8.598747,5.079,Good
35,58,1024.92828921,2263.2714857,11.464996,6.772,Good
35,59,401.44120602,2261.06797377,8.598747,1.693,Good
35,59,989.90574382,2258.12477265,20.063743,5.079,Good
35,62,911.24209683,2261.63481726,17.197494,5.079,Good
35,62,988.27482602,2260.78830383,11.464996,3.386,Good
35,62,995.04693408,2260.78830383,14.331245,3.386,Good
36,11,109.18922581,1938.97366389,60.547284,5.094,Good
36,58,169.63907431,2260.95374094,40.127486,13.544,Good
36,58,186.56934446,2262.64676779,11.464996,5.079,Good
36,59,926.0756001,2262.33476993,17.197494,8.465,Good
36,61,569.85072641,2262.71893647,37.261237,22.009,Good
36,62,833.03061418,2262.56162192,34.394988,18.623,Good
36,63,240.78384547,2261.85805523,17.197494,3.386,Good
37,56,632.68781212,2262.16922897,20.063743,11.851,Good
37,61,179.90140995,2262.00808705,25.796241,15.237,Good
37,62,990.98681482,2261.94103463,34.394988,20.316,Good
38,11,108.99748075,1937.9042917,63.430488,5.094,Good
38,56,53.80536157,1686.54287568,28.83204,5.094,Good
38,61,1104.04432331,2261.72437146,88.853719,28.781,Good
39,11,108.74140462,1937.88417941,54.780876,5.094,Good
39,38,109.61940828,1939.96787845,46.131264,5.094,Good
39,57,488.8315671,2263.56785613,11.464996,6.772,Good
39,57,723.31580869,2263.56785613,14.331245,5.079,Good
39,57,731.78094376,2263.56785613,8.598747,5.079,Good
39,62,477.86706849,2261.42333139,8.598747,5.079,Good
39,63,1175.31802558,2217.8711813,186.306185,35.553,F29 Silicon powder
40,11,108.60371991,1937.93380687,60.547284,5.094,Good
40,28,1291.08435381,280.44926991,28.83204,5.094,Good
40,47,50.08132211,1750.91893884,25.948836,5.094,Good
40,59,916.41330326,2262.65629282,37.261237,22.009,Good
40,59,1071.26358984,2263.27513536,28.66249,16.93,Good
40,60,1310.38559332,2263.22089758,11.464996,6.772,Good
41,46,431.98768414,2261.74736914,48.726233,25.395,Good
41,57,615.65136986,2261.62104985,189.172434,54.176,Good
41,58,803.14930397,2262.73153624,63.057478,27.088,Good
41,58,831.08424972,2263.57804966,8.598747,5.079,Good
41,58,1013.93116735,2262.73153624,48.726233,25.395,Good
41,58,1032.55446451,2263.57804966,14.331245,8.465,Good
41,59,217.21876706,2263.22116859,28.66249,16.93,Good
42,11,108.66968039,1937.50921997,60.547284,5.094,Good
42,40,1292.06877056,203.95140293,31.715244,5.094,Good
42,42,91.97911461,1778.36077239,28.83204,6.792,Good
42,61,1174.21204646,2262.36434724,83.121221,37.246,Good
42,65,842.88734842,2262.37281775,65.923727,30.474,Good
43,52,162.53707958,2262.68025546,37.261237,22.009,Good
43,57,1003.45612741,2262.55223242,14.331245,8.465,Good
43,58,1264.20834104,2262.61572836,11.464996,6.772,Good
43,59,1123.35931923,2262.88696859,11.464996,6.772,Good
43,59,1158.06637304,2262.88696859,34.394988,18.623,Good
43,59,1173.30361618,2262.88696859,31.528739,18.623,Good
43,62,97.16230746,2263.54098743,14.331245,8.465,Good
43,62,107.32046955,2263.54098743,8.598747,5.079,Good
43,62,1116.36457054,2263.54098743,34.394988,20.316,Good
43,64,1146.28718678,2262.50529115,34.394988,20.316,Good
44,0,199.25011666,64.31185343,174.841189,44.018,F29 Silicon powder
44,40,706.02549704,2262.21337273,11.464996,6.772,Good
44,50,829.81896577,2263.61466132,20.063743,11.851,Good
44,50,843.36318189,2263.61466132,20.063743,11.851,Good
44,50,854.36785749,2263.61466132,11.464996,6.772,Good
44,62,1063.57047157,2262.3727841,8.598747,5.079,Good
45,5,107.9314747,1939.33574657,40.364856,3.396,Good
45,52,1130.32826141,2262.5094496,28.66249,16.93,Good
45,63,910.46676105,714.89786946,98.028936,10.188,F06 Incoming others
46,58,697.2736877,2261.36569839,85.98747,30.474,Good
46,58,864.93355915,2262.90936803,60.191229,35.553,Good
46,58,1107.88293581,2262.90936803,11.464996,6.772,Good
46,59,617.34484695,2262.88166921,25.796241,13.544,Good
46,59,1290.91496841,208.36588968,25.948836,5.094,Good
46,60,295.59029424,2260.78335711,37.261237,11.851,F07 Incoming microlens periphery peeling
46,60,370.08348291,2260.78335711,510.192322,99.887,F07 Incoming microlens periphery peeling
46,60,413.31895423,2258.17690006,40.127486,13.544,F07 Incoming microlens periphery peeling
46,60,1228.40550413,2262.43188514,28.66249,13.544,F07 Incoming microlens periphery peeling
46,64,1292.37769778,203.26347139,31.715244,8.49,Good
47,4,1192.04981344,2262.88561973,11.464996,5.079,Good
47,23,108.85333906,1940.90353703,40.364856,5.094,Good
47,28,15.30361241,1067.70876938,40.127486,1.693,Good
47,47,1291.77289819,204.40672088,31.715244,5.094,Good
47,49,1217.27444205,2263.03684922,11.464996,6.772,Good
47,58,620.01383506,2261.2151218,220.701173,86.343,Good
47,58,669.1116185,2262.90814864,14.331245,8.465,Good
47,58,777.46534746,2262.06163522,54.458731,18.623,Good
47,58,794.39561761,2262.90814864,8.598747,5.079,Good
47,58,812.17240127,2262.90814864,34.394988,20.316,Good
47,58,835.87477948,2262.90814864,11.464996,6.772,Good
47,58,868.04229277,2262.06163522,114.64996,54.176,Good
47,58,1094.90791279,2262.06163522,128.981205,47.404,Good
47,58,1112.88353911,2262.69059412,177.707438,81.264,Good
47,58,1137.23358817,2262.06163522,65.923727,33.86,Good
47,60,1247.65611306,2260.63542897,17.197494,3.386,Good
47,64,1010.27977263,2258.49482151,22.929992,8.465,Good
48,58,534.3334886,2262.66208703,126.114956,50.79,Good
48,58,606.28713674,2263.50860045,37.261237,22.009,Good
48,58,683.31986592,2263.50860045,71.656225,42.325,Good
48,58,894.1017293,2262.66208703,151.911197,55.869,Good
48,58,1169.90248648,2262.53538595,8.598747,5.079,Good
48,60,694.61922796,2261.63657103,131.847454,42.325,Good
48,60,723.40068721,2262.48308445,51.592482,28.781,Good
48,60,743.71701139,2262.48308445,8.598747,5.079,Good
48,61,611.41207781,2262.45421382,11.464996,6.772,Good
48,61,624.10978042,2261.6077004,25.796241,11.851,Good
48,62,599.36683844,2262.56962269,17.197494,10.158,Good
48,62,801.68356674,2262.56962269,14.331245,8.465,Good
48,62,1147.06107781,2261.72310927,57.32498,28.781,Good
48,66,688.38858796,2261.35237026,14.331245,5.079,Good
48,67,20.90745723,2261.60445914,28.66249,16.93,Good
48,67,87.78202433,2261.60445914,8.598747,5.079,Good
49,57,309.99974978,2263.02583182,71.656225,28.781,Good
49,57,418.54910289,2262.25497861,8.598747,5.079,Good
49,58,266.57928117,2262.80572952,120.382458,44.018,Good
49,58,307.36393723,2262.67644637,22.929992,13.544,Good
49,58,1282.54749791,2260.1369061,278.026153,64.334,Good
49,59,1161.06107671,2261.48386744,60.191229,18.623,Good
49,59,1177.14483335,2262.33038087,14.331245,6.772,Good
49,62,596.38975394,2262.94227494,28.66249,13.544,Good
49,62,769.92502298,2262.94227494,28.66249,16.93,Good
49,62,778.39015806,2262.94227494,11.464996,6.772,Good
49,67,306.46065129,2261.36846013,14.331245,5.079,Good
49,67,313.23275935,2261.36846013,14.331245,5.079,Good
49,67,320.00486741,2260.5219467,25.796241,11.851,Good
49,67,326.77697547,2259.67543328,14.331245,5.079,Good
50,35,108.05457765,1938.91826291,43.24806,5.094,Good
50,35,1289.9386217,197.15386485,23.065632,3.396,Good
50,46,14.66391255,1798.1868912,20.063743,1.693,Good
50,54,925.89002874,2262.00265849,8.598747,5.079,Good
50,58,821.62893021,2261.79533703,14.331245,5.079,Good
50,58,826.70801125,2260.94882361,14.331245,5.079,Good
50,58,830.09406528,2260.94882361,8.598747,1.693,Good
50,60,277.59750711,2260.37363404,63.057478,20.316,Good
50,60,303.83942585,2259.52712062,25.796241,11.851,Good
50,65,114.52246715,2261.99407395,8.598747,1.693,Good
50,65,261.81581746,2261.99407395,8.598747,1.693,Good
50,65,667.29578757,2259.45453368,28.66249,10.158,Good
50,65,676.60743616,2260.3010471,14.331245,5.079,Good
50,65,747.63247083,2259.42286764,20.063743,11.851,Good
50,65,770.57043549,2261.14756052,214.968675,60.948,Good
50,65,786.57209218,2261.11589449,8.598747,5.079,Good
50,65,800.1163083,2261.96240791,14.331245,5.079,Good
51,43,1290.71111257,205.90470543,31.715244,5.094,Good
51,56,629.86719415,2262.55539152,103.184964,38.939,Good
51,56,926.9934353,2263.40190494,51.592482,30.474,Good
51,56,1049.73789389,2263.40190494,20.063743,11.851,Good
51,58,489.51205644,2262.81299142,11.464996,5.079,Good
51,58,705.37300086,2263.65950484,94.586217,47.404,Good
51,59,1114.30896233,2263.48406714,8.598747,5.079,Good
51,61,845.79052161,2262.79347707,8.598747,5.079,Good
51,61,873.72546736,2262.79347707,11.464996,6.772,Good
51,61,1063.34449305,2262.79347707,45.859984,27.088,Good
51,62,15.18897155,2261.68093421,11.464996,5.079,Good
51,62,148.09159223,2262.52744763,48.726233,28.781,Good
51,62,164.17534888,2262.52744763,25.796241,15.237,Good
51,62,1299.34996248,2262.52744763,40.127486,23.702,Good
52,57,1069.25757004,2261.49351652,54.458731,25.395,Good
52,57,1086.18784019,2262.34002994,8.598747,5.079,Good
52,57,1154.7554343,2261.49351652,106.051213,35.553,Good
52,58,1069.04475138,2260.56880622,214.968675,50.79,Good
52,59,514.51195567,2261.93589475,34.394988,18.623,Good
52,61,387.80441827,2262.94860656,11.464996,6.772,Good
53,44,301.82631079,2262.66935457,31.528739,18.623,Good
53,56,451.12316805,2261.89569953,68.789976,27.088,Good
53,56,1179.79733604,2261.40103095,80.254972,44.018,Good
53,58,1300.14172485,2261.62055457,235.032418,52.483,F07 Incoming microlens periphery peeling
53,62,89.79636928,2262.78474621,31.528739,18.623,F07 Incoming microlens periphery peeling
53,62,537.60201477,2261.93823278,60.191229,30.474,F07 Incoming microlens periphery peeling
53,62,840.6449857,2260.92320646,180.573687,59.255,F07 Incoming microlens periphery peeling
53,62,875.35203951,2263.46274673,8.598747,5.079,F07 Incoming microlens periphery peeling
53,62,893.97533668,2263.46274673,54.458731,32.167,F07 Incoming microlens periphery peeling
53,62,911.75212033,2263.46274673,40.127486,23.702,F07 Incoming microlens periphery peeling
53,62,1156.39452401,2263.46274673,20.063743,11.851,F07 Incoming microlens periphery peeling
53,67,1188.25791837,2219.61514125,117.516209,30.474,F29 Silicon powder
54,55,15.29757466,2181.77742757,37.261237,3.386,Good
54,58,1202.45191079,2262.43844132,83.121221,37.246,Good
54,59,379.91466234,2259.74546589,57.32498,18.623,Good
54,59,387.53328391,2259.74546589,17.197494,5.079,Good
54,59,455.25436451,2261.43849273,8.598747,5.079,Good
54,59,794.70628103,2263.13151958,28.66249,16.93,Good
54,59,1190.87460256,2261.43849273,11.464996,6.772,Good
54,59,1193.41414308,2258.05243904,8.598747,5.079,Good
54,60,1061.26925291,2262.82812905,31.528739,18.623,Good
54,62,189.20599214,2263.41616227,31.528739,18.623,Good
54,62,264.54569432,2263.41616227,8.598747,5.079,Good
54,62,478.48814902,2263.12833676,8.598747,5.079,Good
54,62,735.20720451,2262.56964885,37.261237,18.623,Good
54,63,1132.4270608,2262.013489,31.528739,13.544,Good
54,64,873.20714937,2263.34690587,14.331245,8.465,Good
55,34,1291.21149352,201.93708342,25.948836,5.094,Good
55,42,151.09193009,2209.94616042,25.948836,5.094,Good
55,56,842.97775763,2262.32446859,8.598747,5.079,Good
55,56,861.6010548,2261.47795516,54.458731,25.395,Good
55,58,688.4529147,2263.26635319,34.394988,20.316,Good
55,58,803.57875173,2263.26635319,22.929992,13.544,Good
55,59,173.755764,2260.63024385,65.923727,15.237,Good
55,59,187.29998012,2261.47675727,25.796241,8.465,Good
55,59,923.76673168,2263.16978412,8.598747,5.079,Good
55,59,1323.32110723,2263.16978412,11.464996,6.772,Good
55,61,184.89417023,2262.42439532,45.859984,27.088,Good
55,61,621.69514012,2261.5778819,91.719968,32.167,Good
55,61,952.68192157,2261.5778819,65.923727,28.781,Good
55,62,196.22351308,2262.14422546,11.464996,6.772,Good
55,62,1006.3369398,2259.60468519,11.464996,5.079,Good
55,62,1013.10904786,2259.60468519,14.331245,5.079,Good
55,62,1019.88115592,2259.60468519,14.331245,5.079,Good
55,62,1026.65326398,2259.60468519,14.331245,5.079,Good
55,62,1040.1974801,2259.60468519,14.331245,5.079,Good
56,56,677.4392855,2261.19335833,57.32498,30.474,Good
56,58,111.93969585,2263.19312921,22.929992,13.544,Good
56,58,911.45211251,2261.49238448,134.713703,54.176,Good
56,58,937.69403125,2262.3388979,14.331245,8.465,Good
56,58,1076.52224648,2262.3388979,54.458731,32.167,Good
57,58,288.07758122,2261.56724568,34.394988,18.623,Good
57,59,1123.40697579,2263.00593698,22.929992,13.544,Good
57,59,1228.45942746,2260.4898968,11.464996,5.079,Good
57,59,1249.53748841,2259.61988329,14.331245,5.079,Good
57,60,301.64648145,2261.78821988,60.191229,28.781,Good
57,62,639.73565301,2260.41826185,14.331245,5.079,Good
57,62,1088.387812,2259.57174842,8.598747,1.693,Good
58,46,77.01878956,1727.17863671,31.715244,8.49,Good
58,52,1256.74303965,189.62545087,28.83204,6.792,Good
58,56,320.48145315,2262.38081514,8.598747,5.079,Good
58,57,1221.8447591,2263.13580348,54.458731,32.167,Good
58,58,424.30366603,2263.40744873,31.528739,18.623,Good
58,58,890.73260868,2262.5609353,160.509944,60.948,Good
58,58,930.51874353,2263.40744873,25.796241,15.237,Good
58,58,1010.93752675,2261.71442188,108.917462,30.474,Good
58,58,1032.10036444,2262.5609353,22.929992,8.465,Good
58,62,523.55284347,2261.1743746,14.331245,5.079,Good
58,62,530.32495153,2261.1743746,17.197494,5.079,Good
58,63,1223.25365591,2219.35570038,151.911197,33.86,F29 Silicon powder
59,56,355.57323762,2262.59192879,8.598747,5.079,Good
59,58,179.77559996,2261.18169726,146.178699,64.334,Good
59,58,218.7152213,2262.02821068,8.598747,5.079,Good
59,58,304.21308556,2261.18169726,163.376193,64.334,Good
59,58,412.56681453,2262.02821068,83.121221,49.097,Good
59,58,663.98132627,2261.18169726,114.64996,47.404,Good
59,58,1231.99188982,2262.02821068,54.458731,28.781,Good
59,59,534.62042548,2262.51840476,57.32498,25.395,Good
59,59,724.23945117,2262.51840476,11.464996,6.772,Good
59,59,735.24412677,2262.51840476,14.331245,8.465,Good
60,57,518.4373777,2262.27788053,8.598747,5.079,Good
60,58,225.06036207,2263.12968375,17.197494,10.158,Good
60,58,321.50015927,2260.4659,303.822394,108.352,Good
60,58,608.92962598,2261.60978771,65.923727,32.167,Good
60,58,727.44151704,2259.91676086,478.663583,126.975,Good
60,58,1045.73059587,2262.45630113,14.331245,8.465,Good
60,60,445.45467421,2262.63347469,108.917462,38.939,Good
60,60,716.72542056,2263.47266033,20.063743,11.851,Good
60,60,868.25133841,2263.47266033,17.197494,10.158,Good
60,60,1090.03787738,2263.47266033,65.923727,25.395,Good
60,60,1103.5820935,2262.6261469,40.127486,16.93,Good
61,28,1291.11389425,204.11017842,25.948836,5.094,Good
61,36,109.2536503,1939.22030408,37.481652,5.094,Good
61,55,1103.80385613,2263.07848902,8.598747,5.079,Good
61,58,58.34868596,2262.55760474,11.464996,6.772,Good
61,58,328.38649487,2261.71109131,45.859984,15.237,Good
61,58,363.09354868,2261.71109131,91.719968,27.088,Good
61,58,647.52208721,2262.55760474,28.66249,16.93,Good
61,58,677.15005997,2262.55760474,31.528739,18.623,Good
61,58,975.96932813,2260.86457789,386.943615,101.58,Good
61,58,1120.72313792,2261.71109131,174.841189,57.562,Good
61,59,178.48821769,2262.42149,11.464996,6.772,Good
61,59,383.34448652,2261.57497658,80.254972,32.167,Good
61,61,827.90555271,2263.5558536,14.331245,8.465,Good
61,62,309.36769404,2259.71760033,11.464996,5.079,Good
61,62,329.68401822,2259.71760033,11.464996,5.079,Good
61,62,1204.97898501,2262.2571406,8.598747,5.079,Good
61,62,1225.56340571,2263.28606779,11.464996,6.772,Good
61,63,192.24027116,2261.65630733,11.464996,3.386,Good
61,63,199.01237922,2261.65630733,14.331245,3.386,Good
61,63,205.78448728,2261.65630733,11.464996,3.386,Good
61,63,213.40310885,2261.65630733,22.929992,5.079,Good
62,31,54.18189419,1677.79845103,40.364856,6.792,Good
62,44,1289.08540765,195.27453803,25.948836,5.094,Good
62,56,702.02396006,2262.09859349,48.726233,28.781,Good
62,57,609.41758221,2262.06602181,65.923727,27.088,Good
62,58,215.59230622,2262.67755324,17.197494,10.158,Good
62,58,277.22510322,2262.55427125,128.981205,57.562,Good
62,58,679.3190193,2263.40078467,57.32498,33.86,Good
62,58,737.72845132,2263.40078467,31.528739,18.623,Good
62,58,763.97037006,2262.55427125,71.656225,42.325,Good
62,58,842.69612626,2262.55427125,68.789976,38.939,Good
62,58,879.09620708,2263.40078467,183.439936,86.343,Good
62,58,906.18463932,2263.40078467,11.464996,6.772,Good
62,59,527.40229721,2263.32740126,11.464996,6.772,Good
62,59,1177.36305337,2261.51133723,65.923727,22.009,Good
62,60,828.62951396,2262.92439036,37.261237,22.009,Good
62,63,729.61399737,2262.6503171,25.796241,15.237,Good
63,56,746.86899382,2261.63260646,11.464996,5.079,Good
63,56,754.48761539,2260.78609304,22.929992,6.772,Good
63,56,764.64577748,2259.93957962,17.197494,6.772,Good
63,58,274.0647264,2263.40361935,40.127486,23.702,Good
63,58,395.11615798,2261.71059251,232.166169,76.185,Good
63,59,1304.17070436,2263.34104989,34.394988,20.316,Good
63,63,69.08077837,2260.36121524,20.063743,6.772,Good
63,63,87.81779927,2261.0420961,143.31245,44.018,Good
63,63,263.89260884,2260.19558267,68.789976,20.316,Good
63,63,323.14855437,2258.50255583,31.528739,10.158,Good
63,63,390.86963497,2259.34906925,34.394988,20.316,Good
63,64,162.03909728,2262.71496138,11.464996,6.772,Good
64,56,196.23869698,2260.79586793,45.859984,16.93,Good
64,56,225.02015623,2260.79586793,11.464996,3.386,Good
64,56,350.30415535,2260.79586793,180.573687,44.018,Good
64,57,518.26779194,2260.75923021,235.032418,47.404,F07 Incoming microlens periphery peeling
64,57,1015.03757115,2261.67942443,14.331245,3.386,F07 Incoming microlens periphery peeling
64,57,1038.73994936,2262.52593785,65.923727,32.167,F07 Incoming microlens periphery peeling
64,58,80.83403687,2263.45855644,37.261237,22.009,Good
64,58,369.49514294,2262.61204301,94.586217,30.474,Good
64,58,394.89054817,2263.45855644,22.929992,13.544,Good
64,58,405.89522377,2263.45855644,8.598747,5.079,Good
64,58,707.25403245,2260.91901617,183.439936,62.641,Good
64,58,858.22764736,2262.21991023,37.261237,22.009,Good
64,58,1204.45167195,2261.37339681,83.121221,44.018,Good
64,60,182.19721712,2262.85846432,25.796241,15.237,Good
64,60,1137.93338504,2263.41574621,42.993735,25.395,Good
64,63,838.45725543,2260.02640024,8.598747,5.079,F07 Incoming microlens periphery peeling
64,63,909.56439006,2260.87291366,28.66249,11.851,F07 Incoming microlens periphery peeling
