27,10,204.06900285,64.30136724,108.917462,32.167,F29 Silicon powder
27,22,108.53307113,1938.33248189,43.24806,5.094,Good
27,42,356.47652656,2264.10889477,8.598747,5.079,Good
27,55,276.39217886,2260.30269716,8.598747,1.693,Good
27,55,293.32244901,2259.45618373,20.063743,8.465,Good
27,57,107.66533464,1936.09578648,46.131264,5.094,Good
28,22,109.60440365,1937.37135786,49.014468,5.094,Good
28,26,53.13819933,1756.04331698,25.948836,5.094,Good
28,36,14.36377967,2260.78357693,17.197494,3.386,Good
28,61,525.63721514,2264.02670375,11.464996,6.772,Good
29,10,15.79307933,1333.17946324,11.464996,1.693,Good
29,46,1189.50764018,2216.89856949,303.822394,45.711,F29 Silicon powder
29,57,108.98697542,1936.16425508,51.897672,5.094,Good
30,18,862.64412868,2263.24479412,8.598747,5.079,Good
30,22,108.09370844,1937.70209319,40.364856,5.094,Good
30,57,109.2778097,1936.14900795,46.131264,5.094,Good
31,4,108.18881059,1934.28433349,43.24806,5.094,Good
31,10,15.56682625,195.80807087,20.063743,1.693,Good
31,46,1187.56199041,2219.77059882,189.172434,40.632,F29 Silicon powder
31,47,102.85204406,2261.24703832,14.331245,5.079,Good
32,4,108.52160514,1939.37812599,40.364856,5.094,Good
32,17,50.97847157,1769.30581055,31.715244,5.094,Good
32,33,15.04013139,2111.8860042,17.197494,1.693,Good
32,56,107.4636044,1935.75939103,34.598448,3.396,Good
32,62,116.66123179,2261.77614514,20.063743,6.772,Good
32,62,354.53152741,2262.62265857,48.726233,15.237,Good
33,56,109.42255565,1934.6824173,43.24806,5.094,Good
33,62,78.77936477,2262.83264358,31.528739,10.158,Good
33,62,202.37033687,2261.98613015,108.917462,27.088,Good
33,62,441.087146,2261.98613015,40.127486,16.93,Good
33,62,454.63136212,2262.83264358,14.331245,6.772,Good
34,44,1301.94221454,2262.4491847,34.394988,13.544,Good
34,44,1312.94689014,2263.29569812,8.598747,5.079,Good
34,44,1321.41202522,2262.4491847,22.929992,8.465,Good
34,46,54.73747803,1689.83686581,49.014468,5.094,Good
34,51,15.5648269,2215.38586029,8.598747,1.693,Good
34,56,486.4290432,2261.50670953,11.464996,5.079,Good
34,56,718.41259713,2261.42181195,17.197494,3.386,Good
34,56,737.8824078,2261.42181195,11.464996,3.386,Good
34,56,891.94786617,2261.42181195,51.592482,13.544,Good
34,56,952.01147235,2260.6601961,8.598747,5.079,Good
34,56,968.98059536,2260.57529853,22.929992,13.544,Good
34,56,1025.69700036,2260.57529853,22.929992,6.772,Good
34,56,1040.04887713,2260.6601961,8.598747,5.079,Good
34,56,1293.19526874,2260.57529853,31.528739,18.623,Good
34,56,1321.976728,2260.57529853,20.063743,11.851,Good
34,57,556.30242838,2264.01650577,22.929992,13.544,Good
34,63,101.63544119,1779.83837296,25.948836,6.792,Good
35,22,52.70411775,1923.30406644,23.065632,3.396,Good
35,30,1207.94551604,2218.63535704,200.63743,40.632,F29 Silicon powder
35,37,831.43117579,2264.20032751,11.464996,6.772,Good
35,63,449.56412092,2263.25665988,37.261237,13.544,Good
36,4,108.57987132,1938.15210292,43.24806,5.094,Good
36,30,1216.22962546,2219.693439,134.713703,35.553,F29 Silicon powder
36,33,14.72797807,1353.45416706,14.331245,1.693,Good
36,33,14.72797807,1692.90604969,34.394988,1.693,Good
36,33,15.57449158,1800.41325442,37.261237,3.386,Good
36,33,15.57449158,1929.92980814,60.191229,3.386,Good
36,46,1220.32964713,2217.94495624,154.777446,37.246,F29 Silicon powder
36,59,826.55333377,2262.6625901,14.331245,8.465,Good
36,65,525.99342509,2263.57929268,20.063743,8.465,Good
37,64,1172.3726083,2262.38318868,14.331245,5.079,Good
37,64,1224.85644577,2263.2297021,8.598747,5.079,Good
38,37,14.98064107,1264.96060201,17.197494,1.693,Good
38,37,15.99740617,1246.41107016,68.789976,3.386,Good
38,65,727.31889707,2263.65187899,14.331245,8.465,Good
39,12,92.18743325,1648.67660082,43.24806,6.792,Good
39,14,75.08410216,1779.23558767,34.598448,6.792,Good
40,1,15.40575163,138.15881399,8.598747,1.693,Good
40,16,54.82818968,1750.41697691,28.83204,5.094,Good
40,64,1202.65023515,2259.12108656,57.32498,33.86,Good
40,64,1233.83604053,2260.76198869,123.248707,72.799,Good
40,64,1308.32922919,2260.76198869,54.458731,15.237,Good
41,1,13.50055862,2261.3647956,17.197494,3.386,Good
41,46,14.89466283,2210.50602243,143.31245,3.386,Good
41,46,15.33360646,392.96133812,128.981205,3.386,Good
42,45,1316.09588202,2263.53570148,8.598747,5.079,Good
42,66,510.86490776,2262.59315927,17.197494,10.158,Good
43,9,1256.03849707,188.17762492,37.481652,8.49,Good
43,42,1039.07883658,2263.09893265,11.464996,6.772,Good
43,42,1052.6230527,2263.09893265,11.464996,6.772,Good
43,47,150.9153276,2171.91083073,37.481652,6.792,Good
43,50,15.2667036,858.56455216,8.598747,1.693,Good
43,61,108.2521949,2263.10036491,11.464996,5.079,Good
44,55,14.20010131,2168.72959101,31.528739,1.693,Good
44,55,14.56659948,594.44846727,40.127486,1.693,Good
44,55,14.56659948,1953.94902466,14.331245,1.693,Good
44,55,14.56659948,1971.72580654,111.783711,1.693,Good
44,55,14.56659948,1997.96772265,42.993735,1.693,Good
44,55,14.56659948,2141.02849115,65.923727,1.693,Good
44,55,14.7328387,109.74785841,11.464996,1.693,Good
44,55,14.7328387,119.90601949,17.197494,1.693,Good
44,55,15.41311299,2038.60036696,111.783711,3.386,Good
44,61,487.50586656,2263.33975522,8.598747,5.079,Good
44,61,726.22267568,2262.4932418,22.929992,11.851,Good
45,20,1177.88847172,2218.33290633,235.032418,54.176,F29 Silicon powder
45,26,51.48105647,1925.71141644,28.83204,5.094,Good
45,37,1191.1036263,2218.75895807,200.63743,40.632,F29 Silicon powder
45,42,1229.88817354,2263.22032226,11.464996,6.772,Good
47,62,492.48396808,2263.18580997,37.261237,22.009,Good
47,67,1125.59195488,2264.13705852,14.331245,8.465,Good
48,18,107.88244228,1936.74802182,43.24806,5.094,Good
48,50,1226.34236506,2262.48255962,8.598747,5.079,Good
48,66,75.38568965,2262.96315458,8.598747,5.079,Good
48,66,98.24155436,2261.27012773,17.197494,10.158,Good
48,66,112.63228398,2261.27012773,20.063743,11.851,Good
48,66,125.3299866,2261.27012773,11.464996,6.772,Good
48,66,196.43712123,2260.42361431,42.993735,15.237,Good
48,66,223.18590357,2260.47758802,11.464996,5.079,Good
48,66,390.79557806,2261.32410144,8.598747,5.079,Good
48,66,430.92136282,2261.27012773,283.758651,81.264,Good
48,66,515.57271357,2261.27012773,20.063743,5.079,Good
48,66,552.8193079,2261.27012773,22.929992,6.772,Good
48,66,1315.52797819,2262.11664115,31.528739,15.237,Good
49,48,49.60593012,1692.10354803,23.065632,3.396,Good
49,62,15.08817451,98.55421096,54.458731,1.693,Good
49,62,16.19716688,429.12430946,80.254972,1.693,Good
49,62,17.89019389,970.8929002,83.121221,5.079,Good
49,62,18.25694502,1587.79578741,37.261237,1.693,Good
49,62,18.25694502,1599.64697533,22.929992,1.693,Good
49,62,18.25694502,1702.07509952,17.197494,3.386,Good
49,62,19.10345853,1665.67502233,45.859984,3.386,Good
49,67,169.30992656,2260.94755031,28.66249,11.851,Good
49,67,177.77506163,2260.94755031,31.528739,8.465,Good
49,67,188.77973723,2261.79406373,20.063743,6.772,Good
49,67,243.80311522,2258.40801004,14.331245,8.465,Good
49,67,926.09300229,2263.48709057,14.331245,8.465,Good
50,13,406.91461132,1577.44929256,92.262528,10.188,F06 Incoming others
50,39,1304.18813935,2262.99567413,11.464996,6.772,Good
50,59,1261.35871563,189.17086798,46.131264,11.886,Good
51,7,1281.70704621,189.2720425,28.83204,3.396,Good
51,67,1217.65446144,2260.14080018,34.394988,10.158,Good
51,67,1270.13829891,2260.98731361,85.98747,23.702,Good
51,67,1324.39492469,2260.31887629,8.598747,5.079,Good
52,40,1187.49848387,2219.05419312,134.713703,30.474,F29 Silicon powder
52,63,67.23597476,1778.56519584,51.897672,13.584,Good
53,19,108.32202666,1939.81184185,28.83204,3.396,Good
53,62,110.33809615,2262.90152826,8.598747,5.079,Good
55,8,107.9568531,1940.20793348,37.481652,5.094,Good
55,17,108.35914263,1940.30826572,49.014468,5.094,Good
55,54,108.64505841,1934.02694474,40.364856,5.094,Good
55,62,74.08606411,2262.18005759,31.528739,10.158,Good
55,65,1214.70593706,2263.69607243,28.66249,16.93,Good
56,17,108.54460764,1936.49092437,51.897672,5.094,Good
56,62,22.7738295,2214.69381563,8.598747,1.693,Good
56,66,1191.28309509,2263.28416358,8.598747,5.079,Good
57,17,108.03777098,1938.22724377,54.780876,5.094,Good
57,30,1186.98783043,2214.95531931,300.956145,28.781,F29 Silicon powder
57,30,1187.67013764,2214.34544028,317.15244,25.47,F29 Silicon powder
57,64,817.57477358,2263.54839713,11.464996,6.772,Good
57,66,1074.20714957,2263.88628548,11.464996,6.772,Good
58,8,108.14640699,1940.95196799,46.131264,5.094,Good
58,16,53.69766866,1749.4685832,25.948836,5.094,Good
58,17,108.01085621,1939.91346283,57.66408,5.094,Good
58,18,50.59092052,1939.30034322,23.065632,3.396,Good
58,41,478.44411473,2262.91431715,8.598747,5.079,Good
58,41,497.9139254,2261.22129031,11.464996,6.772,Good
58,51,14.69256206,2121.45710918,8.598747,1.693,Good
58,51,14.99642826,1791.29538775,11.464996,1.693,Good
58,51,15.84294177,1955.51899182,65.923727,3.386,Good
58,51,15.84294177,2194.23577711,126.114956,3.386,Good
58,51,16.14054796,129.06416752,57.32498,3.386,Good
58,51,16.68945528,1386.66197154,197.771181,5.079,Good
58,52,108.15466104,1934.69678537,51.897672,5.094,Good
58,54,108.93514843,1935.98014328,49.014468,5.094,Good
58,57,1277.29213674,275.85909242,31.715244,6.792,Good
58,63,497.99638507,2263.16522,11.464996,6.772,Good
58,63,506.46152015,2263.16522,11.464996,6.772,Good
58,63,1099.02097543,2262.31870658,54.458731,30.474,Good
58,67,490.38980242,2264.14251224,45.859984,27.088,Good
58,67,526.78988324,2264.14251224,11.464996,6.772,Good
59,8,108.95216991,1938.47508573,40.364856,5.094,Good
59,17,108.21545259,1937.84775699,49.014468,5.094,Good
59,30,1214.7768569,2219.2976127,128.981205,32.167,F29 Silicon powder
59,42,1293.58575439,399.97615961,34.598448,6.792,Good
59,52,109.26075425,1938.94164821,49.014468,5.094,Good
60,41,570.20019608,2262.96026278,20.063743,8.465,Good
60,41,828.38681588,2262.96026278,25.796241,10.158,Good
60,52,109.5935488,1935.54578654,40.364856,5.094,Good
60,64,1126.22070339,2263.32869031,20.063743,11.851,Good
60,66,784.97651921,2262.95370302,8.598747,5.079,Good
60,67,724.74678256,2262.99092467,11.464996,6.772,Good
61,17,109.21164429,1938.5955826,43.24806,5.094,Good
61,30,1181.65052324,2220.42470607,131.847454,32.167,F29 Silicon powder
61,52,108.91742997,1935.56520437,43.24806,5.094,Good
61,54,107.89993112,1936.74675592,40.364856,5.094,Good
61,55,14.30593708,167.67998975,31.528739,1.693,Good
61,55,14.30593708,2014.7722788,57.32498,1.693,Good
61,55,14.30593708,2082.49335264,31.528739,1.693,Good
61,55,14.30593708,2106.19572849,11.464996,1.693,Good
61,55,14.30593708,2198.4656916,80.254972,3.386,Good
61,55,15.15245059,2215.39596006,28.66249,3.386,Good
61,55,15.63228106,2039.73740673,11.464996,1.693,Good
61,55,15.63228106,2048.20254096,11.464996,1.693,Good
61,64,572.41832424,2259.91887765,17.197494,10.158,Good
61,64,596.68609999,2260.67369551,14.331245,8.465,Good
61,64,609.38380261,2260.67369551,22.929992,13.544,Good
61,64,667.22783708,2262.45841792,20.063743,6.772,Good
61,66,15.27635443,2051.24777732,14.331245,1.693,Good
61,66,15.27635443,2107.11766324,8.598747,1.693,Good
61,66,15.99576792,270.66026663,31.528739,1.693,Good
61,66,15.99576792,349.38601497,17.197494,1.693,Good
61,66,15.99576792,364.62325658,11.464996,1.693,Good
61,66,15.99576792,435.73038412,17.197494,1.693,Good
61,66,726.34770076,2262.87613308,14.331245,8.465,Good
62,17,109.01846228,1939.08342101,46.131264,5.094,Good
62,32,1290.17035526,190.82842462,23.065632,3.396,Good
62,37,14.26780304,153.52710886,17.197494,1.693,Good
62,37,14.26780304,2137.75457244,103.184964,1.693,Good
62,37,14.26780304,2253.72691139,88.853719,5.079,Good
62,37,14.72215194,253.89728223,25.796241,1.693,Good
62,37,15.11431655,2201.24307916,108.917462,3.386,Good
62,37,15.61078966,2159.30682224,14.331245,1.693,Good
62,37,18.50037058,1587.52084747,37.261237,3.386,Good
62,37,18.50037058,1601.06506224,37.261237,3.386,Good
62,37,18.50037058,1667.93962265,37.261237,3.386,Good
62,38,1003.51622166,612.6413382,103.795344,11.886,F06 Incoming others
62,42,1184.13391692,2263.62693431,11.464996,6.772,Good
62,42,1192.599052,2263.62693431,11.464996,6.772,Good
62,52,108.56563189,1936.82603966,54.780876,5.094,Good
62,64,1306.91534094,2262.14862594,22.929992,5.079,Good
62,66,583.3992413,2263.38838743,11.464996,6.772,Good
63,20,107.83876581,1938.80398425,37.481652,5.094,Good
63,30,1184.81815162,2219.48529192,120.382458,30.474,F29 Silicon powder
63,51,1219.44704127,2217.85766569,257.96241,47.404,F29 Silicon powder
63,51,1219.76500264,2217.09797108,536.275944,50.94,F29 Silicon powder
63,51,1288.55002966,198.34126552,25.948836,6.792,F13 Pad area damage
63,61,353.18645872,2262.02363782,14.331245,6.772,Good
63,64,1323.66328319,2264.40761748,17.197494,6.772,Good
63,65,1227.45658397,2263.86258665,14.331245,8.465,Good
63,66,523.80527621,2263.42909794,8.598747,5.079,Good
64,11,108.83864327,1939.42655313,43.24806,5.094,Good
64,52,107.9715481,1935.12415011,49.014468,5.094,Good
64,63,525.61626881,2263.25382833,11.464996,6.772,Good
65,8,107.1138225,1934.709849,34.598448,3.396,Good
65,11,107.98342766,1939.38545408,43.24806,5.094,Good
65,20,108.11418689,1937.27183773,51.897672,5.094,Good
65,28,1270.68679183,330.55391535,25.948836,5.094,Good
65,64,63.6339814,1778.74805638,77.846508,13.584,Good
66,20,109.11597794,1936.56412412,51.897672,5.094,Good
66,40,15.12569914,33.55527161,48.726233,3.386,Good
66,40,16.81872615,742.08700669,114.64996,6.772,Good
66,40,18.51175317,1335.49291623,63.057478,3.386,Good
66,44,1308.51342378,2264.20305204,11.464996,6.772,Good
66,46,1292.48288052,376.03622089,25.948836,5.094,Good
67,16,83.36168298,1650.45376774,28.83204,6.792,Good
67,20,109.44877249,1937.41308953,54.780876,5.094,Good
67,26,15.34895058,1317.41756649,17.197494,1.693,Good
67,26,15.79831155,28.36068012,14.331245,5.079,Good
67,26,15.79831155,265.38443857,45.859984,1.693,Good
67,26,15.79831155,322.94735134,17.197494,1.693,Good
67,26,15.79831155,1095.81410656,8.598747,1.693,Good
67,26,15.79831155,1111.05134818,25.796241,1.693,Good
67,26,15.79831155,1132.21418375,17.197494,1.693,Good
67,26,16.64482506,526.11057286,83.121221,3.386,Good
67,26,17.04197759,1216.68246915,83.121221,5.079,Good
67,46,102.2285595,2262.85179559,8.598747,5.079,Good
68,20,107.62877587,1938.14264466,40.364856,3.396,Good
68,42,674.78744106,2263.33011904,8.598747,5.079,Good
68,44,1130.29109731,2262.86402298,17.197494,10.158,Good
69,23,1213.61050269,2218.15905259,180.573687,47.404,F29 Silicon powder
70,4,107.74204379,1939.81995205,51.897672,5.094,Good
70,16,52.52637131,1746.92735089,25.948836,5.094,Good
70,21,108.64496004,1945.22233294,25.948836,5.094,Good
71,23,14.52649172,334.33051331,11.464996,1.693,Good
71,23,14.87591032,181.49970527,11.464996,1.693,Good
71,23,14.87591032,235.67656435,28.66249,1.693,Good
71,23,15.76666256,2110.60434054,20.063743,1.693,Good
71,23,17.06603224,1423.79328875,154.777446,6.772,Good
71,40,1060.14264323,2262.8995379,65.923727,38.939,Good
71,44,401.02919006,2261.77506258,11.464996,3.386,Good
71,44,406.95478461,2261.77506258,8.598747,1.693,Good
71,44,413.72689267,2261.77506258,8.598747,1.693,Good
71,44,420.49900073,2261.77506258,8.598747,1.693,Good
71,64,626.89385406,2261.65328134,22.929992,8.465,Good
72,4,108.63750857,1939.89447169,40.364856,3.396,Good
72,34,1214.3697507,2217.87126004,292.357398,50.79,F29 Silicon powder
72,38,831.7212672,2263.26753381,11.464996,6.772,Good
72,41,1218.896193,2263.24302655,34.394988,15.237,Good
72,42,724.86015055,2263.47370925,8.598747,5.079,Good
72,63,1267.13213933,455.09043105,25.948836,5.094,Good
73,12,15.40403052,1904.87999146,11.464996,1.693,Good
73,24,53.3243602,1761.42245028,86.49612,6.792,Good
73,64,1323.10022373,2261.25628742,11.464996,5.079,Good
74,4,107.6605731,1940.24293684,49.014468,5.094,Good
74,64,912.69641652,2263.35728078,45.859984,27.088,Good
75,64,1275.70844389,2264.02870098,17.197494,6.772,Good
75,64,1283.32706546,2263.18218755,14.331245,6.772,Good
76,30,12.76777133,2261.07511791,11.464996,1.693,Good
76,30,14.80795003,773.6690398,25.796241,1.693,Good
76,30,14.80795003,1466.11701984,8.598747,1.693,Good
76,30,14.80795003,1535.53112053,48.726233,1.693,Good
76,30,14.80795003,1737.84782863,40.127486,1.693,Good
76,30,14.80795003,2098.46254684,11.464996,1.693,Good
76,30,15.15629909,228.43710285,25.796241,1.693,Good
76,30,15.65446354,670.39440219,100.318715,3.386,Good
76,30,15.65446354,1433.94950976,143.31245,3.386,Good
76,30,15.65446354,2072.22063073,106.051213,3.386,Good
76,63,458.92014233,2263.0110181,17.197494,6.772,Good
77,42,1225.03821837,2264.40677684,8.598747,5.079,Good
77,60,108.76323028,1934.77398399,51.897672,5.094,Good
77,63,505.86780682,2262.59747808,14.331245,6.772,Good
77,63,515.17945541,2263.4439915,8.598747,5.079,Good
77,63,1089.96212702,2261.75096466,22.929992,6.772,Good
78,23,50.9823669,1661.90360695,37.481652,5.094,Good
78,43,223.66495797,2263.50178885,20.063743,11.851,Good
78,44,539.30855581,2263.95355896,40.127486,23.702,Good
78,44,547.77369088,2263.10704553,11.464996,5.079,Good
78,60,109.09602483,1934.77398399,54.780876,5.094,Good
79,60,108.25779928,1937.58426332,46.131264,5.094,Good
80,45,402.91472243,2264.32075862,25.796241,15.237,Good
81,44,1321.45683525,2263.47305807,14.331245,8.465,Good
81,60,107.76152559,1934.73832946,46.131264,5.094,Good
82,6,97.10774535,2205.62176324,28.83204,6.792,Good
82,40,1246.60003808,2217.08701395,291.203604,30.564,F29 Silicon powder
83,48,53.35585266,1454.27572875,31.715244,5.094,Good
84,59,15.15691653,1918.84766146,8.598747,1.693,Good
85,54,53.36693053,1741.94716969,23.065632,6.792,Good
86,42,528.19474229,2263.23225806,11.464996,6.772,Good
86,43,971.80812703,2263.08799256,8.598747,5.079,Good
86,44,725.59409967,2262.86125304,14.331245,8.465,Good
86,44,736.59877527,2262.86125304,17.197494,10.158,Good
87,43,1290.33077573,226.81325428,25.948836,6.792,Good
88,50,1226.05743764,2264.12724889,20.063743,11.851,Good
89,47,624.84252291,2263.5660123,11.464996,6.772,Good
89,49,1285.77225068,187.87974617,31.715244,8.49,Good
90,20,108.39013652,1937.7024397,51.897672,5.094,Good
90,47,15.30316841,1281.30298717,51.592482,1.693,Good
90,47,15.30316841,1373.57295028,20.063743,1.693,Good
90,47,15.3698343,2244.25713224,143.31245,5.079,Good
90,47,16.14968192,782.70658101,128.981205,3.386,Good
90,47,16.14968192,1071.36765826,171.97494,3.386,Good
90,47,16.14968192,1393.04275901,37.261237,3.386,Good
91,16,1065.4594629,834.08448886,121.094568,15.282,F06 Incoming others
91,20,108.78892253,1938.44094587,51.897672,5.094,Good
91,40,14.58958543,1927.8964994,65.923727,1.693,Good
91,40,14.58958543,1944.82676786,11.464996,1.693,Good
91,40,16.28261245,1447.07687512,91.719968,5.079,Good
92,20,108.37720179,1938.92549181,46.131264,5.094,Good
94,17,108.86844185,1937.84321649,49.014468,5.094,Good
94,39,946.83245629,2264.00546657,22.929992,13.544,Good
94,43,671.00162017,2263.90951078,14.331245,8.465,Good
95,16,14.76412636,2149.02972285,40.127486,1.693,Good
95,17,108.01106482,1937.92854275,46.131264,5.094,Good
95,25,1256.90462546,189.2652918,34.598448,8.49,Good
95,46,256.92007305,2262.15704595,14.331245,5.079,Good
96,17,107.49489368,1938.77750817,43.24806,5.094,Good
96,27,14.47475563,2052.25819257,8.598747,1.693,Good
96,27,14.72662396,162.20209704,42.993735,1.693,Good
96,27,14.72662396,191.83006685,17.197494,1.693,Good
96,27,14.72662396,361.97926488,17.197494,1.693,Good
96,27,15.07776826,84.87498586,42.993735,1.693,Good
96,27,15.57313747,1205.10663422,77.388723,3.386,Good
96,27,15.92428176,44.24234155,51.592482,3.386,Good
96,35,954.66713353,2262.90587854,8.598747,5.079,Good
96,44,108.92604261,2262.99199646,11.464996,6.772,Good
97,33,1221.10957528,2263.69954373,11.464996,6.772,Good
97,44,941.99689574,2263.39364599,11.464996,6.772,Good
99,41,628.79103307,2263.19936212,20.063743,11.851,Good
100,43,115.8468573,2166.77660852,25.948836,6.792,Good
101,27,995.43993253,714.87236154,83.612916,10.188,F06 Incoming others
101,29,1324.80899309,1146.46937782,20.063743,3.386,Good
101,39,1258.41044006,2264.07977944,14.331245,8.465,Good
102,29,12.86611594,2250.65784789,11.464996,1.693,Good
102,29,15.40565646,1794.38711288,65.923727,3.386,Good
102,29,15.40565646,1954.37814983,74.522474,3.386,Good
102,29,1313.05755747,1118.10302796,77.388723,6.772,Good
102,29,1317.2901816,1115.16465502,117.516209,16.93,Good
