84,51,566.25255137,2263.26953432,17.197494,10.158,Good
84,52,119.37708738,2261.69825258,8.598747,5.079,Good
84,52,215.87962724,2261.69825258,14.331245,8.465,Good
84,52,579.88043548,2261.69825258,8.598747,5.079,Good
84,52,636.59684048,2261.69825258,11.464996,6.772,Good
90,26,202.28593831,66.44447912,278.026153,37.246,F29 Silicon powder
90,31,15.09220538,1643.44063037,25.796241,1.693,Good
91,45,1251.81566808,2260.60366976,8.598747,1.693,Good
101,33,352.85264752,2263.26242288,8.598747,5.079,Good
101,33,613.22478891,2262.50254121,31.528739,18.623,Good
101,33,628.46203204,2262.50254121,14.331245,8.465,Good
