34,3,191.41047285,2259.90363397,71.656225,20.316,Good
34,3,232.88963472,2259.05712055,31.528739,16.93,Good
34,3,242.2012833,2259.05712055,22.929992,6.772,Good
34,3,276.0618236,2259.05712055,14.331245,6.772,F07 Incoming microlens periphery peeling
34,3,315.84795845,2259.90363397,25.796241,8.465,F07 Incoming microlens periphery peeling
34,3,381.45000884,2259.30700417,100.318715,23.702,F07 Incoming microlens periphery peeling
34,3,401.34582272,2259.90363397,255.096161,64.334,F07 Incoming microlens periphery peeling
34,3,416.15706265,2259.30700417,151.911197,35.553,F07 Incoming microlens periphery peeling
34,3,453.82966018,2259.05712055,212.102426,37.246,F07 Incoming microlens periphery peeling
34,3,488.11071079,2259.30700417,17.197494,10.158,F07 Incoming microlens periphery peeling
34,3,521.55074079,2258.21060712,37.261237,18.623,F07 Incoming microlens periphery peeling
34,3,535.94147041,2259.05712055,63.057478,20.316,F07 Incoming microlens periphery peeling
34,3,546.94614601,2259.05712055,37.261237,13.544,F07 Incoming microlens periphery peeling
34,3,578.26714579,2260.75014739,34.394988,11.851,F07 Incoming microlens periphery peeling
34,3,680.6952802,2259.90363397,146.178699,37.246,F07 Incoming microlens periphery peeling
34,3,1302.45670504,2261.00003102,11.464996,6.772,F07 Incoming microlens periphery peeling
34,5,1062.65619811,2260.08143729,28.66249,10.158,Good
34,5,1070.27481968,2260.08143729,8.598747,1.693,Good
34,6,133.22218082,2259.15964149,20.063743,11.851,F07 Incoming microlens periphery peeling
34,6,177.24088321,2259.15964149,85.98747,27.088,F07 Incoming microlens periphery peeling
34,6,228.03169366,2259.15964149,31.528739,8.465,F07 Incoming microlens periphery peeling
34,6,243.57564397,2260.57385592,91.719968,45.711,F07 Incoming microlens periphery peeling
34,6,320.60837316,2259.7273425,11.464996,6.772,F07 Incoming microlens periphery peeling
34,6,384.09688623,2258.88082907,48.726233,22.009,F07 Incoming microlens periphery peeling
34,6,404.10650323,2258.31312806,34.394988,13.544,F07 Incoming microlens periphery peeling
34,6,459.12988122,2258.31312806,54.458731,13.544,F07 Incoming microlens periphery peeling
34,6,492.99042152,2260.00615491,42.993735,10.158,F07 Incoming microlens periphery peeling
34,6,652.44166811,2259.7273425,63.057478,37.246,F07 Incoming microlens periphery peeling
34,6,746.40466745,2258.88082907,94.586217,49.097,Good
34,6,864.60985133,2260.00615491,37.261237,10.158,Good
34,6,1282.78752405,2258.31312806,31.528739,18.623,Good
34,28,14.99963798,705.13786023,8.598747,1.693,Good
35,3,47.26405667,2260.80198079,20.063743,8.465,Good
35,3,73.92648571,2261.05186441,11.464996,6.772,Good
35,3,98.90138063,2259.95546736,40.127486,23.702,Good
35,3,135.30146145,2260.80198079,48.726233,16.93,Good
35,3,162.81040401,2260.20535099,11.464996,5.079,Good
35,3,215.29424147,2260.20535099,14.331245,5.079,Good
35,3,271.76445991,2258.057303,14.331245,5.079,Good
35,3,290.38775707,2258.057303,11.464996,5.079,Good
35,3,305.62500021,2258.057303,20.063743,8.465,Good
35,3,333.38562222,2259.95546736,126.114956,28.781,Good
35,3,363.01359498,2259.95546736,106.051213,28.781,Good
35,3,412.28570216,2257.21078958,14.331245,8.465,Good
35,3,454.4370538,2260.80198079,60.191229,16.93,Good
35,4,19.13505539,2259.914438,20.063743,10.158,F07 Incoming microlens periphery peeling
35,4,80.08402794,2259.06792458,22.929992,13.544,F07 Incoming microlens periphery peeling
35,4,102.09337913,2259.06792458,28.66249,16.93,F07 Incoming microlens periphery peeling
35,4,135.10740593,2259.06792458,14.331245,8.465,F07 Incoming microlens periphery peeling
35,4,175.74005429,2259.06792458,8.598747,5.079,F07 Incoming microlens periphery peeling
35,4,228.22389176,2259.06792458,22.929992,13.544,F07 Incoming microlens periphery peeling
35,4,255.84486091,2260.07951028,42.993735,25.395,F07 Incoming microlens periphery peeling
35,4,278.31469064,2257.80926271,8.598747,5.079,F07 Incoming microlens periphery peeling
35,4,353.19391427,2260.07951028,20.063743,11.851,F07 Incoming microlens periphery peeling
35,4,390.7544852,2259.914438,37.261237,22.009,F07 Incoming microlens periphery peeling
35,4,445.77786319,2259.914438,83.121221,47.404,F07 Incoming microlens periphery peeling
35,4,466.62672428,2260.92602371,11.464996,5.079,F07 Incoming microlens periphery peeling
35,4,633.85036381,2261.1953164,14.331245,8.465,F07 Incoming microlens periphery peeling
35,4,1005.00259002,2257.14320123,8.598747,5.079,F07 Incoming microlens periphery peeling
35,5,697.68379286,2260.36930209,17.197494,10.158,Good
35,6,167.88148865,2259.77594077,8.598747,5.079,F07 Incoming microlens periphery peeling
35,6,188.19781283,2258.92942734,34.394988,15.237,F07 Incoming microlens periphery peeling
35,6,287.77969954,2259.20823976,8.598747,5.079,F07 Incoming microlens periphery peeling
35,6,352.96123962,2258.36172633,114.64996,25.395,F07 Incoming microlens periphery peeling
35,6,468.39378382,2258.92942734,57.32498,33.86,F07 Incoming microlens periphery peeling
35,6,486.17056748,2259.77594077,42.993735,25.395,F07 Incoming microlens periphery peeling
35,6,519.18459428,2259.77594077,28.66249,16.93,F07 Incoming microlens periphery peeling
35,6,551.8919139,2258.36172633,37.261237,22.009,F07 Incoming microlens periphery peeling
35,6,603.61604641,2257.43567757,71.656225,30.474,F07 Incoming microlens periphery peeling
35,6,629.85796515,2258.28219099,20.063743,10.158,F07 Incoming microlens periphery peeling
35,6,695.03950523,2257.43567757,77.388723,27.088,F07 Incoming microlens periphery peeling
35,7,829.38106867,2258.67844607,11.464996,5.079,Good
35,7,843.7717983,2257.83193265,51.592482,16.93,Good
36,3,1106.10536104,2260.68099026,34.394988,16.93,Good
36,3,1291.16800443,2261.02178921,28.66249,8.465,Good
36,3,1311.48432861,2261.02178921,45.859984,22.009,Good
36,3,1323.33551772,2261.02178921,22.929992,6.772,Good
36,4,1231.1283669,2261.29475353,22.929992,13.544,Good
36,6,458.36158945,2258.76842606,57.32498,28.781,Good
36,6,540.71348291,2258.35509913,34.394988,18.623,Good
36,6,583.8856718,2257.5085857,83.121221,30.474,Good
36,6,678.69518464,2258.35509913,37.261237,13.544,Good
36,6,713.40223845,2258.35509913,91.719968,30.474,Good
36,6,1313.2438704,2259.22322316,128.981205,27.088,Good
36,7,1304.68225824,2260.77696163,11.464996,6.772,Good
36,11,1023.01197216,2260.8562957,34.394988,20.316,Good
36,11,1165.47467634,2261.45953441,11.464996,6.772,Good
37,3,373.24345808,2260.03227971,8.598747,1.693,Good
37,3,421.49472801,2259.18576629,126.114956,74.492,Good
37,3,484.45713944,2259.43450101,11.464996,6.772,Good
37,3,967.81635225,2257.74147416,17.197494,5.079,Good
37,6,432.52803626,2258.29749816,63.057478,27.088,Good
37,6,444.37922536,2258.29749816,17.197494,5.079,Good
37,6,522.5651418,2258.66390366,11.464996,5.079,Good
37,6,676.32392643,2259.14401158,8.598747,5.079,Good
37,6,1070.79922094,2259.990525,14.331245,5.079,Good
37,6,1136.82727453,2258.29749816,17.197494,8.465,Good
37,11,825.65511415,2261.51751443,11.464996,6.772,Good
37,36,44.41703636,23.87781567,8.598747,1.693,Good
38,1,107.82714501,1960.02455114,23.065632,3.396,Good
38,2,342.43948048,2260.85261601,14.331245,8.465,Good
38,2,510.89566848,2260.85261601,28.66249,16.93,Good
38,3,628.81755561,2261.14049735,11.464996,6.772,Good
38,4,998.74002921,2260.59246771,22.929992,13.544,Good
38,4,1245.0754599,2260.59246771,14.331245,8.465,Good
38,4,1256.0801355,2260.59246771,17.197494,10.158,Good
38,6,966.55041511,2260.97136694,11.464996,6.772,Good
38,7,1094.79945186,2260.9543504,8.598747,5.079,Good
39,3,256.68939219,2260.49677019,8.598747,5.079,Good
39,3,525.88068759,2260.49677019,8.598747,5.079,Good
39,4,15.5623686,2260.66582623,11.464996,6.772,Good
39,4,535.32166223,2260.66582623,11.464996,6.772,Good
39,9,1226.78569738,2261.69092287,11.464996,6.772,Good
39,9,1316.51612918,2259.99789602,91.719968,20.316,Good
39,30,1082.47623965,763.83769474,86.49612,10.188,F06 Incoming others
40,4,1316.01341487,2259.88349117,65.923727,20.316,Good
40,6,1245.62294252,2260.57003936,17.197494,6.772,Good
40,8,1309.71196956,2260.22626654,25.796241,15.237,Good
40,11,472.96347108,2261.84551387,22.929992,13.544,Good
40,11,1290.39674731,2260.7551508,14.331245,8.465,Good
40,11,1305.63399044,2260.7551508,28.66249,16.93,Good
41,2,1127.52599226,2260.75540276,20.063743,10.158,Good
41,4,219.07627667,2261.45337849,14.331245,8.465,Good
41,4,397.69062676,2259.76035165,91.719968,33.86,Good
41,4,949.61743367,2261.45337849,28.66249,16.93,Good
42,2,140.27142405,2257.24639637,68.789976,20.316,Good
42,2,161.9614679,2259.19974574,17.197494,5.079,Good
42,2,181.7288047,2257.97928504,17.197494,5.079,Good
42,2,262.99410142,2257.13277161,151.911197,69.413,Good
42,2,284.17872033,2256.39988295,54.458731,16.93,Good
42,2,324.81136869,2256.39988295,42.993735,13.544,Good
42,2,341.71985762,2256.28625819,111.783711,54.176,Good
42,2,357.82539548,2257.24639637,51.592482,20.316,Good
42,2,394.22547631,2258.93942321,54.458731,25.395,Good
42,2,440.78371922,2257.24639637,312.421141,67.72,Good
42,2,495.48778987,2259.19974574,17.197494,5.079,Good
42,3,510.21739568,2260.88429942,17.197494,10.158,Good
42,3,704.59733188,2260.4009078,17.197494,10.158,Good
42,8,1155.53237658,2261.65491284,8.598747,5.079,Good
42,11,1276.04574318,2260.86649388,8.598747,5.079,Good
43,4,1032.81405866,2260.32646191,25.796241,15.237,Good
43,5,789.67569537,2261.41746403,8.598747,5.079,Good
43,7,815.70421307,2261.56042831,8.598747,5.079,Good
43,9,420.59833027,2261.79464958,28.66249,16.93,Good
43,9,1321.17097355,2261.47563906,14.331245,8.465,Good
44,3,732.95559232,82.71083333,83.612916,13.584,Good
44,3,1257.43043792,2261.08943662,25.796241,15.237,Good
44,5,1287.96477638,459.01323017,28.83204,8.49,Good
44,8,536.15651073,2261.36518237,11.464996,6.772,Good
44,9,107.48679757,1934.30475696,34.598448,3.396,Good
45,2,995.65671123,2261.69142887,8.598747,5.079,Good
45,2,1206.43857461,2261.69142887,17.197494,10.158,Good
45,6,1016.56649006,2261.56008779,22.929992,13.544,Good
45,6,1030.11070618,2261.56008779,17.197494,10.158,Good
45,9,1315.7509156,2260.34499912,37.261237,22.009,Good
45,15,54.33206388,1917.97126506,37.481652,8.49,Good
45,22,1165.30562571,2215.82824047,214.968675,32.167,F29 Silicon powder
46,3,753.41254535,2261.29038759,25.796241,15.237,Good
46,3,909.9798719,2260.99986961,8.598747,5.079,Good
46,8,739.83572428,2261.28717425,8.598747,5.079,Good
46,9,1181.39162146,2261.42376144,17.197494,10.158,Good
46,15,15.74878871,2039.67631153,65.923727,3.386,Good
46,15,16.29940891,121.01024015,17.197494,1.693,Good
47,2,1112.98946083,2261.04500159,48.726233,28.781,Good
47,4,791.68407999,2260.47521114,48.726233,18.623,Good
47,4,1319.90850869,2261.32172457,20.063743,11.851,Good
47,10,1112.09503841,2099.11660242,461.466089,35.553,Good
47,13,30.11941057,710.57415616,14.331245,3.386,Good
47,13,35.54038818,698.80093033,100.91214,10.188,Good
48,2,754.4527254,2261.44003152,8.598747,5.079,Good
48,2,969.46715631,2261.44003152,8.598747,5.079,Good
48,4,217.60942245,2260.74181481,137.579952,42.325,Good
48,4,689.11744615,2259.89530139,232.166169,49.097,Good
48,5,1181.28899615,2258.09760468,20.063743,11.851,F07 Incoming microlens periphery peeling
48,5,1228.69375258,2259.79063153,63.057478,18.623,F07 Incoming microlens periphery peeling
48,5,1264.24731989,2258.9441181,88.853719,22.009,F07 Incoming microlens periphery peeling
48,5,1295.2580251,2257.62019286,11.464996,6.772,F07 Incoming microlens periphery peeling
48,6,435.78446584,2259.77486061,34.394988,18.623,Good
48,6,1217.1164333,2260.62137403,17.197494,10.158,Good
48,8,227.41999351,2259.61803956,11.464996,6.772,Good
48,8,237.5781556,2259.61803956,17.197494,10.158,Good
48,8,248.58283119,2259.61803956,8.598747,5.079,Good
48,8,631.2069366,2258.77152614,42.993735,22.009,Good
48,8,668.45353093,2259.61803956,8.598747,5.079,Good
48,8,734.48158452,2258.77152614,34.394988,18.623,Good
48,8,758.18396273,2258.77152614,17.197494,8.465,Good
48,8,1267.78509427,2257.92501271,8.598747,5.079,Good
48,8,1320.26893173,2257.92501271,20.063743,11.851,Good
49,4,1114.36604121,2259.44203716,28.66249,13.544,Good
49,5,17.83752123,2259.86170666,17.197494,10.158,Good
49,5,88.09814236,2259.01519324,60.191229,22.009,Good
49,5,187.67644168,2259.38429484,40.127486,11.851,Good
49,5,217.61470901,2259.86170666,120.382458,35.553,Good
49,5,265.01946544,2259.86170666,68.789976,27.088,Good
49,5,287.87533014,2260.70822008,31.528739,8.465,Good
49,5,331.89403253,2259.01519324,146.178699,45.711,Good
49,5,377.7402656,2257.71837973,8.598747,5.079,Good
49,5,391.28448173,2257.71837973,8.598747,5.079,Good
49,5,398.05658979,2257.71837973,8.598747,5.079,Good
49,5,436.28585663,2259.63490068,77.388723,25.395,Good
49,6,252.45311011,2259.58230433,37.261237,20.316,Good
49,7,851.20122302,2261.96424573,11.464996,6.772,Good
49,8,25.65690898,2259.52617628,42.993735,11.851,Good
49,8,83.21982749,2259.52617628,31.528739,18.623,Good
49,8,114.54082727,2259.52617628,68.789976,40.632,Good
49,8,139.08971899,2259.52617628,17.197494,5.079,Good
49,8,161.94558369,2259.52617628,85.98747,25.395,Good
49,8,526.48114794,2259.11201298,40.127486,16.93,Good
49,8,651.76514706,2258.26549956,11.464996,6.772,Good
49,8,843.07719976,2257.41898614,31.528739,10.158,Good
49,8,941.27276664,2258.26549956,63.057478,37.246,Good
49,8,965.82165836,2259.95852641,22.929992,8.465,Good
50,2,932.2202793,2261.46921009,8.598747,5.079,Good
50,3,368.74595644,2260.67167386,34.394988,13.544,Good
50,3,1068.97325046,2261.43813728,14.331245,6.772,Good
50,4,360.81958004,2260.24958179,20.063743,11.851,Good
50,4,616.46665932,2255.17050125,11.464996,6.772,Good
50,5,833.35777704,2258.62149756,11.464996,5.079,Good
50,5,848.59502018,2258.62149756,14.331245,5.079,Good
50,5,855.36712824,2258.62149756,11.464996,3.386,Good
50,5,869.75785787,2258.62149756,14.331245,5.079,Good
50,5,962.55222349,2259.60779635,17.197494,5.079,Good
50,5,1081.06411455,2256.22174266,20.063743,11.851,Good
50,7,385.34743179,2262.04281992,8.598747,5.079,Good
50,7,701.52307508,2261.23129749,31.528739,18.623,Good
50,7,1258.52896303,2261.23129749,14.331245,8.465,Good
50,8,106.27046422,2259.23780832,31.528739,11.851,Good
50,8,544.76446112,2258.3912949,88.853719,52.483,Good
50,8,593.01573105,2258.3912949,34.394988,20.316,Good
50,8,847.81629682,2257.54478148,51.592482,28.781,Good
50,8,904.15458369,2258.17497997,126.114956,42.325,Good
50,8,932.08952944,2258.17497997,34.394988,10.158,Good
50,8,962.56401571,2258.17497997,63.057478,27.088,Good
50,8,1047.21536646,2257.32846655,25.796241,8.465,Good
50,9,1310.92128572,2261.64083073,17.197494,10.158,Good
50,33,108.36442094,1778.09642678,31.715244,6.792,Good
51,3,995.98934772,2261.2699042,31.528739,18.623,Good
51,4,722.52861877,2260.87689603,34.394988,13.544,Good
51,4,1204.60983647,2259.20594649,8.598747,1.693,Good
51,5,39.02100022,2260.23603123,8.598747,5.079,Good
51,6,180.87056556,2261.12227773,20.063743,11.851,Good
51,6,370.48959124,2261.12227773,25.796241,15.237,Good
51,6,522.01550909,2261.12227773,34.394988,20.316,Good
51,7,766.38651347,2261.04251413,31.528739,18.623,Good
51,8,807.38742913,2260.66258134,11.464996,6.772,Good
52,5,1036.02051611,2260.24339402,22.929992,13.544,Good
52,7,421.52155714,2259.97108187,137.579952,44.018,Good
52,7,1078.17412207,2257.40370685,11.464996,5.079,Good
52,7,1084.94623013,2257.40370685,11.464996,5.079,Good
52,7,1216.1558238,2257.40370685,14.331245,6.772,Good
52,36,1290.78281371,225.86937556,121.094568,10.188,Good
53,3,82.97195783,2258.12323776,60.191229,23.702,Good
53,3,127.83717373,2257.27672434,45.859984,15.237,Good
53,3,179.47449769,2257.27672434,48.726233,13.544,Good
53,3,204.86990291,2259.81626461,48.726233,23.702,Good
53,3,313.22363188,2258.12323776,25.796241,10.158,Good
53,3,427.50295539,2256.43021091,14.331245,3.386,Good
53,3,437.66111748,2258.12323776,22.929992,11.851,Good
53,4,916.10297685,2260.47152185,37.261237,22.009,Good
53,7,1028.05461706,2260.98265465,14.331245,8.465,Good
53,8,579.16459055,2260.79645246,14.331245,8.465,Good
53,8,587.62972562,2261.64296589,11.464996,6.772,Good
54,2,1144.541976,2260.10477568,11.464996,6.772,Good
54,3,1074.72271618,2260.80721225,8.598747,5.079,Good
54,3,1125.51352663,2260.80721225,8.598747,5.079,Good
54,5,481.04504962,2258.22071929,263.694908,52.483,Good
54,5,837.4272363,2259.06723272,31.528739,10.158,Good
54,5,1070.21845087,2259.06723272,17.197494,3.386,Good
54,7,1110.63788997,2259.18423284,54.458731,16.93,Good
54,7,1126.72164662,2260.87725969,8.598747,5.079,Good
54,7,1271.47545641,2259.18423284,100.318715,23.702,Good
55,1,1225.04394204,2260.69252574,8.598747,5.079,Good
55,3,1032.01961453,2260.02260495,37.261237,16.93,Good
55,4,486.20327933,2261.84196278,20.063743,11.851,Good
55,4,1038.13008625,2261.84196278,17.197494,10.158,Good
55,5,644.49719469,2260.11048334,34.394988,16.93,Good
55,6,311.60394003,2258.40331349,11.464996,6.772,Good
55,6,635.81861341,2258.40331349,94.586217,55.869,Good
55,6,667.9861267,2258.40331349,8.598747,5.079,Good
55,6,737.40023432,2258.40331349,60.191229,35.553,Good
55,6,796.65617984,2257.55680007,31.528739,11.851,Good
55,6,1288.48052772,2260.09634033,42.993735,13.544,Good
55,7,111.73821998,2259.77006332,54.458731,18.623,Good
55,7,139.67316573,2259.77006332,20.063743,8.465,Good
55,7,220.09194894,2259.77006332,174.841189,37.246,Good
55,7,339.45035351,2259.77006332,88.853719,22.009,Good
55,7,1229.98256343,2261.46309016,8.598747,5.079,Good
56,3,18.58093921,2255.69591359,11.464996,6.772,Good
56,3,854.20540164,2260.88660999,17.197494,10.158,Good
56,3,928.6985903,2260.88660999,22.929992,13.544,Good
56,5,645.86155339,2260.29853227,8.598747,5.079,Good
56,5,1099.59279343,2260.29853227,17.197494,10.158,Good
56,6,535.55694118,2258.00020907,8.598747,5.079,Good
56,6,593.11985969,2259.69323591,20.063743,11.851,Good
56,6,614.28269738,2259.69323591,22.929992,13.544,Good
56,6,706.5526697,2258.84672249,111.783711,32.167,Good
56,6,814.90639867,2258.00020907,8.598747,5.079,Good
56,6,828.45061479,2257.15369565,40.127486,18.623,Good
56,6,1044.31155921,2259.69323591,68.789976,20.316,Good
56,6,1058.70228884,2258.84672249,11.464996,5.079,Good
56,7,1128.24507811,2260.73696804,22.929992,13.544,Good
57,11,1105.79278414,2260.87735766,8.598747,5.079,Good
58,11,1323.99703587,2260.99901039,11.464996,6.772,Good
60,4,368.36539957,2260.98944679,11.464996,6.772,Good
60,4,1323.50147245,2259.61368184,11.464996,5.079,Good
61,2,58.23451478,2258.65553395,68.789976,27.088,Good
61,2,105.63927121,2257.80902052,40.127486,23.702,Good
61,2,150.50448711,2257.80902052,8.598747,5.079,Good
61,2,168.28127076,2257.80902052,40.127486,23.702,Good
61,2,305.41645899,2257.80902052,149.044948,37.246,Good
61,2,368.05845854,2257.80902052,63.057478,23.702,Good
61,2,410.38413392,2258.65553395,57.32498,27.088,Good
61,2,451.86329579,2258.65553395,108.917462,49.097,Good
61,2,533.12859251,2257.80902052,25.796241,15.237,Good
61,2,975.85515695,2259.50204737,22.929992,6.772,Good
61,2,983.47377852,2258.65553395,28.66249,6.772,Good
61,2,995.32496763,2258.65553395,42.993735,15.237,Good
61,4,474.14648057,2260.52639117,14.331245,8.465,Good
61,4,617.20726335,2260.52639117,34.394988,20.316,Good
61,4,703.55164111,2260.52639117,28.66249,16.93,Good
61,4,1298.65063691,2259.67987775,108.917462,32.167,Good
61,8,1306.42081929,2261.96112607,40.127486,23.702,Good
61,10,1305.59786515,2260.75718188,11.464996,6.772,Good
62,2,188.30087315,2260.9073574,11.464996,5.079,Good
62,4,85.74336442,2261.6838803,8.598747,5.079,Good
62,4,1311.49492334,2260.83736687,60.191229,27.088,Good
62,5,1202.58010691,2262.02800725,20.063743,11.851,Good
62,5,1216.12432303,2262.02800725,8.598747,5.079,Good
62,6,351.61600902,2261.39850662,22.929992,13.544,Good
62,7,1204.68171991,2261.25002474,28.66249,16.93,Good
63,3,1253.60777561,2260.35907455,8.598747,5.079,Good
63,3,1276.46364031,2260.35907455,28.66249,16.93,Good
63,8,627.15281103,2260.79320604,11.464996,6.772,Good
63,11,403.90895156,2261.11648412,45.859984,25.395,Good
63,29,14.60360542,2248.59727638,57.32498,3.386,Good
64,3,195.98648522,2260.37403326,8.598747,5.079,Good
64,7,105.15019049,2257.82625566,31.528739,18.623,Good
64,7,133.93164974,2257.82625566,31.528739,18.623,Good
64,7,147.47586586,2257.82625566,8.598747,5.079,Good
64,7,247.36445975,2257.82625566,77.388723,45.711,Good
64,7,377.72753991,2257.82625566,8.598747,5.079,Good
64,7,584.72232511,2258.83055896,68.789976,28.781,Good
64,7,605.43967344,2257.82625566,163.376193,67.72,Good
64,7,627.04800049,2257.98404554,37.261237,22.009,Good
64,7,660.46305143,2257.82625566,68.789976,20.316,Good
64,7,743.42137517,2256.97974224,100.318715,35.553,Good
64,7,796.75172614,2256.97974224,42.993735,13.544,Good
64,7,1267.41688035,2258.45028992,54.458731,32.167,Good
64,7,1304.25880652,2257.13753211,51.592482,23.702,Good
64,9,444.68032534,2260.91462067,14.331245,8.465,Good
65,7,1179.48612943,2257.77160751,134.713703,54.176,Good
65,7,1242.12812898,2257.77160751,34.394988,20.316,Good
65,7,1272.60261526,2256.92509409,25.796241,13.544,Good
65,10,1179.78822548,2216.73523155,151.911197,30.474,F29 Silicon powder
65,11,1313.13847825,2259.70532889,65.923727,23.702,Good
66,2,232.66823106,2261.05017838,8.598747,5.079,Good
66,5,1268.24513956,2261.49374436,8.598747,5.079,Good
66,6,1301.81971004,2261.56951176,25.796241,15.237,Good
66,22,1188.86576439,2217.27620411,180.573687,32.167,F29 Silicon powder
67,7,15.2068569,1329.74926382,20.063743,1.693,Good
67,8,150.23167147,2257.28531734,22.929992,8.465,Good
67,8,205.25710543,2257.79895338,151.911197,60.948,Good
67,8,225.57137364,2256.43880391,31.528739,15.237,Good
67,8,259.43396991,2257.79895338,77.388723,23.702,Good
