21,26,1223.60675471,2262.13083186,14.331245,8.465,Good
21,36,51.98394644,1926.58630348,23.065632,3.396,Good
21,53,1170.9467744,2210.03235847,464.332338,37.246,F29 Silicon powder
21,53,1172.5290426,2209.92137349,490.14468,35.658,F29 Silicon powder
22,20,925.60218509,2262.2991792,11.464996,6.772,Good
22,22,639.60334232,2261.47603822,11.464996,3.386,Good
23,18,903.50555968,2262.75149702,57.32498,33.86,Good
23,21,688.36443057,2261.59712586,54.458731,28.781,Good
23,24,607.13324123,2261.46766653,8.598747,1.693,Good
23,24,613.90534929,2261.46766653,8.598747,1.693,Good
23,24,622.37048437,2261.46766653,17.197494,5.079,Good
23,24,628.29607892,2261.46766653,11.464996,3.386,Good
23,24,727.3381593,2261.46766653,14.331245,5.079,Good
23,24,741.72888893,2261.46766653,11.464996,3.386,Good
23,24,767.97080766,2262.31417995,11.464996,5.079,Good
24,18,15.98261439,1975.01401367,20.063743,1.693,Good
24,22,235.87311014,2260.4044923,14.331245,3.386,Good
24,22,259.844438,2260.55822945,20.063743,8.465,Good
24,22,269.15608659,2261.40474287,11.464996,6.772,Good
24,22,296.24451883,2261.40474287,11.464996,6.772,Good
24,22,304.7096539,2261.40474287,11.464996,6.772,Good
24,22,312.32827547,2261.40474287,8.598747,5.079,Good
24,22,336.87716719,2261.40474287,51.592482,30.474,Good
24,22,368.77573083,2258.71146546,8.598747,5.079,Good
24,22,417.02700076,2259.55797888,60.191229,33.86,Good
24,22,1007.89342902,2260.4044923,11.464996,3.386,Good
25,17,336.85921979,2263.4701899,11.464996,6.772,Good
25,17,349.55692241,2263.4701899,25.796241,15.237,Good
25,17,363.10113853,2263.4701899,8.598747,5.079,Good
26,6,108.78138442,1936.04034729,37.481652,5.094,Good
26,10,126.76647865,2261.97329097,14.331245,8.465,Good
26,44,96.10762544,2191.60785847,23.065632,6.792,Good
27,17,896.78126038,2262.88009411,54.458731,32.167,Good
27,19,215.37693918,2262.59080407,17.197494,6.772,Good
28,29,16.02718221,1996.89643139,8.598747,1.693,Good
29,13,109.34996101,1933.19427567,43.24806,5.094,Good
31,11,67.22291763,2259.08345949,8.598747,5.079,F07 Incoming microlens periphery peeling
31,11,128.17189017,2259.08345949,60.191229,35.553,F07 Incoming microlens periphery peeling
31,11,297.47459168,2259.08345949,22.929992,6.772,F07 Incoming microlens periphery peeling
31,11,578.5786149,2261.55723512,11.464996,3.386,F07 Incoming microlens periphery peeling
31,11,585.35072296,2261.55723512,11.464996,3.386,F07 Incoming microlens periphery peeling
31,11,592.96934453,2261.55723512,8.598747,1.693,F07 Incoming microlens periphery peeling
31,11,598.89493908,2261.55723512,14.331245,3.386,F07 Incoming microlens periphery peeling
31,11,628.52291185,2261.55723512,8.598747,1.693,F07 Incoming microlens periphery peeling
31,11,634.4485064,2261.55723512,11.464996,3.386,F07 Incoming microlens periphery peeling
31,11,642.06712797,2261.55723512,8.598747,1.693,F07 Incoming microlens periphery peeling
32,11,109.47670959,1936.25858942,46.131264,5.094,Good
32,30,1291.39897885,212.85986685,51.897672,8.49,Good
33,11,108.76030394,1935.77594181,54.780876,5.094,Good
34,11,108.64134361,1937.02774973,49.014468,5.094,Good
34,23,1010.59989871,794.57075004,80.729712,8.49,F06 Incoming others
35,61,93.95801054,2204.14165386,23.065632,3.396,Good
36,31,916.64327469,681.33617944,89.379324,10.188,F06 Incoming others
38,18,77.35265455,1726.1726167,25.948836,6.792,Good
38,23,52.71272546,1774.80176721,23.065632,3.396,Good
38,25,215.42816365,2261.88302495,11.464996,3.386,Good
38,25,312.77721701,2261.88302495,8.598747,1.693,Good
38,25,320.39583858,2261.88302495,20.063743,6.772,Good
38,25,328.01446015,2261.88302495,14.331245,5.079,Good
38,25,334.78656821,2261.88302495,14.331245,5.079,Good
38,25,341.55867627,2261.88302495,17.197494,5.079,Good
38,25,348.33078433,2261.88302495,14.331245,5.079,Good
38,25,603.97786361,2259.34348468,37.261237,11.851,Good
38,25,681.01059279,2259.34348468,42.993735,20.316,Good
38,35,15.03019972,1188.57536193,42.993735,3.386,Good
39,18,14.24555759,2259.62374413,11.464996,1.693,Good
39,25,15.3010989,2261.11561272,14.331245,5.079,F07 Incoming microlens periphery peeling
39,25,33.07788255,2260.2690993,80.254972,23.702,F07 Incoming microlens periphery peeling
39,25,347.13439385,2261.11561272,14.331245,5.079,F07 Incoming microlens periphery peeling
39,62,1292.94325271,278.29775445,28.83204,6.792,Good
40,0,13.80038492,2255.70741129,17.197494,1.693,Good
40,25,110.55475788,2260.76304916,28.66249,16.93,Good
40,25,127.48502803,2260.76304916,22.929992,13.544,Good
40,25,159.65254132,2260.76304916,45.859984,27.088,Good
40,25,353.50413454,2260.76304916,20.063743,11.851,Good
40,25,478.78813366,2260.76304916,14.331245,8.465,Good
40,25,488.94629575,2260.76304916,8.598747,5.079,Good
41,18,1153.35105772,2217.64282284,239.305932,25.47,F29 Silicon powder
41,25,13.09034293,2249.12576191,8.598747,1.693,Good
42,17,107.96693189,1935.83776795,54.780876,5.094,Good
42,25,926.8142267,2262.32912964,11.464996,6.772,Good
42,25,1162.14498179,2258.09656252,14.331245,8.465,Good
42,25,1290.81503494,2258.09656252,65.923727,16.93,Good
42,25,1309.19005734,2260.44027223,28.66249,8.465,Good
43,2,415.98530516,2261.71959825,37.261237,18.623,Good
43,18,691.10430666,2263.59440201,37.261237,22.009,Good
43,24,502.87292186,2261.59260325,8.598747,1.693,Good
43,24,509.64502992,2261.59260325,8.598747,1.693,Good
43,24,516.41713798,2261.59260325,8.598747,1.693,Good
44,16,15.37025386,1805.60480491,14.331245,1.693,Good
44,24,938.03619873,2259.34602456,37.261237,22.009,Good
45,17,108.32546144,1935.00745615,43.24806,5.094,Good
45,18,1223.24303359,2217.52718421,131.847454,32.167,F29 Silicon powder
45,22,23.76355101,2259.65655219,11.464996,6.772,Good
45,22,147.30444305,2261.59747079,11.464996,6.772,Good
45,22,198.94176701,2261.59747079,100.318715,59.255,Good
45,22,1121.64149022,2260.75095737,28.66249,11.851,Good
45,22,1131.79965231,2260.75095737,14.331245,5.079,Good
46,23,748.75776132,2262.69324835,22.929992,6.772,Good
46,23,769.92059901,2260.15370808,74.522474,30.474,Good
46,23,794.41454723,2260.47883074,149.044948,79.571,Good
47,31,832.58702174,2263.29472722,11.464996,6.772,Good
47,31,863.06150801,2263.29472722,11.464996,6.772,Good
48,1,576.96819627,2262.50949224,51.592482,30.474,Good
48,17,897.91189227,2262.76852144,57.32498,33.86,Good
49,2,1217.50618066,2263.03148427,28.66249,16.93,Good
49,4,384.15844975,2262.40408228,54.458731,23.702,Good
49,23,828.483423,2262.48668014,11.464996,6.772,Good
50,3,116.43528919,2262.81191663,40.127486,16.93,Good
50,17,725.87133038,2262.78251787,11.464996,6.772,Good
50,66,110.86763195,1446.32444292,28.83204,5.094,Good
52,31,21.04329934,1725.80723164,455.546232,5.094,Good
52,31,21.04329934,1995.77823382,455.546232,5.094,Good
52,31,21.04329934,2236.03544645,155.693016,5.094,Good
53,11,375.96418123,2258.83355187,8.598747,1.693,Good
53,22,524.44327166,2262.33640245,17.197494,6.772,Good
53,23,1200.50824341,2262.69012194,117.516209,52.483,Good
53,46,15.0921959,1512.39033056,8.598747,1.693,Good
54,21,1196.01607597,2219.77550666,120.382458,32.167,F29 Silicon powder
55,13,17.29919977,2260.76715766,68.789976,10.158,F07 Incoming microlens periphery peeling
55,22,1080.5271882,2259.85881344,17.197494,5.079,Good
56,13,397.89360088,2261.7790731,14.331245,5.079,Good
56,13,404.66570895,2261.7790731,11.464996,5.079,Good
56,13,411.43781701,2261.7790731,11.464996,5.079,Good
56,22,790.2916085,2262.21909177,17.197494,10.158,Good
57,14,839.21535465,2262.20554955,11.464996,6.772,Good
57,22,901.82061543,2261.55095545,106.051213,45.711,Good
58,21,512.66534679,1760.97601544,106.678548,10.188,F06 Incoming others
58,21,899.91117874,2262.79084482,85.98747,50.79,F07 Incoming microlens periphery peeling
58,24,1225.45819935,2263.86584166,11.464996,6.772,Good
58,28,1240.9421111,190.76350544,25.948836,6.792,Good
58,47,1292.37717847,220.04708581,40.364856,6.792,Good
58,48,53.73623538,1733.55206608,25.948836,5.094,Good
59,22,1124.66932983,2262.96095699,11.464996,6.772,Good
59,58,14.63233602,2127.68299407,11.464996,1.693,Good
59,58,15.47884953,2109.05969876,63.057478,3.386,Good
60,8,336.41509582,2263.5873458,25.796241,15.237,Good
60,22,1228.04865452,2261.84199263,22.929992,10.158,Good
61,14,108.02906407,1934.61682567,51.897672,5.094,Good
61,17,1254.45340258,188.47316686,92.262528,25.47,Good
61,21,525.69016062,2263.28658365,11.464996,6.772,Good
61,58,1151.31686151,2220.2932551,169.108691,33.86,F29 Silicon powder
62,1,378.80284395,2260.80295945,11.464996,3.386,Good
62,3,385.12494893,2262.17427851,25.796241,15.237,Good
63,8,108.78233534,1934.95923485,51.897672,5.094,Good
63,14,108.92710654,1934.75593955,60.547284,5.094,Good
63,19,49.57440036,1950.34010712,23.065632,3.396,Good
63,23,832.99889408,2261.96155735,14.331245,3.386,Good
64,2,704.81908048,2263.72568149,11.464996,6.772,Good
64,8,108.10121527,1935.32044025,51.897672,5.094,Good
64,26,1314.10169548,2261.10580557,17.197494,3.386,Good
65,4,1225.69387374,2263.54873784,17.197494,10.158,Good
65,8,108.66328583,1933.17667866,54.780876,5.094,Good
65,10,109.38174651,1939.77340107,51.897672,5.094,Good
65,14,109.03609478,1934.99115768,54.780876,5.094,Good
65,26,14.36838457,2254.68046276,28.66249,1.693,Good
65,26,496.88108387,2261.45257015,11.464996,5.079,Good
65,26,608.62086687,2260.60605672,8.598747,1.693,Good
65,26,615.39297493,2260.60605672,8.598747,1.693,Good
65,26,734.05102583,2260.93688746,11.464996,3.386,Good
66,8,109.12091168,1937.24315792,57.66408,5.094,Good
66,14,109.36452444,1935.91823515,46.131264,5.094,Good
66,26,516.97099487,2258.79612177,74.522474,35.553,Good
66,26,583.84556197,2258.79612177,40.127486,23.702,Good
66,61,862.40187645,811.77612747,89.379324,10.188,F06 Incoming others
67,3,1204.65224808,2263.03444535,28.66249,16.93,Good
67,8,107.5703333,1935.52798243,54.780876,5.094,Good
67,8,109.68886753,1424.89612717,34.598448,3.396,Good
67,14,107.61151187,1936.31622185,43.24806,5.094,Good
67,26,703.29348082,2258.97007668,11.464996,3.386,Good
67,26,914.0753442,2260.66310352,8.598747,1.693,Good
67,26,1088.45712675,2258.97007668,31.528739,18.623,Good
67,26,1137.55491018,2259.8165901,57.32498,32.167,Good
67,61,119.68598552,2167.00682513,25.948836,6.792,Good
68,7,108.2334477,1936.13465476,63.430488,5.094,Good
68,8,109.17269639,1935.12434198,51.897672,5.094,Good
68,11,15.87300838,1752.09245624,8.598747,1.693,Good
68,17,117.0283427,2261.70860989,25.796241,8.465,Good
69,6,1199.98854082,2219.35346773,131.847454,38.939,F29 Silicon powder
69,7,108.41295652,1934.30867977,46.131264,5.094,Good
69,8,108.35338558,1935.93854231,49.014468,5.094,Good
69,17,107.05540747,2262.48631519,37.261237,18.623,Good
69,17,115.52054255,2263.33282861,11.464996,6.772,Good
70,7,109.03059982,1937.01637533,57.66408,5.094,Good
70,8,108.70026136,1937.15999198,43.24806,5.094,Good
71,5,15.19029051,1057.59825252,8.598747,1.693,Good
71,5,16.00376316,1075.00497624,42.993735,3.386,Good
71,7,109.36339437,1937.01637533,49.014468,5.094,Good
71,10,1247.62105491,241.82753403,34.598448,10.188,Good
72,6,1058.93612648,770.94527863,77.846508,8.49,F06 Incoming others
72,7,108.0302094,1935.02105587,57.66408,5.094,Good
73,7,108.76421135,1935.73936094,57.66408,5.094,Good
73,15,544.85248898,2263.69474294,8.598747,5.079,Good
73,26,1212.09469644,2262.735985,25.796241,15.237,Good
74,7,109.0970059,1935.73936094,54.780876,5.094,Good
74,18,523.4695414,2263.47984234,11.464996,6.772,Good
74,21,392.20372088,1742.37447692,80.729712,6.792,F06 Incoming others
74,43,559.53798299,1216.58726455,444.268595,45.711,F29 Silicon powder
74,51,396.49047573,1634.70590482,77.846508,8.49,F06 Incoming others
75,7,108.23183155,1935.99630054,51.897672,5.094,Good
75,13,965.6672636,2263.4065949,8.598747,5.079,Good
75,16,109.47899856,1935.04627186,46.131264,5.094,Good
75,22,523.7297325,2261.76396024,17.197494,8.465,Good
77,21,1125.59025743,2262.42052124,17.197494,10.158,Good
78,22,797.60322547,2262.1038723,20.063743,11.851,Good
79,18,1285.7005121,2263.33401525,11.464996,6.772,Good
79,18,1293.31913367,2262.48750183,14.331245,5.079,Good
79,24,1190.55306817,2262.81540709,11.464996,6.772,Good
79,28,15.50007953,1789.42257116,11.464996,1.693,Good
79,46,449.657584,1789.15233219,126.860976,20.376,F06 Incoming others
80,54,1137.58381261,2218.80232041,177.707438,30.474,F29 Silicon powder
80,54,1140.78265314,2216.64411793,288.3204,30.564,F29 Silicon powder
81,6,860.67848603,653.71308334,77.846508,8.49,F06 Incoming others
82,13,494.41896661,2263.10372485,8.598747,5.079,Good
82,14,250.99246268,2263.57760906,8.598747,5.079,Good
82,14,543.88613629,2263.57760906,8.598747,5.079,Good
82,14,550.65824435,2263.57760906,8.598747,5.079,Good
82,23,20.23796755,2261.51852918,22.929992,13.544,Good
82,47,15.23613733,921.17520971,51.592482,1.693,Good
83,19,505.91278228,2263.63027162,8.598747,5.079,Good
85,9,109.80798944,2262.60241741,11.464996,6.772,Good
85,26,150.02786157,2199.46115475,28.83204,6.792,Good
86,9,1195.36371014,2219.78567877,151.911197,35.553,F29 Silicon powder
86,13,1317.11308663,195.32837878,22.929992,3.386,Good
86,52,517.39243837,2262.44994291,28.66249,16.93,Good
89,54,449.87482192,24.69878079,8.598747,1.693,Good
90,54,863.40566827,691.8519028,83.612916,10.188,F06 Incoming others
91,17,96.18805274,2262.96092982,54.458731,22.009,Good
91,33,15.19980583,708.17302819,11.464996,1.693,Good
92,17,1101.55491692,2262.09473455,37.261237,22.009,Good
92,42,1110.8774656,2216.98223503,240.764916,32.167,F29 Silicon powder
92,53,448.62783409,1767.70713331,86.49612,10.188,F06 Incoming others
93,42,1167.5944128,2218.67100257,237.898667,45.711,F29 Silicon powder
94,17,924.51890861,2262.54603603,20.063743,6.772,Good
97,22,1324.40127679,2261.74325316,20.063743,5.079,Good
100,22,1025.59087896,2263.5128219,11.464996,6.772,Good
101,39,1232.07605925,2217.45810811,194.904932,38.939,F29 Silicon powder
101,39,1233.4280142,2218.23069955,403.64856,40.752,F29 Silicon powder
101,40,1191.43667333,2218.2980416,189.172434,45.711,F29 Silicon powder
