62,109,754.69545211,265.78576662,493.577392,30.492,F29 Silicon powder
66,89,1170.5372633,2216.11292197,345.98448,32.262,F29 Silicon powder
67,25,1317.8691204,117.73497549,106.176532,16.94,Good
68,38,19.73077012,1726.77363906,57.39272,3.388,Good
70,25,1013.91855565,1125.36056357,513.664844,30.492,Good
73,26,1312.72605938,21.64079201,8.608908,5.082,F07 Incoming microlens periphery peeling
73,37,1313.27129572,21.0757406,40.174904,8.47,F07 Incoming microlens periphery peeling
73,103,1306.75842528,22.21769614,17.217816,5.082,F07 Incoming microlens periphery peeling
74,15,55.15175496,21.33909361,11.478544,5.082,F07 Incoming microlens periphery peeling
74,81,54.53634371,21.62487068,11.478544,5.082,F07 Incoming microlens periphery peeling
76,58,180.70463902,58.37934019,282.553992,25.47,F29 Silicon powder
76,96,1141.62326671,2215.96145077,371.933316,27.168,F29 Silicon powder
77,10,707.8346115,1703.80489296,2531.018952,116.886,Good
78,70,25.74514333,2223.68182145,14.34818,3.388,Good
86,72,26.87111183,1988.64445549,17.217816,5.082,Good
89,29,23.06527564,771.44018213,11.478544,3.388,Good
94,59,1306.6606352,21.64139484,83.219444,15.246,F07 Incoming microlens periphery peeling
94,93,1280.05903953,2253.63207723,227.773116,50.94,F07 Incoming microlens periphery peeling
94,104,1317.88349574,2255.3602678,20.087452,5.082,F07 Incoming microlens periphery peeling
95,49,618.32490262,2255.29078812,48.783812,11.858,F07 Incoming microlens periphery peeling
95,49,669.48767459,2254.51650315,57.66408,13.584,F07 Incoming microlens periphery peeling
95,49,670.85081492,2255.29078812,45.914176,15.246,F07 Incoming microlens periphery peeling
95,70,1318.79208672,20.23367829,37.305268,8.47,F07 Incoming microlens periphery peeling
95,81,1322.00836132,21.3788981,74.610536,15.246,Good
95,82,1309.27309102,2255.25129371,25.826724,6.776,F07 Incoming microlens periphery peeling
95,115,1313.02055387,2254.91990412,17.217816,5.082,F07 Incoming microlens periphery peeling
96,103,55.30293302,23.60853572,11.478544,5.082,F07 Incoming microlens periphery peeling
96,114,54.65635673,22.99108885,11.478544,3.388,F07 Incoming microlens periphery peeling
97,29,102.92069954,21.43421375,28.69636,8.47,F99 Others
97,62,103.57940263,22.38036112,45.914176,10.164,F99 Others
102,50,1316.18158322,785.42092759,72.0801,8.49,F99 Others
102,50,1318.68845471,786.08257432,22.957088,5.082,F99 Others
106,116,703.06006274,2077.86238036,304.181416,11.858,F29 Silicon powder
111,75,1312.72202875,543.07380953,103.795344,11.886,F99 Others
111,75,1314.24305377,544.877072,74.610536,10.164,F99 Others
112,16,22.36644036,1710.92361118,296.970012,6.792,F07 Incoming microlens periphery peeling
112,16,22.3774239,1708.49917238,384.531224,8.47,F07 Incoming microlens periphery peeling
112,101,18.90058617,2124.91458355,74.610536,1.694,F07 Incoming microlens periphery peeling
112,104,23.00753534,1976.17729469,28.69636,6.776,F07 Incoming microlens periphery peeling
117,16,1319.80272931,2253.94470888,11.478544,3.388,F07 Incoming microlens periphery peeling
117,37,423.90465048,20.22262019,20.087452,11.858,Good
117,48,1319.43624423,20.50300131,22.957088,6.776,F07 Incoming microlens periphery peeling
117,49,351.16014708,2254.29655631,14.34818,5.082,F07 Incoming microlens periphery peeling
118,92,42.20650625,23.19716837,37.305268,8.47,Good
118,92,42.99172092,21.13235421,37.481652,8.49,Good
118,103,55.78593061,22.10755119,8.608908,1.694,F07 Incoming microlens periphery peeling
122,77,1185.2679524,2215.20324612,357.517296,25.47,F29 Silicon powder
124,99,21.6450067,168.64194111,11.478544,3.388,Good
134,38,21.77075833,1990.04137482,550.970112,6.776,F07 Incoming microlens periphery peeling
134,38,23.48756152,1989.73271527,400.765356,6.792,F07 Incoming microlens periphery peeling
134,49,22.04750357,1756.64671476,51.653448,6.776,F07 Incoming microlens periphery peeling
134,93,22.66693294,1680.48590594,8.608908,1.694,F07 Incoming microlens periphery peeling
139,15,1311.05802995,20.21396621,25.826724,6.776,F07 Incoming microlens periphery peeling
140,70,55.35858622,21.77456486,11.478544,5.082,F07 Incoming microlens periphery peeling
140,104,27.67945009,2255.55415949,34.435632,8.47,F07 Incoming microlens periphery peeling
141,34,506.14850567,1103.97479763,1012.981508,40.656,Good
142,65,26.33713065,565.01945502,143.4818,15.246,Good
142,65,31.52389607,566.9642681,126.263984,6.776,Good
145,62,27.85117389,1097.503149,22.957088,8.47,Good
146,87,1191.42362264,2212.34508129,415.181376,28.866,F29 Silicon powder
146,94,444.03500154,1241.86150443,1179.420396,35.574,Good
149,69,291.60662133,2245.52895085,60.547284,10.188,F99 Others
149,69,291.77069911,2248.19051037,37.305268,8.47,F99 Others
156,38,21.31433725,1436.39183011,14.34818,3.388,F07 Incoming microlens periphery peeling
156,49,21.39024695,1427.49449325,223.831608,6.776,F07 Incoming microlens periphery peeling
156,59,21.03885234,182.00036079,40.174904,5.082,F07 Incoming microlens periphery peeling
156,79,20.60210377,2116.8851064,83.219444,1.694,Good
156,104,20.14254935,1474.83986165,22.957088,1.694,Good
161,49,463.23383967,2254.80816632,8.608908,5.082,F07 Incoming microlens periphery peeling
161,70,1309.02675072,19.87378264,14.34818,5.082,F07 Incoming microlens periphery peeling
162,26,54.75453682,20.91647374,11.478544,5.082,F07 Incoming microlens periphery peeling
166,56,1015.73787095,314.64070823,625.580648,28.798,F29 Silicon powder
169,38,180.91023235,59.43287937,285.437196,25.47,F29 Silicon powder
169,45,203.10943086,59.13885453,285.437196,27.168,F29 Silicon powder
178,71,20.37756406,1998.48562186,17.217816,1.694,F07 Incoming microlens periphery peeling
178,71,20.37756406,2016.27666563,28.69636,1.694,F07 Incoming microlens periphery peeling
178,82,21.69674204,1992.16500929,154.960344,5.082,F07 Incoming microlens periphery peeling
178,82,21.81689183,1426.91331976,14.34818,3.388,F07 Incoming microlens periphery peeling
178,93,22.68916015,1717.89163196,642.798464,8.47,F07 Incoming microlens periphery peeling
178,93,22.79947283,1717.93930605,397.882152,6.792,F07 Incoming microlens periphery peeling
181,39,185.31503811,60.17857147,311.386032,25.47,F29 Silicon powder
181,92,24.68105901,1427.45852118,43.04454,8.47,Good
181,92,24.72342085,1428.78275907,51.897672,6.792,Good
182,48,803.68205935,22.23742304,17.217816,5.082,F07 Incoming microlens periphery peeling
182,59,1313.94039193,21.88753486,22.957088,5.082,F07 Incoming microlens periphery peeling
183,49,379.33541868,2254.26876461,407.488312,96.558,F07 Incoming microlens periphery peeling
183,49,380.9031194,2252.90947312,544.925556,100.182,F07 Incoming microlens periphery peeling
184,70,54.41868822,21.23694895,11.478544,5.082,F07 Incoming microlens periphery peeling
198,57,1212.71462327,2219.23405175,268.137972,27.168,F29 Silicon powder
