30,60,53.27086949,2261.76350257,31.565996,6.776,F07 Incoming microlens periphery peeling
30,71,53.22211068,2261.70384314,14.34818,3.388,F07 Incoming microlens periphery peeling
30,92,24.4816599,21.90408572,23.065632,6.792,F07 Incoming microlens periphery peeling
30,93,54.99777181,2261.24677242,31.565996,6.776,F07 Incoming microlens periphery peeling
31,29,101.81372117,29.56349162,8.608908,5.082,F99 Others
31,87,65.2391422,22.26077255,63.430488,13.584,Good
32,100,269.40630014,2011.04423902,387.40086,20.328,F29 Silicon powder
42,24,1156.81636127,596.1696488,302.73642,22.074,F29 Silicon powder
42,78,804.57983679,2244.04984129,63.430488,15.282,Good
45,47,1321.50407251,1150.65029459,11.478544,1.694,F07 Incoming microlens periphery peeling
46,68,43.33084406,2263.79145215,180.787068,47.432,Good
46,70,1320.35819351,190.17277162,45.914176,5.082,F99 Others
46,90,26.39812443,2264.71063683,48.783812,15.246,Good
47,61,1320.51296911,105.74595256,31.565996,5.082,F99 Others
52,38,53.2387347,2261.45937166,17.217816,3.388,F07 Incoming microlens periphery peeling
52,59,57.23572948,29.3458541,8.608908,5.082,F07 Incoming microlens periphery peeling
52,60,52.29053943,2262.51856255,25.826724,5.082,F07 Incoming microlens periphery peeling
52,69,22.31372454,2264.52926377,17.217816,6.776,Good
52,71,52.96845423,2261.32518191,11.478544,3.388,F07 Incoming microlens periphery peeling
52,87,1289.61120674,21.79839371,193.174668,44.148,Good
52,93,54.32799542,2261.69690841,22.957088,5.082,F07 Incoming microlens periphery peeling
52,98,1288.59941412,21.69419112,167.225832,35.658,Good
52,103,36.14435718,22.06446203,103.795344,30.564,F07 Incoming microlens periphery peeling
54,62,1321.03360704,164.37684713,25.826724,5.082,F99 Others
54,64,1321.14624294,494.55967735,80.349808,5.082,F99 Others
57,11,179.60542543,59.65594004,331.56846,28.866,F29 Silicon powder
57,80,1318.21303408,259.61596399,48.783812,6.776,F99 Others
60,74,1310.47417667,425.06185136,68.871264,6.776,F99 Others
60,74,1310.89667693,425.02948175,88.958716,6.776,F99 Others
60,74,1320.64048205,425.90904394,68.871264,6.776,F99 Others
63,71,1319.52168949,391.30033713,77.480172,6.776,F99 Others
65,80,1320.68766569,208.55296835,43.04454,5.082,F99 Others
66,75,1319.87181226,190.26252565,28.69636,6.776,F99 Others
68,36,21.56287679,1995.59994799,115.32816,5.094,Good
70,54,1276.15425474,2023.42829395,295.572508,33.88,F99 Others
70,54,1310.61237131,2014.83870077,66.001628,6.776,F99 Others
70,54,1317.96519377,2019.0296965,22.957088,6.776,F99 Others
70,78,1319.88880273,313.58039867,31.565996,5.082,F99 Others
70,84,1258.53445343,2249.71021551,22.957088,6.776,Good
70,84,1260.66471493,2244.07029731,40.364856,10.188,Good
71,26,328.53414277,2264.47318331,14.34818,8.47,Good
71,70,329.92798629,2263.82056755,8.608908,5.082,Good
71,95,24.33724567,533.9108583,45.914176,8.47,F99 Others
72,6,1318.58521358,465.06602709,11.478544,3.388,Good
73,20,26.15200398,31.38964027,132.003256,15.246,F99 Others
73,20,43.09584628,31.38964027,28.69636,11.858,F99 Others
73,20,65.12284127,30.5424477,28.69636,11.858,F99 Others
74,16,53.08389169,2262.06801535,17.217816,3.388,F07 Incoming microlens periphery peeling
74,27,52.86909796,2261.79680226,17.217816,3.388,F07 Incoming microlens periphery peeling
74,48,57.96289976,29.70368092,8.608908,5.082,F07 Incoming microlens periphery peeling
74,49,52.90960076,2262.5266781,20.087452,5.082,F07 Incoming microlens periphery peeling
74,81,25.24716382,30.90067538,17.217816,5.082,F07 Incoming microlens periphery peeling
74,92,45.08085405,22.74099488,77.846508,18.678,Good
74,93,53.98427268,2261.83724027,22.957088,5.082,F07 Incoming microlens periphery peeling
77,70,25.42839207,475.09421814,34.435632,5.082,F99 Others
81,92,1320.78337653,106.87034106,17.217816,5.082,F99 Others
83,102,23.1315932,2169.8631933,20.087452,3.388,F99 Others
83,102,29.808396,2167.39884557,163.569252,10.164,F99 Others
85,45,743.53685335,649.38535952,250.838748,23.772,Good
86,63,1318.32024827,2264.08931307,37.305268,15.246,Good
88,65,1317.20979347,2050.63715413,106.176532,10.164,F99 Others
90,41,22.34636761,121.62729501,80.349808,3.388,Good
90,90,84.91188469,2262.78078416,152.090708,50.82,Good
92,89,1196.96213953,2260.59128711,34.435632,6.776,F99 Others
93,26,327.47679701,2263.01243285,8.608908,5.082,Good
93,37,328.67271608,2262.17156474,14.34818,6.776,Good
93,48,327.44333424,2262.71415342,20.087452,8.47,Good
93,61,1316.56871581,921.90314664,20.087452,3.388,Good
93,113,144.61913964,2260.58697123,71.7409,23.716,F07 Incoming microlens periphery peeling
93,113,164.10455828,2263.12854894,8.608908,5.082,F07 Incoming microlens periphery peeling
94,4,1307.02637587,22.23614984,190.291464,39.054,Good
94,34,23.61537976,2109.24650697,40.174904,5.082,F99 Others
94,34,33.78168514,2107.55212182,17.217816,5.082,F99 Others
94,36,1317.74244369,1929.05774203,40.174904,6.776,F99 Others
94,109,1320.61364809,117.57607567,20.087452,5.082,Good
95,4,155.28211592,57.45532886,351.750888,33.96,F29 Silicon powder
95,115,1297.75103793,2262.86092318,14.34818,5.082,F07 Incoming microlens periphery peeling
96,27,52.68888242,2262.68587008,11.478544,3.388,F07 Incoming microlens periphery peeling
96,32,1108.11526961,2264.323664,11.478544,6.776,Good
96,48,25.24034467,21.18065712,28.83204,8.49,F07 Incoming microlens periphery peeling
96,74,1111.91543914,2263.66295498,20.087452,6.776,Good
96,74,1122.92893663,2264.51014755,11.478544,6.776,Good
96,81,58.9593432,29.55185045,8.608908,5.082,F07 Incoming microlens periphery peeling
96,82,52.85827801,2261.45740026,20.087452,5.082,F07 Incoming microlens periphery peeling
96,93,54.67387979,2261.26974998,28.69636,8.47,F07 Incoming microlens periphery peeling
97,7,103.48159836,28.56908331,14.34818,8.47,Good
97,64,1309.21345909,1195.45403043,109.046168,11.858,F99 Others
97,64,1320.22695658,1189.52368242,100.43726,8.47,F99 Others
97,67,1317.81917769,410.83563487,200.87452,11.858,F99 Others
97,109,316.88931069,21.63865991,83.612916,16.98,Good
98,18,24.78033979,1017.308339,22.957088,5.082,F99 Others
98,62,1320.01880708,426.87557288,40.174904,5.082,F99 Others
98,68,1320.41679087,1347.91107464,22.957088,5.082,F99 Others
98,107,28.29985135,2206.92532764,117.655076,10.164,F99 Others
98,107,28.87346463,2202.90936566,94.697988,16.94,F99 Others
98,107,60.21957288,2258.82407543,91.828352,8.47,F99 Others
98,107,61.34035933,2250.13215578,103.306896,11.858,F99 Others
99,37,1320.76203351,64.65905471,37.305268,5.082,F99 Others
100,34,1316.61387161,46.51629979,163.569252,18.634,F99 Others
100,34,1322.54421642,69.39049924,34.435632,3.388,F13 Pad area damage
100,46,1108.79778916,31.58355993,152.090708,25.41,F99 Others
100,77,1319.77246512,263.92884379,111.915804,8.47,F99 Others
101,76,23.54299627,476.01939398,88.958716,5.082,F99 Others
102,115,203.72372554,2264.12516241,11.478544,6.776,Good
103,65,1318.11367926,955.90004429,63.131992,8.47,F99 Others
104,114,1131.35959898,2263.99976587,11.478544,6.776,Good
105,33,24.29479143,2051.63750705,20.087452,5.082,F99 Others
105,37,216.87405575,42.92562383,14.34818,5.082,F99 Others
105,37,219.4156321,31.06492782,57.39272,10.164,F99 Others
105,73,1315.11726628,471.21483854,212.353064,16.94,F99 Others
105,74,1321.14026775,1223.8783897,48.783812,5.082,F99 Others
105,115,326.23486119,2262.51915223,20.087452,6.776,Good
106,34,20.90318967,454.97254998,8.608908,1.694,F99 Others
106,68,21.82065503,1691.35654886,31.565996,3.388,F99 Others
106,72,1309.22600539,1393.34745077,97.567624,8.47,F99 Others
106,72,1310.64119645,845.69349971,83.219444,6.776,F13 Pad area damage
106,72,1318.54511866,839.28350855,83.219444,10.164,F13 Pad area damage
106,72,1318.54511866,1401.81937649,94.697988,10.164,F99 Others
106,92,23.49874684,636.04343795,48.783812,8.47,F99 Others
107,71,22.92116545,1495.26613986,143.4818,5.082,F99 Others
107,74,1319.01269146,208.21508163,51.653448,6.776,F99 Others
107,113,287.98033019,2263.38915769,68.871264,30.492,Good
108,42,1315.92336167,2050.00100946,20.087452,3.388,Good
108,71,1308.56221021,357.08925181,57.39272,5.082,F99 Others
108,71,1319.5757077,355.39486666,63.131992,6.776,F99 Others
109,63,24.87636786,718.50581713,22.957088,5.082,F99 Others
109,63,29.27091427,720.43444613,114.78544,10.164,F99 Others
110,40,21.19011625,1159.80815315,11.478544,1.694,Good
111,36,24.13746093,209.55548387,43.04454,5.082,F99 Others
111,36,24.13746093,235.8184536,71.7409,8.47,F99 Others
111,67,1264.04861596,1849.19474349,723.148272,60.984,F99 Others
111,67,1317.7257753,1823.8142867,192.265612,10.164,F99 Others
111,113,248.06919061,2263.73147114,8.608908,5.082,Good
112,4,22.88293135,207.39515834,444.013416,5.094,Good
112,36,22.18719007,1996.27451598,132.627384,5.094,Good
112,38,21.80327691,1217.74183321,8.608908,1.694,Good
112,38,23.49766114,1171.14624174,206.613792,5.082,Good
112,59,26.08327306,147.04106765,20.087452,5.082,F99 Others
112,68,61.36445562,2263.07912989,54.523084,32.186,Good
112,87,24.69819749,278.08809949,91.828352,8.47,F99 Others
112,92,21.36615697,209.7118176,397.882152,5.094,Good
112,115,423.94442166,2264.65994221,60.262356,30.492,Good
113,64,23.41887842,1183.64344832,45.914176,5.082,F99 Others
113,64,24.26607053,1199.74010719,48.783812,6.776,F99 Others
113,66,22.78730151,616.14228749,37.305268,6.776,F99 Others
114,94,25.50380797,175.99343188,91.828352,10.164,F99 Others
114,94,28.21121225,178.58079834,123.394348,10.164,F99 Others
114,94,35.67011335,178.5350096,14.34818,3.388,F99 Others
115,26,327.66451724,2262.66643528,20.087452,8.47,Good
115,69,23.11088705,108.07857191,74.610536,6.776,F99 Others
115,69,29.43638036,105.57656928,186.52634,10.164,F99 Others
115,72,1319.44547121,473.23754789,77.480172,6.776,F99 Others
115,76,1316.48563018,2263.35063076,83.219444,18.634,Good
115,121,1203.3884525,2211.73073216,556.458372,27.168,F29 Silicon powder
116,31,631.59080168,22.92043384,230.65632,47.544,Good
116,31,781.00880085,22.92043384,230.65632,47.544,Good
116,57,135.0403323,37.10737796,111.915804,11.858,Good
116,65,24.85053116,2017.27424662,51.653448,6.776,F99 Others
116,65,35.86402865,2019.81582434,17.217816,5.082,F99 Others
117,58,923.49327446,418.5635191,860.8908,42.35,Good
117,58,925.98765372,414.10936861,608.356044,39.054,Good
118,59,122.59196085,2264.12685026,8.608908,5.082,Good
118,63,25.37377354,1545.73377172,63.131992,6.776,F99 Others
118,63,29.68236422,1542.97462612,123.394348,10.164,F99 Others
118,74,484.31735558,2263.46025647,57.39272,25.41,Good
118,74,618.17370974,2264.30744904,8.608908,5.082,Good
118,74,682.56031047,2263.46025647,28.69636,13.552,Good
118,74,689.33784739,2264.30744904,11.478544,5.082,Good
118,74,699.50415276,2264.30744904,8.608908,5.082,Good
118,82,52.80869933,2263.12073439,17.217816,3.388,F07 Incoming microlens periphery peeling
118,93,53.45639081,2262.96463009,20.087452,3.388,F07 Incoming microlens periphery peeling
118,104,53.23115774,2261.61753605,31.565996,6.776,F07 Incoming microlens periphery peeling
118,115,54.61498022,2261.51679265,28.69636,5.082,F07 Incoming microlens periphery peeling
119,6,503.65460502,2262.74115046,8.608908,5.082,Good
119,71,449.0490586,2261.35355646,43.04454,10.164,Good
120,71,28.15912983,452.01113995,137.742528,16.94,F99 Others
120,71,34.08947463,473.19095426,28.69636,5.082,F99 Others
120,71,133.95207173,561.88871,2703.197112,169.4,F99 Others
121,20,224.84537543,2262.70556384,28.69636,8.47,Good
121,72,24.31840308,161.64296403,71.7409,8.47,F99 Others
121,72,28.66888944,165.10617805,132.003256,10.164,F99 Others
121,73,26.23115612,463.86562213,66.001628,10.164,F99 Others
122,73,24.55289984,549.91823029,45.914176,8.47,F99 Others
122,73,26.24728407,361.84147927,91.828352,10.164,F99 Others
122,73,75.35026536,554.30837071,344.35632,47.432,F99 Others
122,73,77.89184289,401.81368316,625.580648,52.514,F99 Others
122,83,731.7223452,110.19261854,7620.308172,202.062,Good
122,83,973.67762794,752.85964144,12221.901756,685.992,Good
122,84,973.67762794,1537.69106196,10148.87808,685.992,Good
122,84,1247.04464915,1051.23372494,3788.530056,108.672,Good
123,71,1318.65825104,575.85193005,97.567624,8.47,F99 Others
123,83,126.70339759,1421.84460056,2450.7234,40.752,Good
123,83,309.23106702,279.98575537,1320.507432,49.242,Good
123,83,309.23106702,390.35129431,7378.119036,49.242,Good
123,83,557.978077,103.40089306,21462.570576,550.152,Good
123,83,671.73950819,752.85964144,27647.043156,1290.48,Good
123,84,215.84481754,2164.22773687,3283.969356,103.578,Good
123,84,673.43744,1537.69106196,25588.4355,1287.084,Good
123,84,1247.33839135,1041.89510241,3849.07734,108.672,Good
123,90,1211.77154327,2262.76339752,28.69636,10.164,Good
124,74,24.91955113,211.33355849,17.217816,5.082,F99 Others
124,83,309.52480923,279.98575537,1326.27384,49.242,Good
124,83,309.52480923,390.35129431,7389.651852,49.242,Good
124,83,423.28624041,752.85964144,15834.556368,789.57,Good
124,83,550.63112607,103.40089306,20629.32462,534.87,Good
124,83,692.4084321,365.73128947,1767.404052,81.504,Good
124,84,215.28959384,2163.37877118,3283.969356,101.88,Good
124,84,424.13520632,1537.69106196,15641.3817,787.872,Good
125,66,26.15041361,1350.54529622,74.610536,10.164,F99 Others
125,66,28.69198995,1331.90705963,25.826724,5.082,F99 Others
125,66,29.07899002,1337.08418616,410.357948,10.164,F99 Others
125,66,34.62233476,1320.89355619,60.262356,6.776,F99 Others
125,66,37.1639111,1342.0733705,11.478544,1.694,F99 Others
125,114,384.81839383,2263.3728643,8.608908,5.082,Good
126,26,1308.40503848,531.55370404,28.69636,6.776,Good
126,65,25.49403185,1676.96052235,86.08908,8.47,F99 Others
126,67,22.84409437,1117.15890305,22.957088,5.082,F99 Others
126,67,25.38567072,1094.2847036,11.478544,3.388,F99 Others
126,67,34.70478398,1064.63296357,28.69636,5.082,F99 Others
126,69,1318.6618678,1908.99945537,86.08908,10.164,F99 Others
126,73,25.36685689,434.33573748,88.958716,8.47,F99 Others
126,73,29.5442,439.44300726,143.4818,10.164,F99 Others
126,74,26.69273363,405.24754849,68.871264,11.858,F99 Others
126,74,28.66844403,410.38484325,134.872892,10.164,F99 Others
126,74,36.0118469,406.94193364,25.826724,3.388,F99 Others
126,74,85.43034235,422.24554117,748.974996,72.842,F99 Others
127,34,555.97046545,1529.22733738,183.656704,30.492,F29 Silicon powder
127,75,25.23323682,235.66730928,45.914176,8.47,F99 Others
127,75,31.42824279,233.60249473,28.83204,3.396,F99 Others
128,63,1320.37020709,1385.00791061,120.524712,8.47,F99 Others
128,68,22.83568396,49.51188489,83.219444,8.47,F99 Others
128,68,23.68287607,66.45573634,17.217816,3.388,F99 Others
129,76,1144.97392197,2259.92571761,54.523084,6.776,F99 Others
130,64,25.93136393,103.97357543,63.131992,6.776,F99 Others
130,67,28.61119653,217.08431791,146.351436,16.94,F99 Others
130,67,28.65488263,213.08496232,186.52634,10.164,F99 Others
130,67,66.77854568,191.0579519,505.055936,35.574,F99 Others
130,77,24.27076884,263.10916741,45.914176,6.776,F99 Others
131,73,24.65618222,240.43622802,80.349808,8.47,F99 Others
131,73,28.39422411,237.86969452,169.308524,10.164,F99 Others
131,73,35.66967971,231.11710972,17.217816,3.388,F99 Others
131,73,69.0594647,237.02250181,387.40086,40.656,F99 Others
131,74,23.76510829,656.7566209,45.914176,6.776,F99 Others
131,74,24.61230041,678.78362778,137.742528,8.47,F99 Others
132,67,25.96875221,914.86735275,45.914176,5.082,F99 Others
132,67,28.73163809,920.75896822,203.744156,10.164,F99 Others
132,67,36.13505759,924.18647104,25.826724,5.082,F99 Others
132,72,25.98323538,301.4226738,88.958716,8.47,F99 Others
132,72,29.53236674,307.63191402,215.2227,10.164,F99 Others
132,72,36.99673288,305.65863666,14.34818,3.388,F99 Others
133,43,22.32193642,2055.56227371,22.957088,3.388,F99 Others
133,70,23.12455464,157.53085486,20.087452,6.776,F99 Others
134,26,21.65777524,208.15170146,444.013416,5.094,Good
134,46,27.88250915,2264.29818672,34.435632,16.94,Good
134,70,745.89980651,2263.99507877,37.305268,22.022,Good
134,71,25.40244623,326.41720109,54.523084,6.776,F99 Others
134,71,28.79121469,352.68017083,157.82998,16.94,F99 Others
134,71,28.8385874,328.71914922,123.394348,10.164,F99 Others
134,71,28.8385874,351.59335236,215.2227,10.164,F99 Others
134,83,24.70330714,347.96862872,20.087452,5.082,F99 Others
134,87,24.509954,290.97739433,43.04454,8.47,F99 Others
135,75,26.9467753,305.49114157,123.394348,11.858,F99 Others
135,75,36.26588857,301.25517871,17.217816,3.388,F99 Others
135,113,1045.15365772,2262.84298263,25.826724,8.47,F07 Incoming microlens periphery peeling
136,67,24.59082769,854.2369532,22.957088,6.776,F99 Others
136,68,1307.3739893,494.6340019,25.826724,3.388,F13 Pad area damage
136,68,1318.3874868,524.28574193,132.003256,8.47,F13 Pad area damage
136,68,1320.92906314,504.80031277,163.569252,8.47,F99 Others
136,73,577.40781863,2041.83910863,502.1863,22.022,Good
136,73,578.52775458,2037.95785827,357.517296,18.678,Good
136,75,692.56273826,2263.57544648,51.653448,30.492,Good
136,113,787.70401887,2262.68200055,8.608908,5.082,Good
136,113,823.2860877,2262.68200055,8.608908,5.082,Good
136,113,830.06362462,2262.68200055,8.608908,5.082,Good
137,26,330.41024163,2263.41537713,8.608908,5.082,Good
137,53,1246.53097528,1020.06664892,3073.495464,105.276,Good
137,54,1247.37994118,1038.28205664,3390.647904,106.974,Good
137,68,22.89834213,499.65981198,25.826724,5.082,F99 Others
138,42,29.3408859,512.31661534,180.787068,10.164,F99 Others
138,42,29.81128898,508.8223879,198.004884,16.94,F99 Others
138,42,63.61858114,537.48725923,401.74904,28.798,F99 Others
138,53,556.61543723,103.18371003,20018.085372,548.454,Good
138,53,690.75205012,367.21203781,1505.032488,79.806,Good
138,53,1246.82471748,1019.21768324,3142.69236,108.672,Good
138,54,672.92376613,1317.59176673,20684.105496,1287.084,Good
138,54,1247.67368339,1036.58412527,3433.895964,106.974,Good
138,63,1291.25153975,1733.25319915,198.004884,10.164,F29 Silicon powder
138,69,25.05861973,439.78516064,45.914176,8.47,F13 Pad area damage
138,69,26.75300396,262.72191305,60.262356,8.47,F99 Others
138,78,1317.22843823,2007.09609212,63.131992,10.164,F99 Others
138,98,1320.80041408,387.49781397,103.306896,6.776,F99 Others
138,113,768.91282595,2262.09147514,34.435632,11.858,Good
139,53,309.01113536,279.76857234,1084.084704,45.846,Good
139,53,557.75814534,103.18371003,19983.486924,550.152,Good
139,53,635.01404264,537.85414032,7920.161388,1210.674,Good
139,53,691.04579232,367.21203781,1519.448508,79.806,Good
139,54,72.99861395,1343.06073726,2508.38748,56.034,Good
139,54,75.54551166,1815.08565765,758.282652,16.98,Good
139,54,635.01404264,1317.59176673,14663.975544,1210.674,Good
139,70,1309.88212432,23.0787449,158.57622,33.96,Good
139,74,25.15979929,205.81213241,51.653448,10.164,F99 Others
139,74,29.18952614,207.08133484,114.78544,10.164,F99 Others
139,76,23.08409579,1494.63645799,22.957088,5.082,F99 Others
139,76,23.08409579,1502.26119114,14.34818,5.082,F99 Others
139,76,29.86779046,1503.51477537,143.4818,10.164,F99 Others
139,77,26.50103948,204.3360545,63.131992,10.164,F99 Others
139,77,29.88980794,239.91814253,367.313408,16.94,F99 Others
139,81,23.0422019,181.00569985,8.608908,1.694,F99 Others
139,81,24.73658613,203.03270672,169.308524,8.47,F99 Others
139,103,1310.52275859,21.9411229,149.926608,32.262,Good
140,16,53.08390659,2261.35823984,17.217816,3.388,F07 Incoming microlens periphery peeling
140,65,28.86663645,125.2091998,166.438888,10.164,F99 Others
140,65,29.58796731,124.14161946,157.82998,16.94,F99 Others
140,67,1316.95940017,1999.82970371,54.523084,6.776,F99 Others
140,71,52.47943277,2261.28647708,11.478544,3.388,F07 Incoming microlens periphery peeling
140,81,105.70101252,2264.05675695,37.305268,22.022,Good
140,115,55.41549686,2261.86826742,28.69636,6.776,F07 Incoming microlens periphery peeling
141,77,24.75474478,544.82072495,14.34818,5.082,F99 Others
141,105,1320.3653044,162.27920919,48.783812,5.082,F99 Others
142,70,24.01887287,460.10712235,28.69636,5.082,F99 Others
142,70,24.01887287,468.57904808,28.69636,5.082,F99 Others
142,85,439.0093931,2263.95524173,8.608908,5.082,Good
144,69,23.35774537,1002.49290097,60.262356,6.776,F99 Others
144,69,28.25111932,1005.45725393,140.612164,10.164,F99 Others
144,69,75.69390001,1013.08198831,450.532852,50.82,F99 Others
144,76,1321.61239783,329.98642832,63.131992,5.082,F99 Others
144,88,1319.27384057,257.71942469,100.43726,8.47,F99 Others
145,66,25.18711752,989.33602795,80.349808,8.47,F99 Others
145,66,25.55866506,403.91260758,74.610536,10.164,F13 Pad area damage
145,66,27.78093453,992.24927249,100.43726,8.47,F99 Others
145,66,29.07719874,402.25771402,137.742528,10.164,F13 Pad area damage
145,66,76.91810024,397.51999103,978.545876,55.902,F13 Pad area damage
145,67,25.8048664,505.01099452,114.78544,8.47,F99 Others
145,67,95.87452539,481.012425,1084.722408,88.088,F99 Others
145,67,116.08074327,481.23775416,1386.034188,130.438,F99 Others
145,70,1318.17247431,2192.94183844,88.958716,8.47,F99 Others
145,79,23.98514997,199.38709774,43.04454,6.776,F99 Others
146,64,1320.51503939,74.32443512,40.174904,5.082,F99 Others
146,66,23.96532949,1046.82430101,14.34818,6.776,F99 Others
146,66,28.14807985,1040.47798545,203.744156,10.164,F99 Others
146,66,29.04848217,1038.35237529,157.82998,16.94,F99 Others
146,69,23.12269817,1682.28115295,37.305268,5.082,F99 Others
146,69,23.12269817,1707.69693012,17.217816,5.082,F99 Others
146,69,23.96989028,1697.53061925,40.174904,6.776,F99 Others
146,69,28.67874195,1691.82829162,338.617048,10.164,F99 Others
146,69,34.13619566,1689.9058861,22.957088,6.776,F99 Others
146,69,36.67777201,1675.50361238,8.608908,1.694,F13 Pad area damage
147,42,23.76436979,1708.31219534,25.826724,5.082,F99 Others
147,42,23.76436979,1716.78412106,20.087452,5.082,F99 Others
147,42,28.47043743,1710.79157621,166.438888,10.164,F99 Others
147,42,36.47225151,1714.24254335,20.087452,3.388,F99 Others
147,61,25.40164737,172.31206665,28.69636,6.776,F99 Others
147,64,24.08614616,605.03459359,40.174904,6.776,F99 Others
147,65,25.47475933,367.28983172,71.7409,8.47,F99 Others
147,65,29.30791632,367.90577685,120.524712,10.164,F99 Others
147,65,66.58438685,360.28104247,324.268868,30.492,F99 Others
147,81,22.97654971,244.41837424,20.087452,5.082,F99 Others
147,113,696.88787295,2263.29092522,14.34818,8.47,Good
147,114,618.45472381,2263.78691136,8.608908,5.082,Good
148,64,24.16883519,390.76649249,43.04454,8.47,F99 Others
148,70,22.69714975,1187.91342041,20.087452,5.082,F13 Pad area damage
148,70,1320.97082696,629.02089997,94.697988,8.47,F99 Others
148,71,1311.64442664,664.91511839,83.219444,6.776,F99 Others
148,71,1319.94438498,670.34277227,8.608908,5.082,F99 Others
148,71,1321.63876921,665.25961683,37.305268,6.776,F99 Others
148,74,24.46471438,263.68161005,68.871264,6.776,F13 Pad area damage
148,74,82.24755445,297.21102308,637.059192,50.82,F99 Others
148,74,1321.51584227,445.82801307,37.305268,5.082,F13 Pad area damage
148,76,1314.22892917,666.07407715,436.184672,16.94,F99 Others
148,83,25.49920373,260.65048695,63.131992,6.776,F99 Others
148,83,29.11893385,261.27260155,126.263984,10.164,F99 Others
148,83,68.93698193,241.78716925,367.313408,35.574,F99 Others
149,39,1313.07517159,1944.55698895,28.69636,3.388,Good
149,41,1320.55301207,313.28259363,34.435632,5.082,F99 Others
149,61,23.97006619,1602.53476442,45.914176,5.082,F99 Others
149,65,26.04673058,434.7140271,68.871264,8.47,F99 Others
149,65,37.06022808,449.9634934,25.826724,3.388,F13 Pad area damage
149,71,24.53084815,373.53496891,28.69636,5.082,F99 Others
149,71,24.53084815,380.31250948,22.957088,5.082,F99 Others
150,63,23.62803914,1168.67311172,34.435632,6.776,F99 Others
150,63,29.27281012,1167.97219612,88.958716,10.164,F99 Others
150,63,90.270671,1151.02834194,396.009768,67.76,Good
150,77,1320.67380924,305.04303214,28.69636,5.082,F99 Others
151,67,1308.39548449,582.69290409,103.306896,5.082,F99 Others
151,67,1308.39548449,599.63675553,22.957088,5.082,F99 Others
151,67,1318.56178987,592.01202238,40.174904,5.082,F99 Others
151,67,1320.2561741,555.58274178,25.826724,5.082,F99 Others
151,67,1320.2561741,572.52659322,31.565996,5.082,F99 Others
151,113,410.09092511,2262.76954734,11.478544,6.776,Good
152,96,26.04286777,902.66709952,157.82998,10.164,F13 Pad area damage
152,96,115.04840417,819.10881984,1905.438304,132.132,F99 Others
152,113,217.63902269,2262.33211095,11.478544,6.776,Good
153,70,22.24754991,1940.25332181,37.305268,5.082,F99 Others
