73,26,1247.27171379,1043.68321009,3578.056164,106.974,Good
73,49,110.77383946,2259.68266045,304.181416,50.82,F07 Incoming microlens periphery peeling
73,82,327.79850044,2258.84449697,14.34818,3.388,F07 Incoming microlens periphery peeling
74,27,53.68237352,2261.13254836,25.826724,5.082,F07 Incoming microlens periphery peeling
74,60,54.40420878,2259.10142581,22.957088,5.082,F07 Incoming microlens periphery peeling
74,114,54.57626233,29.10525593,14.34818,8.47,Good
74,120,1108.93587369,2263.7393145,8.608908,5.082,F29 Silicon powder
81,119,1144.15782191,2213.74586241,331.56846,25.47,F29 Silicon powder
84,120,1164.74482807,2217.96966981,299.853216,28.866,F29 Silicon powder
85,86,1314.5608194,2105.93913369,384.531224,16.94,F99 Others
85,86,1320.19543846,2098.03457323,193.174668,13.584,F99 Others
90,14,21.40931798,1996.93051713,118.211364,5.094,Good
90,16,21.51033547,1421.76069757,8.608908,1.694,F07 Incoming microlens periphery peeling
90,30,23.30847415,465.88460714,11.478544,3.388,Good
90,112,29.47049963,2264.86427375,28.69636,16.94,Good
90,112,45.6984911,2263.17813884,117.655076,52.514,Good
90,112,79.5861757,2262.33094627,14.34818,8.47,Good
91,15,20.893913,1351.88939643,8.608908,1.694,Good
93,70,326.97566101,2263.10650533,17.217816,10.164,Good
93,103,329.42233227,2260.97000328,28.69636,6.776,F07 Incoming microlens periphery peeling
95,9,105.58798517,29.49787399,31.565996,6.776,Good
95,38,373.22145083,2262.70224942,14.34818,8.47,Good
95,104,401.05691009,2261.48175766,157.82998,37.268,Good
96,5,54.00443224,2260.03987296,14.34818,3.388,F07 Incoming microlens periphery peeling
96,15,26.24828788,28.26343148,37.305268,10.164,F07 Incoming microlens periphery peeling
96,15,55.84133362,29.41401608,14.34818,5.082,F07 Incoming microlens periphery peeling
96,16,54.37340909,2261.02474057,25.826724,5.082,F07 Incoming microlens periphery peeling
96,27,54.44712954,2259.68917581,25.826724,5.082,F07 Incoming microlens periphery peeling
96,49,54.41965608,2259.62722324,25.826724,5.082,F07 Incoming microlens periphery peeling
96,59,1226.98707178,2248.24698601,80.349808,10.164,F99 Others
96,59,1228.26970743,2254.42499525,97.567624,13.552,F99 Others
96,59,1230.37584183,2175.38841307,2089.095008,130.438,F99 Others
96,59,1231.88428565,2153.92317138,2269.882076,130.438,F99 Others
96,59,1290.5265102,2118.62650159,195.135248,6.776,F99 Others
96,59,1312.14172681,2077.36174766,229.57088,11.858,F99 Others
96,59,1314.68330315,1955.36601726,264.006512,16.94,F99 Others
96,59,1314.68330315,2010.43353445,352.965228,16.94,F99 Others
96,60,52.50934453,2261.09252992,17.217816,3.388,F07 Incoming microlens periphery peeling
96,71,55.36789178,2260.80247492,28.69636,6.776,F07 Incoming microlens periphery peeling
96,87,1110.46220384,2262.66285682,11.478544,6.776,Good
96,93,53.24176173,2259.86163379,25.826724,5.082,F07 Incoming microlens periphery peeling
96,104,52.48996559,2261.38137417,14.34818,3.388,F07 Incoming microlens periphery peeling
97,62,105.2010451,28.56294592,8.608908,5.082,F99 Others
97,98,672.73114234,21.8602739,126.860976,27.168,F07 Incoming microlens periphery peeling
100,61,1314.89605393,616.98274941,307.051052,16.94,F99 Others
102,122,1318.64605032,1076.6542643,51.653448,1.694,Good
108,120,1187.67025559,2217.69498498,294.086808,25.47,F29 Silicon powder
110,31,1313.29757971,964.72504565,170.109036,5.094,F99 Others
110,31,1314.96395769,978.19857233,662.885916,16.94,F99 Others
110,41,29.54505828,732.88444366,301.31178,16.94,F99 Others
110,41,29.88525462,733.95671778,198.004884,10.164,F99 Others
110,41,32.98933528,728.50856114,69.196896,5.094,F99 Others
110,41,74.78645777,736.49829591,625.580648,45.738,F99 Others
112,5,21.00760601,1976.99879597,68.871264,1.694,Good
112,14,22.83801846,1995.08814434,126.860976,5.094,Good
112,49,19.80941643,2258.97941661,17.217816,3.388,Good
112,49,20.65660855,1682.88846751,8.608908,1.694,F07 Incoming microlens periphery peeling
112,70,22.6191505,172.52277384,103.306896,5.082,Good
112,101,45.83002437,2263.11778052,8.608908,5.082,Good
112,101,55.14913763,2263.11778052,11.478544,6.776,Good
112,112,30.18031708,2264.57024013,60.262356,30.492,Good
113,21,1313.73643225,199.56750094,86.49612,5.094,F99 Others
113,21,1316.19616558,208.20892072,266.876148,15.246,F99 Others
113,28,1318.19051038,430.87156551,261.136876,13.552,F99 Others
113,46,24.46594996,555.99002794,63.131992,8.47,F99 Others
113,46,35.47944745,551.75406508,14.34818,3.388,F99 Others
113,48,1314.90664396,1287.52070027,117.655076,16.94,F99 Others
113,66,29.57169499,2065.29497978,166.438888,16.94,F99 Others
113,66,32.0670727,2059.02712528,40.364856,5.094,F99 Others
113,68,1308.35087116,1154.73554725,247.955544,16.98,F99 Others
113,68,1314.47725354,1161.07528313,387.40086,16.94,F99 Others
114,20,29.4105281,161.79351075,312.790324,16.94,F13 Pad area damage
114,20,31.7593878,156.05680661,89.379324,5.094,F13 Pad area damage
114,20,76.75458073,142.47335566,683.319348,50.94,F13 Pad area damage
114,20,77.64157871,149.65648401,1061.76532,55.902,F13 Pad area damage
114,20,1231.07276171,1676.02588193,1753.347596,127.05,F99 Others
114,20,1315.04958432,1705.70150322,258.26724,16.94,F99 Others
114,20,1315.18631699,378.14521513,149.221072,16.94,F13 Pad area damage
114,39,27.02971087,2242.87045455,109.046168,13.552,F99 Others
114,52,1281.76906767,2126.81350065,430.4454,27.104,F99 Others
114,52,1314.77559465,2164.97429181,255.397604,16.94,F99 Others
114,61,1313.72921293,935.93866975,341.486684,16.94,F99 Others
114,67,28.59717026,1584.76655666,332.877776,16.94,F99 Others
114,67,32.49534968,1581.0588629,98.028936,5.094,F99 Others
114,71,1213.44740117,2193.12193598,898.196068,66.066,F99 Others
114,71,1305.93052005,2253.50213342,393.140132,37.268,F99 Others
114,71,1314.48955994,428.78018934,476.359576,16.94,F13 Pad area damage
114,72,1234.17355419,1439.76640556,2028.832652,120.274,F99 Others
114,72,1310.97189106,1852.68303272,57.39272,6.776,F13 Pad area damage
114,72,1314.40930063,1439.53412234,289.833236,16.94,F99 Others
114,72,1314.40930063,1854.65848272,140.612164,16.94,F13 Pad area damage
114,74,685.24466116,2262.43486401,14.34818,8.47,Good
114,75,1279.50418627,1443.51923101,361.574136,30.492,F99 Others
114,75,1314.97945144,1430.38235002,238.179788,16.94,F99 Others
114,76,1265.24937955,1705.11451534,1394.643096,62.678,F99 Others
114,76,1266.01705515,1699.32477277,960.106932,57.732,F99 Others
114,76,1310.29843999,1712.74010457,344.35632,16.94,F99 Others
114,83,1315.63200711,932.08446191,166.438888,15.246,F99 Others
114,91,1320.93422275,634.75172474,14.34818,3.388,F99 Others
115,27,1313.73860275,806.64539247,63.430488,5.094,F99 Others
115,27,1315.13200882,817.07983928,241.049424,16.94,F99 Others
115,31,28.053822,139.94967894,177.917432,16.94,F99 Others
115,31,32.14984473,133.57937081,51.897672,5.094,F99 Others
115,44,29.23964581,1110.74067882,172.17816,16.94,F99 Others
115,44,29.5997963,1110.78827341,120.524712,10.164,F99 Others
115,59,29.23645218,951.75391432,261.136876,16.94,F99 Others
115,59,31.27107098,946.92418482,69.196896,5.094,F13 Pad area damage
115,59,84.46277971,931.13026364,1041.677868,67.76,F13 Pad area damage
115,64,28.82541811,499.27869942,175.047796,16.94,F99 Others
115,64,31.67085469,491.83417264,37.481652,5.094,F99 Others
115,64,80.57229282,479.10613944,594.014652,57.596,F99 Others
115,65,28.99453413,286.1617614,889.58716,16.94,F99 Others
115,65,31.71301118,276.33854818,227.773116,5.094,F99 Others
115,65,1317.00804429,89.76934878,335.747412,13.552,F13 Pad area damage
115,78,1314.87803901,1129.15668533,335.747412,16.94,F99 Others
115,81,328.26548481,2262.97494275,8.608908,5.082,Good
115,83,1264.16140447,1335.42474542,948.574116,56.034,F99 Others
115,83,1264.25301997,1342.2946411,1400.382368,60.984,F99 Others
115,83,1313.87142301,1335.16145892,347.225956,16.94,F99 Others
115,95,25.05338089,735.16575713,60.262356,8.47,F99 Others
115,95,28.44214935,717.37471312,246.788696,15.246,F99 Others
115,96,1313.80830218,2143.18120855,599.753924,16.94,F99 Others
115,96,1314.16361901,2142.97516183,98.028936,3.396,F99 Others
116,4,1315.14191874,28.12315331,25.826724,8.47,F07 Incoming microlens periphery peeling
116,30,1313.94136224,999.25280925,192.265612,16.94,F99 Others
116,31,631.37492113,21.96000625,239.305932,47.544,Good
116,31,780.7929203,21.96000625,239.305932,47.544,Good
116,42,1261.63288162,1283.59191091,912.544248,66.066,F99 Others
116,42,1314.99487976,1323.25780656,367.313408,16.94,F13 Pad area damage
116,42,1321.68125688,1337.7079071,28.69636,3.388,F13 Pad area damage
116,43,29.52688467,1098.17035907,642.798464,16.94,F99 Others
116,43,31.76336971,1095.83115905,184.525056,5.094,F99 Others
116,43,59.9365917,1142.38408717,281.224328,20.328,F99 Others
116,44,1318.70031574,1696.86533423,106.176532,6.776,F99 Others
116,48,28.84414297,811.12241545,562.448656,16.94,F99 Others
116,48,32.26140521,801.14101159,161.459424,5.094,F99 Others
116,49,28.97734897,939.60763119,594.014652,16.94,F99 Others
116,49,31.41243931,909.34678183,28.83204,3.396,F99 Others
116,49,32.26140521,933.11782098,112.444956,5.094,F99 Others
116,59,25.67544444,763.02196408,60.262356,8.47,F99 Others
116,66,29.8659183,164.42089904,114.78544,16.94,F99 Others
116,66,31.2321257,158.79882767,23.065632,3.396,F99 Others
116,66,59.80358247,116.91524101,573.9272,22.022,F99 Others
116,70,1258.81626623,2184.6826741,677.234096,38.962,F99 Others
116,70,1307.10623942,2247.37493453,195.135248,16.94,F99 Others
116,70,1309.8888654,2252.35842773,352.965228,27.104,F99 Others
116,70,1317.70158298,232.57616455,212.353064,11.858,F13 Pad area damage
116,71,1265.68160306,1994.84959087,780.540992,59.29,F99 Others
116,71,1314.93001039,2010.49577009,261.136876,16.94,F99 Others
116,74,30.27422311,111.29488175,367.313408,16.94,F99 Others
116,74,32.89145132,104.35971362,92.262528,5.094,F99 Others
116,74,56.53717867,39.28351311,51.653448,5.082,F99 Others
116,76,28.88091802,105.94351425,123.394348,16.94,F99 Others
116,76,29.70473062,106.87890853,100.43726,10.164,F99 Others
116,76,32.26778821,100.70940159,23.065632,3.396,F99 Others
116,89,23.32523922,473.95477854,195.135248,5.082,F99 Others
116,93,1317.94492492,1294.2029781,106.176532,8.47,F99 Others
117,38,401.27840968,2263.80810315,22.957088,13.552,Good
117,46,1263.83925981,1703.73998425,1512.298172,64.372,F99 Others
117,46,1314.75385347,1648.83053064,347.225956,16.94,F13 Pad area damage
117,53,1314.8671428,354.21036354,258.26724,16.94,F99 Others
117,57,27.9819668,357.42417685,261.136876,16.94,F99 Others
117,57,32.15961232,357.27451233,66.313692,5.094,F99 Others
117,58,1270.94149421,1838.80868801,872.369344,47.432,F99 Others
117,58,1271.6498327,1834.01296543,553.575168,42.45,F99 Others
117,58,1314.29324557,1853.21463056,241.049424,16.94,F99 Others
117,58,1314.94709382,1845.89848501,51.897672,3.396,F99 Others
117,62,29.10539239,94.63234037,134.872892,16.94,F99 Others
117,62,31.61206234,90.62810547,23.065632,3.396,F99 Others
117,63,29.37897313,1298.83577563,229.57088,16.94,F99 Others
117,63,32.53488675,1294.52427259,66.313692,5.094,F99 Others
117,63,103.0433642,1304.33804838,1555.342712,103.334,F99 Others
117,65,223.85022984,1466.64790221,1268.379112,45.738,Good
117,65,227.16899607,1461.52481283,986.055768,44.148,Good
117,65,1314.14387485,138.66090277,209.483428,16.94,F99 Others
117,65,1314.76267451,131.07643206,60.547284,5.094,F99 Others
117,65,1319.04839881,1319.63866977,91.828352,6.776,F13 Pad area damage
117,71,644.37588963,2263.07748483,17.217816,10.164,Good
117,74,28.64516349,285.21859105,163.569252,16.94,F99 Others
117,74,31.91782274,282.46488583,37.481652,5.094,F99 Others
117,84,1315.49775291,853.9517022,169.308524,15.246,F99 Others
117,84,1321.42809771,818.36961417,51.653448,3.388,F99 Others
117,115,439.31533264,2262.74624673,14.34818,8.47,Good
118,5,52.11299055,2261.08988655,11.478544,3.388,F07 Incoming microlens periphery peeling
118,16,51.92462247,2260.20064694,8.608908,1.694,F07 Incoming microlens periphery peeling
118,21,1319.69837062,129.8847808,88.958716,8.47,F99 Others
118,38,53.67993829,2260.66823246,25.826724,5.082,F07 Incoming microlens periphery peeling
118,48,23.94809354,20.3475786,23.065632,6.792,F07 Incoming microlens periphery peeling
118,49,54.45575746,2260.44883991,20.087452,5.082,F07 Incoming microlens periphery peeling
118,60,53.48896645,2260.29212168,22.957088,5.082,F07 Incoming microlens periphery peeling
118,65,1106.69427158,2262.90468686,8.608908,5.082,Good
118,67,28.94209995,1692.00799457,548.100476,16.94,F99 Others
118,71,26.73889782,469.18941131,43.04454,10.164,F99 Others
118,71,36.05801108,467.49502617,17.217816,5.082,F99 Others
118,71,55.36799605,2260.41287967,28.69636,6.776,F13 Pad area damage
118,74,1285.58892573,1670.9999286,338.617048,16.94,F99 Others
118,74,1314.88997764,1617.36604878,1010.111872,16.94,F99 Others
118,108,1313.57115621,100.19160074,80.729712,5.094,F99 Others
118,108,1313.84154502,109.60618572,375.922316,16.94,F99 Others
118,115,53.5592365,2260.31849572,28.69636,5.082,F07 Incoming microlens periphery peeling
118,120,1288.26709476,22.34356508,161.459424,32.262,Good
119,37,29.38748961,1379.77542836,160.699616,16.94,F99 Others
119,37,32.67351016,1372.95662623,43.24806,5.094,F99 Others
119,50,1315.0626518,1831.03701164,154.960344,16.94,F99 Others
119,52,29.79805974,1210.94264353,700.191184,16.94,F99 Others
119,52,32.3898338,1202.52524558,196.057872,5.094,F99 Others
119,59,22.73184766,164.93602089,14.34818,3.388,F99 Others
119,60,1315.61992608,1207.56648909,132.003256,16.94,F99 Others
119,60,1315.61992608,1271.105932,117.655076,16.94,F99 Others
119,69,1317.01527403,1706.99942452,235.310152,11.858,F99 Others
119,71,29.13461835,817.59217607,301.31178,16.94,F99 Others
119,71,32.34768082,815.79722652,72.0801,5.094,F99 Others
119,84,29.42002021,2032.40527492,203.744156,16.94,F99 Others
119,84,31.74737357,2027.09760657,51.897672,5.094,F99 Others
119,84,1258.52148595,47.28664817,175.875444,10.188,F13 Pad area damage
119,84,1258.91872732,36.08373789,134.872892,11.858,F13 Pad area damage
119,96,1313.82885486,1642.4960366,295.572508,16.94,F99 Others
120,36,1319.48089236,1374.0536504,54.523084,6.776,F99 Others
120,42,1314.34234067,1725.76120151,318.529596,16.94,F99 Others
120,73,1314.27359479,1528.43530678,321.399232,16.94,F99 Others
120,81,30.23921998,643.19896934,341.486684,16.94,F99 Others
120,81,31.74409837,644.16653366,86.49612,5.094,F99 Others
120,90,29.54020455,1160.18489996,439.054308,16.94,F99 Others
120,90,31.93215187,1154.87671405,135.510588,5.094,F99 Others
120,92,1314.03332445,1204.99649992,344.35632,16.94,F99 Others
121,20,1314.39514397,491.15748691,352.965228,16.94,F99 Others
121,23,1314.75818189,676.56003968,249.658332,16.94,F99 Others
121,26,1313.72499979,113.30256225,223.831608,16.94,F99 Others
121,47,1313.55942106,559.74395697,77.846508,5.094,F99 Others
121,47,1315.81027474,565.95324261,269.745784,16.94,F99 Others
121,56,28.25553177,1985.18036174,229.57088,16.94,F99 Others
121,56,32.29523538,1980.95485983,60.547284,5.094,F99 Others
121,67,27.75010843,227.78254722,143.4818,13.552,F99 Others
121,70,28.59324938,721.90774387,192.265612,16.94,F99 Others
121,70,31.86940345,719.84357248,46.131264,5.094,F13 Pad area damage
121,72,1314.88617025,926.48327654,166.438888,16.94,F99 Others
121,94,26.26153378,1294.7007961,516.53448,11.858,F99 Others
121,100,1315.1614657,1562.30734406,384.531224,15.246,F99 Others
121,100,1315.44347785,1558.47283192,57.66408,3.396,F99 Others
121,100,1321.93900262,1527.5724486,11.478544,1.694,F99 Others
121,105,25.07516621,206.85598345,54.523084,8.47,F99 Others
121,106,29.58919008,1108.40597632,358.7045,16.94,F99 Others
121,106,31.30067138,1115.03272786,66.313692,5.094,F99 Others
121,106,92.06068778,1099.16595611,1251.161296,83.006,F99 Others
122,22,1315.08787983,496.89091128,169.308524,16.94,F99 Others
122,24,1318.58066622,537.69800382,146.351436,10.164,F99 Others
122,29,1314.63521826,1023.75142267,275.485056,16.94,F99 Others
122,38,23.53490387,2097.34560943,149.221072,6.776,F99 Others
122,43,1307.76799479,1238.55057412,374.81652,16.98,F99 Others
122,43,1314.08968177,1246.56440717,476.359576,16.94,F99 Others
122,61,30.0151316,1118.84408523,200.87452,16.94,F99 Others
122,61,33.07419031,1117.14664834,60.547284,5.094,F99 Others
122,63,28.63109842,984.23018668,235.310152,16.94,F99 Others
122,63,31.58291478,978.2254482,66.313692,5.094,F99 Others
122,63,81.47483287,975.56845665,1345.859284,60.984,F99 Others
122,63,81.67190313,967.18889431,965.87334,57.732,F99 Others
122,67,29.85389093,474.95685874,223.831608,16.94,F99 Others
122,67,31.95510831,472.94624028,54.780876,5.094,F99 Others
122,74,29.67578142,1707.39138761,137.742528,16.94,F99 Others
122,74,32.53763892,1702.85794723,34.598448,5.094,F99 Others
122,77,1313.8734134,1352.75443211,212.353064,16.94,F99 Others
122,78,1313.54893536,823.86201596,98.028936,5.094,F99 Others
122,78,1313.7794795,829.61716793,358.7045,16.94,F99 Others
122,79,29.10188426,2212.4049502,307.051052,16.94,F99 Others
122,79,29.58920488,2212.09065839,166.438888,10.164,F99 Others
122,85,22.55870252,738.93687272,68.871264,6.776,F99 Others
122,86,1320.16299317,1512.51946274,17.217816,3.388,F99 Others
122,87,28.76097799,1094.17874381,307.051052,16.94,F99 Others
122,87,29.42477263,1097.54733952,183.656704,10.164,F99 Others
122,87,31.54643373,1089.71478547,74.963304,5.094,F99 Others
122,87,82.7979009,1075.52032909,1216.725664,66.066,F99 Others
122,106,30.37045528,133.25904725,189.395976,16.94,F99 Others
122,106,31.68535335,127.064364,46.131264,5.094,F99 Others
123,58,28.71256736,696.77510063,289.833236,16.94,F99 Others
123,58,28.71256736,759.46735097,120.524712,16.94,F99 Others
123,58,31.78637156,693.56806055,72.0801,5.094,F99 Others
123,58,58.19613039,734.89949498,292.702872,11.858,F99 Others
124,31,1313.87731898,498.85698843,167.225832,5.094,F99 Others
124,31,1314.71665807,507.27082445,565.318292,16.94,F99 Others
124,54,23.58325342,226.20504405,25.826724,6.776,F99 Others
124,54,28.66640611,255.85678408,289.833236,16.94,F99 Others
124,54,31.74124673,255.22934641,69.196896,5.094,F99 Others
124,67,1321.14284454,732.27201744,43.04454,3.388,F99 Others
124,77,1320.1106522,1993.993997,71.7409,6.776,F99 Others
125,59,35.32259081,1636.64320839,17.217816,3.388,F99 Others
126,85,24.79392813,218.35528842,40.174904,8.47,F99 Others
127,18,25.68712722,1210.81485534,17.217816,6.776,F99 Others
127,66,23.71722403,1086.9039448,45.914176,6.776,F99 Others
131,115,600.53106713,2255.75935732,226.701244,22.022,F99 Others
131,115,608.09306445,2244.16650542,57.66408,15.282,F99 Others
131,115,608.99432439,2248.67703486,140.612164,20.328,F99 Others
133,3,564.28739254,2255.10346795,8.608908,5.082,Good
134,24,30.15061967,2264.01266844,25.826724,15.246,Good
134,27,23.28909563,1434.03822897,134.872892,3.388,Good
134,49,21.11014877,2258.79247283,25.826724,3.388,Good
134,68,29.63713432,2263.54923317,51.653448,18.634,Good
134,68,69.45516372,2262.7020406,11.478544,6.776,Good
