29,74,392.07158343,2261.492076,17.217816,5.082,Good
29,74,400.54350458,2262.33926857,11.478544,5.082,Good
29,74,473.40202646,2262.33926857,11.478544,5.082,Good
29,74,481.87394761,2262.33926857,11.478544,5.082,Good
29,74,490.34586876,2262.33926857,11.478544,5.082,Good
29,74,508.98409529,2262.33926857,14.34818,5.082,Good
29,74,580.14823294,2261.492076,14.34818,5.082,Good
29,74,589.4673462,2261.492076,20.087452,6.776,Good
29,74,598.78645947,2261.492076,20.087452,5.082,Good
29,74,608.10557273,2261.492076,25.826724,6.776,Good
29,74,617.42468599,2261.492076,22.957088,5.082,Good
29,74,625.89660714,2261.492076,17.217816,5.082,Good
29,74,633.52133618,2261.492076,25.826724,6.776,Good
29,74,643.68764156,2261.492076,20.087452,6.776,Good
29,74,652.15956271,2261.492076,20.087452,6.776,Good
29,74,662.32586808,2261.492076,22.957088,6.776,Good
29,74,725.8652767,2261.492076,17.217816,5.082,Good
29,74,733.49000573,2261.492076,22.957088,6.776,Good
29,74,741.96192688,2261.492076,20.087452,6.776,Good
29,74,752.12823226,2262.33926857,17.217816,6.776,Good
29,74,760.60015341,2261.492076,25.826724,6.776,Good
29,74,824.13956203,2262.33926857,17.217816,5.082,Good
29,74,833.45867529,2262.33926857,17.217816,6.776,Good
29,74,841.93059644,2262.33926857,20.087452,6.776,Good
29,74,851.2497097,2262.33926857,17.217816,5.082,Good
29,74,859.72163085,2262.33926857,14.34818,5.082,Good
29,74,1063.89493054,2262.33926857,17.217816,6.776,Good
29,74,1126.58714704,2262.33926857,17.217816,6.776,Good
29,74,1135.90626031,2262.33926857,14.34818,5.082,Good
29,74,1144.37818146,2262.33926857,14.34818,5.082,Good
29,74,1153.69729472,2262.33926857,17.217816,6.776,Good
29,74,1162.16921587,2262.33926857,17.217816,6.776,Good
29,74,1279.92891984,2262.33926857,11.478544,5.082,Good
29,74,1288.40084099,2262.33926857,14.34818,5.082,Good
29,74,1297.71995425,2262.33926857,17.217816,6.776,Good
29,74,1307.88625963,2264.03365371,14.34818,6.776,Good
29,74,1315.51098866,2262.33926857,20.087452,5.082,Good
30,38,54.29730484,2260.80954564,17.217816,5.082,F07 Incoming microlens periphery peeling
30,48,24.39913321,21.8349753,23.065632,6.792,F07 Incoming microlens periphery peeling
30,60,52.45909245,2261.33946175,17.217816,3.388,F07 Incoming microlens periphery peeling
30,73,249.305758,28.4123152,80.349808,47.432,Good
30,73,334.87216161,28.4123152,20.087452,11.858,Good
30,73,359.44073294,28.4123152,22.957088,13.552,Good
30,73,702.55353947,28.4123152,14.34818,8.47,Good
30,73,727.1221108,28.4123152,11.478544,6.776,Good
30,73,745.76033733,28.4123152,11.478544,6.776,Good
30,73,858.43688861,30.10670034,8.608908,5.082,Good
30,73,868.60319399,30.10670034,14.34818,8.47,Good
30,73,940.61452375,30.10670034,11.478544,6.776,Good
30,74,78.01057849,2261.58780965,20.087452,6.776,Good
30,74,94.95442078,2261.58780965,17.217816,6.776,Good
30,74,105.12072616,2261.58780965,17.217816,6.776,Good
30,74,113.59264731,2261.58780965,20.087452,6.776,Good
30,74,132.23087384,2261.58780965,63.131992,23.716,Good
30,74,149.17471614,2261.58780965,22.957088,6.776,Good
30,74,157.64663729,2261.58780965,20.087452,6.776,Good
30,74,223.72762225,2261.58780965,11.478544,3.388,Good
30,74,230.50515917,2261.58780965,20.087452,6.776,Good
30,74,238.97708031,2261.58780965,20.087452,6.776,Good
30,74,249.14338569,2261.58780965,20.087452,6.776,Good
30,74,257.61530684,2261.58780965,20.087452,6.776,Good
30,74,266.93442011,2262.43500222,11.478544,5.082,Good
30,74,334.7097893,2258.19903936,8.608908,5.082,Good
30,74,338.94574987,2262.43500222,20.087452,6.776,Good
30,74,348.26486314,2262.43500222,14.34818,5.082,Good
30,74,349.11205525,2258.19903936,11.478544,6.776,Good
30,74,357.5839764,2258.19903936,11.478544,6.776,Good
30,74,357.5839764,2262.43500222,17.217816,6.776,Good
30,74,474.49648825,2261.58780965,17.217816,3.388,Good
30,74,483.81560152,2261.58780965,22.957088,5.082,Good
30,74,492.28752267,2261.58780965,17.217816,5.082,Good
30,74,500.75944382,2261.58780965,14.34818,5.082,Good
30,74,510.92574919,2261.58780965,14.34818,5.082,Good
30,74,581.24269473,2262.43500222,17.217816,6.776,Good
30,74,591.40900011,2262.43500222,17.217816,6.776,Good
30,74,599.88092126,2262.43500222,20.087452,6.776,Good
30,74,608.35284241,2262.43500222,17.217816,6.776,Good
30,74,690.53047755,2262.43500222,17.217816,5.082,Good
30,74,699.0023987,2262.43500222,14.34818,5.082,Good
30,74,708.32151196,2262.43500222,14.34818,6.776,Good
30,74,717.64062523,2262.43500222,17.217816,5.082,Good
30,74,726.11254638,2262.43500222,17.217816,5.082,Good
30,74,744.7507729,2262.43500222,17.217816,5.082,Good
30,74,753.22269405,2262.43500222,14.34818,5.082,Good
30,74,762.54180732,2262.43500222,17.217816,6.776,Good
30,74,826.08121593,2262.43500222,11.478544,5.082,Good
30,74,833.70594497,2262.43500222,17.217816,6.776,Good
30,74,843.02505823,2262.43500222,11.478544,5.082,Good
30,74,852.34417149,2262.43500222,14.34818,6.776,Good
30,74,860.81609264,2262.43500222,17.217816,6.776,Good
30,74,925.20269338,2261.58780965,14.34818,3.388,Good
30,74,933.67461452,2261.58780965,25.826724,6.776,Good
30,74,942.14653567,2262.43500222,17.217816,6.776,Good
30,74,951.46564894,2262.43500222,17.217816,5.082,Good
30,74,959.93757009,2262.43500222,17.217816,5.082,Good
30,76,1110.2638147,2263.23067024,20.087452,11.858,F07 Incoming microlens periphery peeling
31,29,824.11760658,28.98001492,11.478544,6.776,Good
31,32,1100.52345844,22.90690202,89.379324,16.98,Good
31,84,819.25874962,2153.83040754,1741.869052,60.984,Good
33,71,1159.57199523,2255.01410321,198.004884,13.552,F99 Others
33,71,1163.46873766,2249.78528961,198.004884,22.022,F99 Others
33,71,1164.88297701,2248.94679289,152.809812,13.584,F99 Others
33,83,488.10331543,1095.59673266,3770.701704,91.476,Good
34,102,1119.80253552,2219.65433648,239.305932,23.772,F29 Silicon powder
35,104,1138.13255465,2217.86339353,322.918848,32.262,F29 Silicon powder
36,29,172.50821436,59.79021141,311.386032,28.866,F29 Silicon powder
37,100,1149.67413976,2217.941642,521.859924,49.242,F29 Silicon powder
38,105,1102.65713416,2219.83718822,282.553992,27.168,F29 Silicon powder
41,26,169.98499196,60.48895085,348.867684,27.168,F29 Silicon powder
41,60,1193.08193031,2253.98867478,91.828352,15.246,Good
41,60,1195.4976319,2248.85078813,123.394348,16.94,Good
42,93,201.92334698,1217.93563634,502.1863,25.41,Good
42,93,203.27791893,1210.15138383,371.933316,22.074,Good
46,13,37.19571813,2263.83078154,74.610536,38.962,Good
46,13,65.15305792,2262.98358896,22.957088,13.552,Good
46,13,77.86093964,2262.98358896,8.608908,5.082,Good
46,22,176.48163388,59.28352682,354.634092,32.262,F29 Silicon powder
46,60,21.24289241,1166.66658609,132.003256,3.388,Good
46,68,49.68519516,2265.05095855,132.003256,60.984,Good
46,90,33.29981374,2265.93210859,77.480172,28.798,Good
46,101,28.37238704,2264.81583871,57.39272,20.328,Good
46,101,54.5736052,2264.59454815,152.090708,72.842,Good
46,101,97.78040306,2263.74735558,17.217816,10.164,Good
46,104,20.02397755,2259.87173852,43.04454,3.388,Good
47,48,20.37087035,1555.06972564,8.608908,1.694,Good
47,48,20.37087035,1561.84726621,8.608908,1.694,Good
48,14,174.49852978,59.64408145,296.970012,27.168,F29 Silicon powder
49,59,326.13566933,2263.15711977,8.608908,5.082,Good
50,48,1165.03909529,31.09985836,71.7409,23.716,Good
50,104,870.69923369,2263.52500618,22.957088,11.858,Good
51,27,381.21180257,2263.2350192,20.087452,11.858,Good
51,37,338.97704036,22.87680805,46.131264,11.886,Good
51,48,643.68859063,31.00742954,83.219444,27.104,F07 Incoming microlens periphery peeling
51,71,150.73280053,2263.90403586,22.957088,13.552,Good
51,71,170.21821917,2263.90403586,14.34818,8.47,Good
51,71,195.63398262,2263.05684329,68.871264,35.574,Good
51,82,124.48503217,2262.93201807,60.262356,23.716,Good
52,21,180.09440625,58.95649792,337.334868,28.866,F29 Silicon powder
52,27,53.13083039,2260.93120017,25.826724,5.082,F07 Incoming microlens periphery peeling
52,43,1108.01622305,2263.43773936,17.217816,6.776,Good
52,49,53.78711523,2261.66219353,20.087452,5.082,F07 Incoming microlens periphery peeling
52,60,52.92975034,2261.16085849,22.957088,5.082,F07 Incoming microlens periphery peeling
52,82,52.90814826,2260.05816477,22.957088,5.082,F07 Incoming microlens periphery peeling
52,98,1108.92496435,2262.63546559,17.217816,6.776,Good
52,104,51.65878053,2260.79541416,17.217816,3.388,F07 Incoming microlens periphery peeling
53,24,309.65185664,393.90614251,8467.970148,50.94,Good
53,24,673.00926371,719.05999954,176417.486352,1307.46,Good
53,25,75.33726704,1815.46182614,986.055768,20.376,Good
53,25,673.00926371,1506.43831711,132062.276016,1307.46,Good
53,84,102.55950371,29.32999612,20.087452,10.164,Good
53,98,68.59516832,22.12363008,83.612916,18.678,Good
54,24,309.94559885,393.90614251,8467.970148,50.94,Good
54,24,673.30300592,719.05999954,180941.233428,1307.46,Good
54,25,673.30300592,1507.28728279,133714.351908,1307.46,Good
55,24,107.33648991,719.05999954,43040.469312,174.894,Good
55,25,73.37785373,1815.46182614,1014.887808,25.47,Good
55,25,79.32061506,2048.0784236,2767.87584,27.168,Good
55,25,107.33648991,1507.28728279,73622.61414,174.894,Good
55,58,1278.69403996,2044.52189134,476.359576,23.716,F29 Silicon powder
57,65,1049.15678429,1115.10299245,946.97988,33.88,Good
57,65,1052.93372046,1109.09867689,680.436144,32.262,Good
63,9,25.99213123,1447.02556799,34.435632,6.776,Good
68,24,28.01534531,2264.42982943,11.478544,6.776,Good
68,24,111.04017257,2262.73544428,97.567624,57.596,Good
68,35,43.06659429,2263.75719798,123.394348,55.902,Good
68,37,22.75145762,253.47401635,22.957088,3.388,F07 Incoming microlens periphery peeling
68,43,827.7242646,864.8768278,11131.318044,974.05,Good
68,44,827.88087821,1655.21835296,11079.664596,974.05,Good
68,57,53.8628426,2263.65086794,143.4818,67.76,Good
68,101,28.64685566,2265.51558991,28.69636,16.94,Good
68,101,54.4776593,2263.98105578,152.090708,72.842,Good
68,107,22.99665201,270.0807928,8.608908,1.694,Good
68,115,1155.59250709,2212.45862888,709.268184,47.544,F29 Silicon powder
69,43,258.5451925,866.09070657,8264.55168,459.074,Good
69,43,902.4115018,867.78509199,11168.623312,824.978,Good
69,44,671.93109167,1656.32766069,18810.46398,1285.746,Good
70,33,22.35692687,1327.97961608,224.889912,5.094,Good
70,43,220.75209468,868.18564248,8261.682044,382.844,Good
70,44,273.13179968,1656.05920181,8430.990568,487.872,Good
70,119,1051.82216513,801.8680784,11248.97312,525.14,Good
70,120,1053.49128342,1584.82311238,11561.763444,525.14,Good
71,65,1315.8492748,2262.60883686,66.001628,16.94,F07 Incoming microlens periphery peeling
71,70,327.00752906,2263.37405441,11.478544,6.776,Good
71,92,326.95893207,2263.12942996,8.608908,5.082,Good
71,103,326.6986999,2263.02389248,14.34818,8.47,Good
71,119,672.19535609,801.02405809,21602.619808,1285.746,Good
71,120,673.90910893,1583.81691788,24279.990196,1285.746,Good
72,9,624.58542073,22.33697463,149.926608,32.262,Good
72,20,631.8249198,22.49177071,265.254768,47.544,Good
72,20,781.34598427,23.64453979,250.838748,47.544,Good
72,119,496.73306097,801.61676658,10873.050804,938.476,Good
72,120,496.55919857,1588.38676546,13682.424448,936.782,Good
73,60,352.33691209,2261.04502039,37.305268,6.776,F07 Incoming microlens periphery peeling
73,93,374.36966035,2264.10919669,25.826724,15.246,Good
73,114,103.84918007,21.43976017,74.963304,16.98,Good
73,115,156.30103167,2263.88722462,66.001628,35.574,Good
73,115,427.99145605,2262.12697182,123.394348,35.574,Good
74,16,53.261776,2261.53853943,22.957088,5.082,F07 Incoming microlens periphery peeling
74,27,54.76227641,2260.40323396,31.565996,6.776,F07 Incoming microlens periphery peeling
74,38,53.79313668,2262.46194015,11.478544,3.388,F07 Incoming microlens periphery peeling
74,49,53.0437219,2261.61088786,14.34818,3.388,F07 Incoming microlens periphery peeling
74,60,55.42292983,2260.78342496,28.69636,6.776,F07 Incoming microlens periphery peeling
74,82,52.18743144,2262.31219326,17.217816,3.388,F07 Incoming microlens periphery peeling
74,104,53.21853128,2262.29344183,20.087452,3.388,F07 Incoming microlens periphery peeling
74,115,53.19790843,2262.10262624,14.34818,3.388,F07 Incoming microlens periphery peeling
79,36,1321.45519167,2244.50164965,25.826724,3.388,Good
86,107,930.0470724,141.56998585,49374.8685,791.268,Good
86,108,930.0470724,1137.79386172,149796.86382,791.268,Good
86,109,930.0470724,2094.11635044,22834.97568,791.268,Good
87,107,672.25517968,141.56998585,88918.01136,1307.46,Good
87,108,74.58318301,1816.11744337,957.223728,20.376,Good
87,108,75.43214891,2048.73404083,2646.781272,22.074,Good
87,108,308.89777261,393.25095672,8473.736556,50.94,Good
87,108,672.25517968,1137.79386172,269302.786416,1307.46,Good
87,109,672.25517968,2094.11635044,40119.78366,1307.46,Good
88,107,370.31705993,141.56998585,54169.636752,702.972,Good
88,108,74.87692521,1816.11744337,962.990136,20.376,Good
88,108,309.19151481,393.25095672,8447.78772,50.94,Good
88,108,370.31705993,1137.79386172,167819.772024,702.972,Good
88,109,75.72589111,2048.2722035,2704.445352,22.074,Good
88,109,370.31705993,2094.11635044,21491.402616,702.972,Good
90,13,74.38270777,2262.8462849,91.828352,54.208,Good
90,19,20.35086391,275.6063808,8.608908,1.694,Good
90,19,21.19805603,447.58647295,28.69636,3.388,Good
90,19,21.19805603,458.59997639,14.34818,3.388,Good
90,37,21.691108,183.05843974,28.69636,5.082,F07 Incoming microlens periphery peeling
90,79,27.94452698,2266.32599351,28.69636,16.94,Good
90,92,21.92711593,164.15775789,11.478544,3.388,F07 Incoming microlens periphery peeling
92,11,22.530871,1329.26995283,236.422728,5.094,Good
92,69,23.12053725,1062.18108317,332.877776,5.082,F82 Top side chipping no damage sensor area
92,69,23.13918345,1048.26167424,245.07234,6.792,F82 Top side chipping no damage sensor area
92,110,22.99697406,1328.04722022,213.357096,5.094,Good
92,113,1184.9964682,2218.38215193,412.298172,39.054,F29 Silicon powder
92,115,169.10077575,1750.61760717,614.102104,28.798,F29 Silicon powder
92,115,173.35298442,1743.20347285,504.5607,27.168,F29 Silicon powder
93,48,327.98563211,2263.29450438,8.608908,5.082,Good
93,70,326.45676099,2264.44988122,8.608908,5.082,Good
93,81,327.26681053,2264.31160779,8.608908,5.082,Good
93,92,325.36949148,2262.69754458,14.34818,5.082,Good
94,41,882.89131609,1006.32427572,17206.337456,882.574,Good
94,41,1306.48737353,54.07982457,17.217816,1.694,Good
94,41,1307.33456565,130.32715606,218.092336,3.388,Good
94,41,1307.33456565,782.66543666,120.524712,3.388,Good
94,42,881.29944979,1800.91695998,13616.42282,885.962,Good
94,49,1299.15798012,2261.33800598,77.480172,16.94,F07 Incoming microlens periphery peeling
95,5,582.70952116,2260.17242531,143.4818,35.574,Good
95,16,411.38877162,2262.05010447,186.52634,60.984,Good
95,27,346.56058639,2251.26336504,138.393792,27.168,Good
95,27,371.11615354,2260.55842329,605.493196,88.088,Good
95,38,429.67205984,2263.45209478,63.131992,33.88,Good
95,41,672.68154718,1006.81717687,32547.411512,1304.38,Good
95,41,1307.22844123,100.32112462,8.608908,1.694,Good
95,41,1307.22844123,149.4582938,14.34818,1.694,Good
95,41,1307.22844123,168.09653039,37.305268,1.694,Good
95,41,1307.22844123,779.76956752,60.262356,1.694,Good
95,41,1308.07563334,123.19532407,94.697988,3.388,Good
95,42,36.44655639,2202.68594709,80.349808,1.694,Good
95,42,36.44655639,2235.72645741,14.34818,1.694,Good
95,42,671.84064256,1801.11666787,22713.16894,1306.074,Good
95,68,1144.33539879,643.2782359,2720.414928,84.7,F99 Others
95,68,1150.95969245,608.21076664,1810.740316,74.536,F99 Others
95,68,1165.74442281,594.59475205,651.604104,44.148,F99 Others
95,68,1313.64650723,472.72493501,88.958716,16.94,F99 Others
95,115,1127.70196392,2262.17769063,114.78544,33.88,Good
96,27,53.97469614,2260.4914042,22.957088,5.082,F07 Incoming microlens periphery peeling
96,32,1106.13011628,2263.58170272,8.608908,5.082,F07 Incoming microlens periphery peeling
96,38,52.36193881,2262.61321667,11.478544,3.388,F07 Incoming microlens periphery peeling
96,41,318.2418061,1006.93850131,16012.56888,597.982,Good
96,42,36.91027661,2203.33477563,83.219444,1.694,Good
96,42,36.91027661,2237.22247852,8.608908,1.694,Good
96,42,318.17805876,1800.91830384,10522.955212,597.982,Good
96,43,1106.90612985,2263.50307637,8.608908,5.082,F07 Incoming microlens periphery peeling
96,49,53.21984199,2261.39634011,14.34818,3.388,F07 Incoming microlens periphery peeling
96,60,51.5693552,2262.25045852,11.478544,3.388,F07 Incoming microlens periphery peeling
96,65,1107.85393703,2263.45889688,14.34818,5.082,F07 Incoming microlens periphery peeling
96,71,54.53856852,2260.92667264,28.69636,6.776,F13 Pad area damage
96,71,1311.19047068,537.69512614,60.262356,6.776,F99 Others
96,71,1314.45218012,477.43440265,530.88266,16.94,F99 Others
96,71,1320.38252493,544.36261585,28.69636,5.082,F99 Others
96,71,1321.22971704,580.79189646,88.958716,3.388,F99 Others
96,75,1313.79347825,686.92877081,137.742528,16.94,F99 Others
96,76,1106.30438842,2264.20776814,8.608908,5.082,Good
96,98,1106.06839271,2263.09373764,8.608908,5.082,Good
96,104,51.70220152,2260.78184642,20.087452,3.388,F07 Incoming microlens periphery peeling
96,115,53.01083897,2261.30160422,20.087452,3.388,F07 Incoming microlens periphery peeling
99,68,1203.9488371,1905.54902441,853.428384,49.242,F99 Others
99,68,1234.22851744,1915.73945785,2553.97604,118.58,F99 Others
99,68,1270.34760777,1915.79752559,858.021164,45.738,F99 Others
99,68,1314.78640136,1900.38579092,129.13362,16.94,F99 Others
101,65,1314.49724939,442.59016854,252.527968,16.94,F99 Others
102,69,1221.48471916,1870.16941772,3469.389924,143.99,F99 Others
102,69,1312.09623198,1770.32333514,269.745784,11.858,F99 Others
102,69,1314.63780832,1703.39512193,195.135248,16.94,F99 Others
102,70,1314.30311901,218.68732276,289.833236,16.94,F99 Others
102,72,1304.00956176,715.08792559,157.82998,5.082,F13 Pad area damage
102,72,1308.11429247,709.26431798,152.090708,5.082,F13 Pad area damage
102,72,1311.63429437,787.09930582,109.046168,6.776,F13 Pad area damage
102,72,1313.7804417,692.78508214,444.79358,16.94,F13 Pad area damage
102,72,1313.7804417,790.21222794,192.265612,16.94,F13 Pad area damage
102,72,1314.04463727,599.12928359,906.804976,16.94,F99 Others
102,72,1317.16921016,583.49724033,637.059192,10.164,F99 Others
102,77,1238.75922041,1925.66204088,2172.314452,110.11,F99 Others
102,77,1314.87801031,1843.98958796,367.313408,16.94,F99 Others
102,120,1141.4467121,2218.31261032,348.867684,30.564,F29 Silicon powder
103,6,388.86855763,29.18195841,14.34818,5.082,Good
103,47,28.94751097,364.36806622,278.354692,16.94,F13 Pad area damage
103,47,29.36793583,364.98451924,226.701244,10.164,F13 Pad area damage
103,47,70.69422542,337.37606799,501.677496,35.658,F99 Others
103,47,83.58825661,305.68102964,1710.303056,67.76,F99 Others
104,63,1310.62342979,319.49263705,109.046168,6.776,F99 Others
104,63,1314.26816086,318.94109555,200.87452,16.94,F99 Others
104,66,1315.10797566,456.18124195,324.268868,16.94,F99 Others
106,79,1314.6576063,2217.07352954,275.485056,16.94,F99 Others
107,45,23.388648,537.87771031,17.217816,6.776,F99 Others
107,72,28.72600349,129.46379212,152.090708,10.164,F13 Pad area damage
107,72,28.94479439,128.78664241,223.831608,16.94,F13 Pad area damage
107,72,31.90581402,121.07498125,40.364856,3.396,F13 Pad area damage
107,72,64.308089,98.96485461,542.361204,30.492,F13 Pad area damage
107,72,104.34489262,43.22019262,20.087452,8.47,F13 Pad area damage
107,72,111.75086969,81.17380773,249.658332,30.492,F28 Pixel defect
108,61,28.59167285,1104.7206616,212.353064,16.94,F13 Pad area damage
108,61,29.02960267,1103.13418737,169.308524,10.164,F13 Pad area damage
108,61,101.88815872,954.02827066,4264.279096,105.028,F13 Pad area damage
108,61,114.4226179,824.97654043,8505.601104,130.438,F99 Others
108,71,1314.03222167,781.66614652,114.78544,16.94,F99 Others
108,118,1183.68326015,2217.05029172,409.414968,33.96,F29 Silicon powder
109,40,1258.98612473,1461.40466883,1334.38074,101.64,F99 Others
109,40,1314.92372536,1467.44275342,109.046168,16.94,F99 Others
109,64,648.6107116,40.43088251,22.957088,6.776,Good
109,65,1081.54407415,1145.27563706,9544.409336,465.85,F99 Others
109,71,1170.17844263,582.47927696,1463.51436,35.574,F99 Others
109,71,1171.89249007,566.15582685,844.778772,32.262,F99 Others
109,71,1314.38037577,613.27286491,154.960344,16.94,F99 Others
109,75,1308.66106301,740.27209623,37.305268,6.776,F28 Pixel defect
109,75,1313.7442157,904.62745524,206.613792,16.94,F28 Pixel defect
109,75,1313.7442157,977.48601645,152.090708,16.94,F28 Pixel defect
109,75,1318.82736839,746.20244424,43.04454,6.776,F28 Pixel defect
109,75,1318.82736839,998.66583075,22.957088,6.776,F28 Pixel defect
110,64,32.74050912,144.55840631,800.628444,8.47,F13 Pad area damage
110,64,542.75040148,40.35370315,63.131992,18.634,Good
110,64,1287.43261974,143.7112136,912.544248,50.82,F99 Others
110,70,29.01361007,189.32870944,261.136876,16.94,F99 Others
110,70,29.29172391,189.68016436,183.656704,10.164,F99 Others
110,70,102.15027996,158.33403415,1271.248748,101.64,F99 Others
112,3,21.45987336,1131.44008018,8.608908,1.694,F07 Incoming microlens periphery peeling
112,3,22.30706547,1147.53673905,14.34818,3.388,F07 Incoming microlens periphery peeling
112,13,61.4976939,2263.76783055,17.217816,10.164,Good
112,24,34.06241611,2265.2265833,11.478544,6.776,F07 Incoming microlens periphery peeling
112,26,22.68115218,164.70354507,8.608908,1.694,F07 Incoming microlens periphery peeling
112,52,89.07262059,39.11572426,1093.331316,132.132,F99 Others
112,52,93.25264741,34.69586758,1595.517616,150.766,F99 Others
112,63,28.21390848,1185.03674835,324.268868,16.94,F99 Others
112,63,29.01252114,1177.47330127,318.529596,10.164,F99 Others
112,69,1217.25833278,1333.98341977,410.357948,23.716,F29 Silicon powder
112,70,21.49110482,170.9679435,57.66408,5.094,F07 Incoming microlens periphery peeling
112,90,28.16978092,2266.47414741,28.69636,16.94,Good
112,90,51.89116014,2264.77976226,11.478544,6.776,Good
112,101,29.14339084,2265.89080464,83.219444,32.186,Good
113,64,309.87078049,393.67494739,8254.613052,50.94,Good
113,64,799.72410731,656.0053438,131335.708608,1054.458,Good
113,65,799.72410731,1444.23262705,62349.2865,1054.458,Good
114,64,310.1645227,392.82598171,8459.320536,50.94,Good
114,64,673.52192976,656.0053438,167589.115704,1307.46,Good
114,65,75.84993309,1816.07959671,960.106932,20.376,Good
114,65,673.52192976,1444.23262705,134167.014936,1307.46,Good
114,96,708.45697837,2263.41401019,17.217816,10.164,Good
115,26,328.42924589,2262.20422046,20.087452,10.164,Good
115,64,239.99409484,658.55224085,46869.364224,439.782,Good
115,64,310.4582649,393.67494739,8453.554128,50.94,Good
115,65,75.29470939,1815.23063103,977.406156,22.074,Good
115,65,78.69057301,2048.69619417,2764.992636,25.47,Good
115,65,239.99409484,1442.53469568,71832.144456,439.782,Good
116,15,1125.93858147,22.86600145,438.247008,91.692,Good
117,27,364.67072279,2260.92930268,496.447028,79.618,Good
117,38,431.40721912,2262.47669511,109.046168,57.596,Good
117,104,615.09821858,2261.52120448,97.567624,42.35,Good
117,115,473.24906992,2262.08865034,60.262356,10.164,Good
117,115,1119.65665358,2262.08865034,304.181416,66.066,Good
118,5,54.59427841,2261.80556343,20.087452,5.082,F07 Incoming microlens periphery peeling
118,27,52.71834275,2262.49641024,17.217816,5.082,F07 Incoming microlens periphery peeling
118,38,53.2059465,2260.39094728,25.826724,5.082,F07 Incoming microlens periphery peeling
118,54,1107.13746588,2263.69888011,8.608908,5.082,Good
118,92,28.64515898,20.62332517,46.131264,13.584,F07 Incoming microlens periphery peeling
118,93,52.69446883,2261.82763868,20.087452,3.388,F07 Incoming microlens periphery peeling
118,115,52.00634419,2262.75365002,14.34818,3.388,F07 Incoming microlens periphery peeling
118,120,1109.56934075,2263.07350511,14.34818,8.47,Good
119,97,1318.71545777,747.24996581,120.524712,6.776,F99 Others
120,69,29.67084659,1650.5260639,525.143388,16.94,F99 Others
121,63,27.8541189,911.82775095,229.57088,10.164,F99 Others
121,63,27.98268668,912.9613361,223.831608,16.94,F99 Others
122,63,1314.69100741,925.32424412,418.966856,16.94,F99 Others
124,68,306.93857425,397.38701803,7288.87544,45.738,Good
124,68,307.78576676,286.4047732,1334.38074,50.82,Good
