44,101,972.02619528,714.20005653,44084.18916,236.022,Good
45,80,21.63664567,1996.2443633,123.977772,5.094,Good
45,96,22.04535852,64.53018089,57.39272,3.388,F13 Pad area damage
45,96,1152.32397842,2218.3333282,446.89662,40.752,F29 Silicon powder
47,65,1103.1909344,2218.34197105,567.991188,52.638,F29 Silicon powder
49,53,633.41915575,23.03809556,236.422728,47.544,Good
49,53,781.32309336,21.79416152,236.422728,47.544,Good
49,86,781.6225255,22.05260304,213.357096,47.544,Good
50,22,1128.18063989,1555.16533821,456.272124,22.022,F06 Incoming others
50,22,1129.62726227,1549.83731668,357.517296,18.678,F06 Incoming others
50,81,1132.46297027,22.89780954,720.801,156.216,Good
50,86,865.11492633,716.50653269,98.028936,10.188,F06 Incoming others
51,94,1133.41629466,2217.90109644,380.582928,32.262,F29 Silicon powder
53,83,28.68443409,925.42268476,416.09722,16.94,F13 Pad area damage
53,83,32.2570245,918.99211785,129.74418,5.094,F13 Pad area damage
53,83,68.43273779,920.92147882,820.715896,37.268,F99 Others
54,15,226.58770938,374.85883516,964.197696,37.268,F99 Others
56,46,896.25616834,668.67159829,144.1602,13.584,F06 Incoming others
57,19,361.47623784,2262.90500107,14.34818,8.47,Good
57,112,970.74403481,693.53159202,95.145732,11.886,F06 Incoming others
59,115,241.15096901,1127.71302273,288.3204,13.584,F06 Incoming others
59,115,243.92194056,1131.67523963,568.187928,22.022,F06 Incoming others
63,101,572.55053542,1728.26418341,89.379324,10.188,F06 Incoming others
63,103,1131.03063281,2216.9938631,432.4806,35.658,F29 Silicon powder
64,16,329.18235194,731.80807064,396.009768,38.962,F99 Others
65,81,597.34450888,1765.77620281,86.49612,11.886,F06 Incoming others
66,13,501.52811433,1788.39919214,2041.308432,202.062,Good
66,13,507.68157,1663.54632397,50646.361464,236.022,Good
66,13,972.32822861,714.19913343,44937.617544,236.022,Good
66,24,503.26642148,1788.64344938,2021.126004,202.062,Good
66,24,508.58905583,1670.60959295,52448.363964,234.324,Good
66,24,972.97340552,714.67423259,45496.95912,236.022,Good
66,24,973.5935325,730.83220692,37239.462864,236.022,Good
66,35,503.26636467,1789.31542627,2018.2428,202.062,Good
66,35,507.45597713,1670.49253448,53235.478656,236.022,Good
66,35,972.68929272,714.55717411,45462.360672,236.022,Good
66,35,973.33052192,632.93225529,14972.478372,236.022,Good
66,43,611.28374994,404.18810974,123.977772,10.188,Good
66,46,501.85731591,1788.75342661,2024.009208,202.062,Good
66,46,506.95111134,1663.95547104,50257.128924,236.022,Good
66,46,972.74859355,713.70307359,42939.557172,236.022,Good
66,57,502.00744538,1788.74045544,2047.07484,202.062,Good
66,57,507.10124081,1665.64043124,48844.358964,236.022,Good
66,57,972.3345564,713.9498993,41745.910716,236.022,Good
66,57,972.59840303,789.50278773,15234.849936,234.324,Good
66,57,1050.61761592,713.79564218,16503.459696,100.182,Good
66,68,502.7893829,1788.32768352,2032.65882,202.062,Good
66,68,507.88317833,1664.37869363,48789.578088,236.022,Good
66,68,916.11580498,715.14955902,20496.697236,120.558,Good
66,68,921.2096004,834.0047548,1061.019072,110.37,Good
66,68,923.75649812,595.44539755,980.28936,101.88,Good
66,68,971.80906803,713.81463255,42218.756172,236.022,Good
66,79,503.20047864,1788.6743789,2024.009208,202.062,Good
66,79,508.29427407,1664.72538901,49784.283468,236.022,Good
66,79,973.24781084,714.531398,43706.489436,236.022,Good
66,90,501.75137554,1788.17613751,2009.593188,202.062,Good
66,90,506.84517097,1662.52921625,50551.215732,236.022,Good
66,90,508.05308529,1700.99490554,35203.92084,236.022,Good
66,90,972.07848656,713.38558136,44704.07802,236.022,Good
66,94,515.05733632,1709.64479525,135.510588,13.584,F06 Incoming others
66,101,501.15571655,1788.42426216,2035.542024,203.76,Good
66,101,507.09847788,1662.7773409,50949.097884,236.022,Good
66,101,508.19473351,1605.93323428,24980.079456,234.324,Good
66,101,972.5790832,715.3682316,45447.944652,236.022,Good
66,112,500.97808572,1789.88356158,2026.892412,203.76,Good
66,112,507.76981296,1663.38767464,50487.785244,234.324,Good
66,112,972.25486495,714.40673987,44170.68528,236.022,Good
67,19,20.8997598,174.5256942,40.174904,1.694,F07 Incoming microlens periphery peeling
67,19,20.90787426,241.98124528,17.217816,1.694,F07 Incoming microlens periphery peeling
67,19,20.90787426,252.14755614,11.478544,1.694,F07 Incoming microlens periphery peeling
67,74,21.69998091,67.15617009,77.480172,3.388,F07 Incoming microlens periphery peeling
67,85,22.10809821,198.25520237,17.217816,3.388,F07 Incoming microlens periphery peeling
67,102,22.43586872,1995.12333366,121.094568,5.094,Good
68,37,422.18804158,368.68541214,72.0801,8.49,Good
68,83,1136.27438095,2218.45035766,308.502828,30.564,F29 Silicon powder
71,9,782.986567,22.32997622,198.941076,42.45,Good
71,114,795.82650648,22.38848784,227.773116,45.846,Good
71,119,628.67269772,23.19305142,224.889912,45.846,Good
71,119,782.26682313,22.04925613,219.123504,47.544,Good
72,45,160.75525443,60.15919123,337.334868,32.262,F29 Silicon powder
72,48,172.71850609,23.29389214,789.997896,157.914,Good
72,48,412.97585703,23.29389214,735.21702,156.216,Good
72,48,606.54008322,23.29389214,343.101276,67.92,Good
72,48,1058.18994434,22.44492645,31.715244,6.792,Good
72,48,1137.14377345,23.29389214,723.684204,147.726,Good
72,81,171.91637983,22.84918043,787.114692,156.216,Good
72,81,339.50879919,22.42907788,51.897672,10.188,Good
72,112,1132.64894591,2217.55069348,322.918848,30.564,F29 Silicon powder
73,87,1287.67636048,23.19905241,155.693016,32.262,Good
73,116,349.34227003,2253.02284517,74.610536,8.47,Good
73,116,349.61247424,2249.33151242,60.262356,8.47,Good
74,50,222.61485267,2262.98012571,8.608908,5.082,Good
75,113,507.52162237,1727.64353117,83.612916,8.49,F06 Incoming others
75,117,322.06328402,21.71270264,444.013416,96.786,Good
78,57,488.00145568,260.4410728,198.941076,11.886,Good
78,111,22.36700567,1776.56981631,14.34818,3.388,F99 Others
79,36,914.97536409,701.55846551,80.729712,8.49,F06 Incoming others
79,93,1158.47417228,2218.16316379,351.750888,32.262,F29 Silicon powder
81,58,546.26956817,188.42095372,69.196896,10.188,Good
83,14,1077.97662796,809.08557134,77.846508,8.49,F06 Incoming others
83,102,1153.10236522,2218.7051219,271.021176,27.168,F29 Silicon powder
84,78,478.48296161,356.30005854,161.459424,16.98,Good
84,101,1143.77770559,2213.95643872,397.882152,23.772,F29 Silicon powder
84,105,1146.48819906,2215.24411079,360.4005,25.47,F29 Silicon powder
86,78,443.28007112,410.83724659,106.678548,11.886,Good
86,115,1146.44518931,2218.33109082,311.386032,30.564,F29 Silicon powder
86,116,1156.53983631,2218.72695797,556.458372,49.242,F29 Silicon powder
88,13,503.42116809,1788.21563401,2041.308432,203.76,Good
88,13,508.51496352,1663.41767844,50747.273604,236.022,Good
88,13,972.66426324,713.62807657,44349.443928,236.022,Good
88,13,973.09709382,694.00636027,34979.030928,236.022,Good
88,24,507.94574063,1670.24635033,53200.880208,236.022,Good
88,24,973.17905622,713.46202428,43631.526132,236.022,Good
88,24,1016.39327165,713.14404389,29936.307132,169.8,Good
88,35,501.41040577,1789.53382591,2032.65882,203.76,Good
88,35,508.202133,1664.73587034,49784.283468,234.324,Good
88,35,878.13712556,714.97848969,8675.560836,45.846,Good
88,35,884.07988689,832.98471979,250.838748,33.96,Good
88,35,884.9288528,594.42536254,296.970012,32.262,Good
88,35,973.05541469,713.49102484,43458.533892,236.022,Good
88,46,494.95340586,1669.85298432,48385.929528,236.022,Good
88,46,500.04720128,1550.14882286,2049.958044,200.364,Good
88,46,500.89616719,1788.70818011,2035.542024,202.062,Good
88,46,972.76507861,602.70691855,4708.272132,230.928,Good
88,46,973.04256775,714.42422689,42282.18666,236.022,Good
88,57,502.48240365,1789.38662891,2029.775616,202.062,Good
88,57,507.57619907,1664.58867334,48336.91506,236.022,Good
88,57,972.80951467,713.74710708,40869.4167,236.022,Good
88,68,502.26312427,1789.88579109,2024.009208,202.062,Good
88,68,508.73619637,1669.35687428,48417.644772,234.324,Good
88,68,972.59023529,759.24145052,25386.61122,236.022,Good
88,68,973.12054606,714.2704796,41022.226512,236.022,Good
88,69,1320.11893989,892.1412373,80.349808,5.082,F07 Incoming microlens periphery peeling
88,69,1321.81332412,872.65580814,11.478544,1.694,F07 Incoming microlens periphery peeling
88,79,502.35410142,1788.90280604,2026.892412,202.062,Good
88,79,507.44789684,1664.10485047,49867.896384,236.022,Good
88,79,972.68121243,713.26328421,42380.215596,236.022,Good
88,79,973.20254717,661.45040161,23872.92912,236.022,Good
88,80,1321.95904106,1136.80997221,8.608908,1.694,F07 Incoming microlens periphery peeling
88,90,502.89153038,1789.53800296,2024.009208,202.062,Good
88,90,507.98532581,1664.74004739,50133.151152,236.022,Good
88,90,973.2186414,713.04951545,42942.440376,236.022,Good
88,101,501.94469643,1789.28115226,2015.359596,202.062,Good
88,101,508.17941027,1668.44362726,52877.96136,236.022,Good
88,101,971.71479405,818.62897742,7011.952128,232.626,Good
88,101,972.27180745,713.64163043,44871.303852,236.022,Good
88,112,503.06270013,1787.6445529,2012.476392,202.062,Good
88,112,507.13539087,1668.55639011,53019.238356,236.022,Good
88,112,972.36870646,712.62102975,44995.281624,236.022,Good
89,19,21.67111358,397.31365238,22.957088,1.694,F07 Incoming microlens periphery peeling
89,63,20.72804677,47.84861436,77.480172,5.082,F07 Incoming microlens periphery peeling
89,63,20.90072286,30.05871793,14.34818,5.082,F07 Incoming microlens periphery peeling
89,63,22.422431,66.48685095,34.435632,3.388,F07 Incoming microlens periphery peeling
89,74,20.88465651,104.88955238,40.174904,1.694,F07 Incoming microlens periphery peeling
89,74,21.73184862,87.09850837,14.34818,3.388,F07 Incoming microlens periphery peeling
89,84,571.29015192,1705.5789658,715.034592,30.564,F06 Incoming others
89,102,22.3935598,1995.69892549,115.32816,5.094,Good
89,107,21.57156182,408.29409944,28.69636,1.694,F07 Incoming microlens periphery peeling
90,91,662.86993661,1280.9341532,384.531224,18.634,F06 Incoming others
90,103,621.05574391,1033.39756508,350.095592,18.634,F06 Incoming others
92,35,705.94105172,2256.00761604,40.174904,8.47,Good
93,68,1158.85976453,2212.89272193,294.086808,16.98,F29 Silicon powder
94,36,626.52906763,395.29626764,115.32816,11.886,Good
96,62,104.19364251,28.72447383,17.217816,10.164,Good
98,45,524.25545577,1607.93170874,89.379324,11.886,F06 Incoming others
103,114,63.17911619,248.40685302,341.486684,13.552,Good
106,81,1153.77212163,2217.02093264,282.553992,23.772,F29 Silicon powder
106,90,1169.85896809,2217.80480655,363.283704,32.262,F29 Silicon powder
107,95,1161.21519337,2217.94124793,305.619624,30.564,F29 Silicon powder
110,13,462.17230632,1668.30831254,28979.083404,144.33,Good
110,13,468.11506765,1549.45311676,1121.566356,132.444,Good
110,13,468.11506765,1788.8614397,1326.27384,132.444,Good
110,13,501.72921987,1787.62391026,1920.213864,202.062,Good
110,13,506.8230153,1663.67492037,50603.113404,236.022,Good
110,13,972.5842192,713.28474182,43720.905456,236.022,Good
110,24,501.54820661,1789.66079566,2032.65882,203.76,Good
110,24,508.82636604,1669.99722179,51188.403816,234.324,Good
110,24,973.21071573,714.06186143,43916.963328,236.022,Good
110,35,501.6320443,1790.14492641,2032.65882,203.76,Good
110,35,507.57480563,1665.34697084,48408.99516,236.022,Good
110,35,972.80812122,715.35437026,42227.405784,236.022,Good
110,36,1320.75714687,892.13501892,54.523084,3.388,F07 Incoming microlens periphery peeling
110,46,501.20413395,1788.70293953,2044.191636,203.76,Good
110,46,507.14689528,1663.05601827,48838.592556,236.022,Good
110,46,508.58901753,1583.70833656,14695.690788,234.324,Good
110,46,972.97336722,713.51851029,41414.342256,236.022,Good
110,68,502.04210404,1788.71873383,2006.709984,202.062,Good
110,68,507.13589946,1663.07181257,48475.308852,236.022,Good
110,68,509.06840315,1735.65883859,18772.541244,234.324,Good
110,68,972.94314608,714.35269244,41051.058552,236.022,Good
110,79,501.82743204,1790.01195659,1972.111536,202.062,Good
110,79,507.77019337,1665.21400102,49005.818388,234.324,Good
110,79,508.20346037,1642.96717185,39142.377504,234.324,Good
110,79,972.58781006,713.3497477,40569.563484,236.022,Good
110,90,501.94994933,1789.38317738,2029.775616,203.76,Good
110,90,507.40831353,1667.90130777,51643.950048,236.022,Good
110,90,962.9384354,712.89468987,42253.35462,236.022,Good
110,90,971.79791607,771.08541844,21710.52612,236.022,Good
110,101,503.14826548,1789.10846741,2021.126004,202.062,Good
110,101,509.09102682,1664.31051184,49510.379088,234.324,Good
110,101,554.37797022,1788.41033816,1199.412864,118.86,Good
110,101,565.41452698,1665.31031395,29169.374868,140.934,Good
110,101,972.59727578,713.60230555,44014.992264,236.022,Good
110,101,973.26581609,674.58328669,28693.646208,236.022,Good
110,112,418.75608426,1668.18483342,15658.680924,78.108,Good
110,112,423.84987969,1787.88899489,619.88886,67.92,Good
110,112,424.69884559,1550.17860332,683.319348,69.618,Good
110,112,504.0052001,1787.76252826,2041.308432,205.458,Good
110,112,507.40106372,1663.81353837,49902.494832,236.022,Good
110,112,972.63437931,712.12300643,43792.985556,236.022,Good
111,3,21.90352596,1995.58317312,115.32816,5.094,Good
111,3,881.56805197,767.93633595,112.444956,11.886,F06 Incoming others
111,8,22.0620413,163.39725224,28.69636,1.694,Good
111,8,22.90923341,176.10514082,11.478544,3.388,Good
113,105,1159.22129744,2217.99526274,308.502828,27.168,F29 Silicon powder
114,47,913.89080591,657.91627442,213.357096,15.282,F06 Incoming others
114,60,392.70169714,397.70210887,112.444956,13.584,Good
115,45,545.06227762,1567.40743272,268.137972,16.98,F06 Incoming others
115,59,1226.04151861,2218.94561681,446.89662,39.054,F29 Silicon powder
116,4,173.92531644,22.41581805,706.38498,157.914,Good
116,92,465.56872743,22.65810652,247.955544,52.638,Good
120,27,884.85898701,693.7194816,83.612916,10.188,F06 Incoming others
120,79,517.69565006,1688.0876098,80.729712,8.49,F06 Incoming others
121,64,961.05488672,737.00572862,170.109036,15.282,F06 Incoming others
121,81,538.92855364,232.6811362,83.612916,11.886,Good
122,89,608.26015509,1715.70724912,201.82428,15.282,F06 Incoming others
124,55,875.81548936,733.3507616,132.627384,11.886,Good
124,96,1176.87017713,2216.77007273,311.386032,27.168,F29 Silicon powder
128,33,873.59637951,688.42295226,100.91214,10.188,F06 Incoming others
128,66,1172.8111104,2219.51500326,559.341576,54.336,F29 Silicon powder
129,72,1192.11716274,2218.27508189,608.356044,56.034,F29 Silicon powder
131,93,1172.36601926,2218.07504472,418.06458,40.752,F29 Silicon powder
132,13,503.27694997,1790.21480728,2024.009208,202.062,Good
132,13,508.3707454,1666.26581739,52136.977932,236.022,Good
132,13,973.60406099,714.57528545,43712.255844,236.022,Good
132,24,503.26086217,1788.50439844,2029.775616,202.062,Good
132,24,507.71630539,1726.04374942,24487.051572,236.022,Good
132,24,508.35465759,1664.55540855,50283.07776,236.022,Good
132,24,972.46716837,714.55988001,43481.599524,236.022,Good
132,35,502.36095434,1788.85020581,2032.65882,202.062,Good
132,35,507.94976317,1631.9497952,35111.658312,236.022,Good
132,35,508.30371567,1664.90121592,48887.607024,234.324,Good
132,35,973.18307877,713.36892494,42844.41144,236.022,Good
132,46,502.36550858,1789.68758947,2021.126004,202.062,Good
132,46,507.45930401,1665.73859958,47526.734736,236.022,Good
132,46,972.6926196,713.19910196,41065.474572,236.022,Good
132,46,1060.55650755,713.48427518,12968.651592,81.504,Good
132,57,502.04293116,1788.10641778,2021.126004,202.062,Good
132,57,507.13672658,1665.00639357,49573.809576,236.022,Good
132,57,911.9143129,714.58958817,19311.700392,113.766,Good
132,57,920.40397194,594.8854267,925.508484,93.39,Good
132,57,922.10190375,832.59581827,804.413916,93.39,Good
132,57,971.96867152,714.11779794,41780.509164,236.022,Good
132,79,502.84818271,1788.87570716,1874.0826,202.062,Good
132,79,506.7037318,1666.65334367,48509.9073,236.022,Good
132,79,507.94197814,1706.52603579,31842.104976,236.022,Good
132,79,971.93704739,714.11384604,42014.048688,236.022,Good
132,90,507.27433788,1669.84898039,52944.275052,236.022,Good
132,90,508.72042517,1611.59579651,26986.78944,234.324,Good
132,90,973.10477486,714.23906836,43839.11682,236.022,Good
132,101,507.84827783,1668.8724596,52523.327268,236.022,Good
132,101,972.06059337,712.77219211,44960.683176,236.022,Good
132,112,502.07626931,1788.90813622,2024.009208,202.062,Good
132,112,506.71014988,1765.81412325,7395.41826,236.022,Good
132,112,507.17006473,1664.11018064,50868.368172,236.022,Good
132,112,972.70524502,715.24021957,44035.174692,236.022,Good
133,25,532.54182636,1548.75025173,100.91214,15.282,Good
135,33,21.33254427,1328.06071929,224.889912,5.094,Good
135,85,1144.96027356,2218.73160154,268.137972,25.47,Good
137,20,181.93018238,22.26188243,233.539524,45.846,Good
137,97,781.65081509,22.22611629,222.006708,47.544,Good
138,81,173.3457732,22.01617102,726.567408,157.914,Good
138,117,513.29437515,1773.9463391,161.459424,13.584,Good
139,75,1172.73905241,2218.18209552,444.013416,37.356,Good
140,71,1313.47716263,977.41278812,259.48836,5.094,Good
140,71,1315.04631174,979.42980672,978.545876,16.94,Good
140,106,823.65293291,29.44815022,34.435632,10.164,Good
141,106,1007.06437813,761.95972625,100.91214,11.886,Good
143,27,973.90882677,713.21493134,33992.97516,227.532,Good
143,28,428.87271617,1670.38638574,1565.579772,16.98,Good
143,28,494.24309081,1670.38638574,1605.944628,15.282,Good
143,28,508.67551118,1666.99052301,14606.311464,227.532,Good
143,28,590.176238,1670.38638574,1533.864528,13.584,Good
144,28,429.16645837,1669.53742006,1675.141524,16.98,Good
144,28,494.53683301,1670.38638574,1605.944628,15.282,Good
144,28,508.96925338,1668.68845438,15422.258196,227.532,Good
144,28,590.4699802,1669.53742006,1715.50638,13.584,Good
144,106,464.27209056,1861.35949875,345.98448,22.074,Good
148,18,961.90137489,608.20354075,170.109036,13.584,Good
150,65,1192.58368789,2218.06286263,397.882152,35.658,Good
154,24,501.91498037,1787.71929423,2032.65882,202.062,Good
154,24,507.8577417,1752.0627355,12824.491392,234.324,Good
154,24,508.53982829,1664.56420913,49291.255584,234.324,Good
154,24,971.69134659,714.22956444,43645.942152,236.022,Good
154,35,471.45312792,1669.55030404,31199.150484,161.31,Good
154,35,474.84899154,1549.84614257,1464.667632,149.424,Good
154,35,476.54692335,1789.2544655,1513.6821,151.122,Good
154,35,502.17964227,1787.73332007,2032.65882,202.062,Good
154,35,506.77513829,1669.25840714,48910.672656,236.022,Good
154,35,972.80678784,714.35900836,43173.096696,236.022,Good
154,46,501.60164178,1789.74185246,2021.126004,202.062,Good
154,46,502.08285534,1548.10491966,1343.573064,202.062,Good
154,46,507.54440311,1665.79286258,49132.679364,234.324,Good
154,46,972.40996636,712.72268645,42619.521528,236.022,Good
154,57,503.0103444,1789.08347508,2012.476392,202.062,Good
154,57,508.10413982,1665.98345088,47650.712508,236.022,Good
154,57,972.08309482,713.37937709,41301.8973,236.022,Good
154,68,502.55104449,1788.29209892,2024.009208,202.062,Good
154,68,508.32068937,1664.97403352,48380.16312,236.022,Good
154,68,508.49380582,1700.84863345,33863.23098,234.324,Good
154,68,973.55400497,714.13246727,41999.632668,236.022,Good
154,79,502.84974467,1786.76116372,2018.2428,202.062,Good
154,79,507.6789308,1609.00788806,25409.676852,234.324,Good
154,79,508.792506,1663.66113952,49351.802868,234.324,Good
154,79,973.17685568,711.97060758,42858.82746,236.022,Good
154,90,502.18096944,1789.33607541,2015.359596,202.062,Good
154,90,507.27476487,1666.23605121,49813.115508,236.022,Good
154,90,972.50808046,713.69655358,43839.11682,236.022,Good
154,101,502.4656774,1789.42512318,2021.126004,202.062,Good
154,101,507.55947283,1665.47613329,50438.770776,236.022,Good
154,101,507.9003517,1762.6278485,9093.625416,234.324,Good
154,101,973.34352716,715.36645348,43066.418148,236.022,Good
154,112,507.41624388,1668.05625486,51191.28702,236.022,Good
154,112,972.64955947,712.96986018,42607.988712,236.022,Good
154,112,992.13350228,713.87638004,32906.007252,195.27,Good
155,41,21.97163151,249.40465438,17.217816,1.694,F07 Incoming microlens periphery peeling
155,41,22.22807143,266.36789318,14.34818,3.388,F07 Incoming microlens periphery peeling
155,63,20.59612466,409.42864274,8.608908,1.694,F07 Incoming microlens periphery peeling
155,93,60.02254015,2261.95829387,28.69636,16.94,Good
157,66,22.77364506,1325.75558734,216.2403,5.094,Good
159,45,485.44696965,1564.04065846,80.729712,11.886,F06 Incoming others
159,53,1143.11588879,2217.24125764,268.137972,25.47,F29 Silicon powder
159,65,1176.10771719,2216.65308047,334.451664,28.866,F29 Silicon powder
163,39,180.85595996,60.22416938,299.853216,25.47,F29 Silicon powder
166,70,471.51684097,1765.60921915,152.809812,13.584,F06 Incoming others
166,92,1182.04950425,2218.42770609,455.546232,37.356,F29 Silicon powder
169,21,190.44798533,63.76554504,513.210312,32.262,F29 Silicon powder
171,48,924.61780666,759.44802015,98.028936,8.49,F06 Incoming others
172,20,187.15513045,62.38767344,423.830988,25.47,F29 Silicon powder
175,37,199.88464977,58.8731474,464.195844,44.148,F29 Silicon powder
175,71,1184.17728459,2217.76572567,397.882152,35.658,F29 Silicon powder
175,81,1198.97262566,2219.22175751,674.669736,66.222,F29 Silicon powder
175,84,1175.09569575,2216.67003522,317.15244,25.47,F29 Silicon powder
176,24,507.05430361,1669.10974552,53157.632148,236.022,Good
176,24,972.28761921,713.17438516,43490.249136,236.022,Good
176,25,1320.70846858,1117.43433723,25.826724,5.082,F07 Incoming microlens periphery peeling
176,25,1322.40285281,1152.16923269,17.217816,1.694,F07 Incoming microlens periphery peeling
176,35,502.32895604,1789.40968777,2047.07484,203.76,Good
176,35,507.14946094,1669.1284788,52275.371724,236.022,Good
