32,21,18.11915257,1493.60943025,11.464996,3.386,Good
34,4,151.30831349,2257.50775909,8.598747,5.079,Good
34,4,346.5168554,2256.46282126,8.598747,5.079,Good
34,18,882.68913199,21.37743206,8.598747,1.693,Good
34,24,287.78663615,2256.6010793,8.598747,5.079,Good
34,24,455.358638,2256.6010793,8.598747,5.079,Good
35,20,16.74993454,1119.2418512,8.598747,1.693,Good
35,25,508.8565337,2256.85182061,22.929992,13.544,Good
35,25,556.25063523,2256.85182061,11.464996,6.772,Good
35,25,572.33077683,2256.85182061,25.796241,15.237,Good
35,25,593.48885787,2256.85182061,28.66249,16.93,Good
35,25,619.72487836,2256.85182061,25.796241,15.237,Good
35,25,640.03663616,2256.85182061,8.598747,5.079,Good
39,2,16.29015686,238.93092748,20.063743,1.693,Good
39,2,16.29015686,248.24048708,8.598747,1.693,Good
39,2,16.29015686,268.55225348,54.458731,1.693,Good
39,2,19.21223111,52.29602327,22.929992,8.465,Good
39,2,19.21223111,58.22028847,17.197494,5.079,Good
39,2,19.67544982,381.11329226,11.464996,5.079,Good
39,2,20.05855435,64.99087727,11.464996,3.386,Good
39,2,20.05855435,83.60999647,57.32498,6.772,Good
39,2,20.52177306,355.72358426,169.108691,6.772,Good
39,2,20.52177306,374.34270346,17.197494,3.386,Good
39,2,20.52177306,387.03755746,31.528739,6.772,Good
39,7,391.46798947,2257.39378007,14.331245,8.465,Good
39,7,419.39665645,2257.39378007,28.66249,16.93,Good
39,7,439.70841425,2257.39378007,28.66249,16.93,Good
39,7,456.63487909,2257.39378007,11.464996,6.772,Good
39,7,465.0981115,2257.39378007,11.464996,6.772,Good
39,7,479.48560661,2257.39378007,31.528739,18.623,Good
39,7,498.10471793,2257.39378007,8.598747,5.079,Good
39,7,512.49221304,2257.39378007,17.197494,10.158,Good
39,7,522.64809194,2257.39378007,11.464996,6.772,Good
39,7,544.65249622,2257.39378007,14.331245,8.465,Good
39,7,598.15579702,2257.08237622,149.044948,88.036,Good
39,22,16.19577465,1799.83186095,8.598747,1.693,Good
40,5,109.1895232,2256.3595347,8.598747,5.079,Good
40,5,144.73509935,2256.3595347,8.598747,5.079,Good
40,5,173.51008957,2256.3595347,8.598747,5.079,Good
40,23,17.1729297,115.83885309,20.063743,6.772,F07 Incoming microlens periphery peeling
40,23,17.1729297,491.60653144,8.598747,1.693,F07 Incoming microlens periphery peeling
40,23,19.71189942,144.61385549,91.719968,6.772,F07 Incoming microlens periphery peeling
40,23,20.55822266,175.92782868,68.789976,8.465,F07 Incoming microlens periphery peeling
40,23,20.55822266,203.85650748,114.64996,8.465,F07 Incoming microlens periphery peeling
40,23,20.55822266,420.51534905,63.057478,8.465,F07 Incoming microlens periphery peeling
40,23,20.55822266,447.59770425,37.261237,8.465,F07 Incoming microlens periphery peeling
40,23,21.4045459,48.9792887,220.701173,6.772,F07 Incoming microlens periphery peeling
40,23,21.4045459,123.45576549,22.929992,6.772,F07 Incoming microlens periphery peeling
40,23,21.4045459,434.90285025,85.98747,8.465,F07 Incoming microlens periphery peeling
40,23,23.94351563,36.2844347,20.063743,1.693,F07 Incoming microlens periphery peeling
40,29,17.63608503,1054.73557043,28.66249,3.386,Good
41,0,17.64905762,255.06012674,8.598747,1.693,Good
41,0,17.64905762,414.16896352,8.598747,1.693,Good
41,0,17.93053462,481.34330828,8.598747,1.693,Good
41,29,1323.68511217,1126.2524032,54.458731,5.079,F82 Top side chipping no damage sensor area
41,29,1323.68511217,1139.7935808,54.458731,5.079,F82 Top side chipping no damage sensor area
43,23,544.02494577,1562.0822353,86.49612,10.188,F06 Incoming others
43,44,701.09097847,832.59513415,280.892402,23.702,F29 Silicon powder
46,2,343.36549849,2257.46817321,17.197494,10.158,Good
46,38,163.58605666,63.22426691,252.229912,32.167,F29 Silicon powder
46,38,167.85659913,57.74341785,397.882152,33.96,F29 Silicon powder
47,24,17.8368885,702.11076083,77.388723,3.386,Good
47,36,16.05542416,233.17164318,8.598747,1.693,F07 Incoming microlens periphery peeling
47,36,17.13852977,388.82492927,54.458731,1.693,F07 Incoming microlens periphery peeling
47,36,18.59439389,40.2098624,103.184964,6.772,F07 Incoming microlens periphery peeling
47,36,19.44071713,271.25620517,60.191229,8.465,F07 Incoming microlens periphery peeling
47,36,21.13336361,256.86870397,28.66249,5.079,F07 Incoming microlens periphery peeling
47,36,21.97968686,246.71282077,128.981205,6.772,F07 Incoming microlens periphery peeling
47,38,886.63042995,626.62701174,80.729712,8.49,F06 Incoming others
48,13,1326.25829755,867.5888256,8.598747,1.693,Good
51,37,16.41811894,573.22101184,34.394988,1.693,Good
51,37,16.41811894,827.11809181,51.592482,1.693,Good
52,22,16.05388559,224.79351232,25.796241,1.693,Good
52,22,16.05388559,260.33910352,8.598747,1.693,Good
52,22,16.05388559,429.60382349,8.598747,1.693,Good
52,22,16.90020884,458.37882589,11.464996,3.386,Good
52,22,19.43917856,147.77806473,71.656225,5.079,Good
52,22,19.43917856,301.80895991,206.369928,8.465,Good
52,22,19.43917856,363.5905827,40.127486,8.465,Good
52,22,20.2855018,386.4413199,63.057478,3.386,Good
52,22,21.13182504,399.9824975,14.331245,5.079,Good
53,5,17.42008924,1655.9328762,17.197494,1.693,Good
53,5,17.42008924,1670.3203774,8.598747,1.693,Good
53,5,17.42008924,1793.88362298,11.464996,1.693,Good
53,12,132.69204739,2257.2724579,11.464996,6.772,Good
53,43,17.54354646,666.33045135,14.331245,1.693,Good
54,4,1327.45400011,1779.2084593,8.598747,1.693,Good
54,43,17.79571479,2080.27619753,8.598747,1.693,Good
55,12,22.72501857,1708.98676181,8.598747,1.693,Good
56,1,20.14604507,192.30087294,8.598747,5.079,Good
56,1,20.99236832,224.46116974,149.044948,5.079,Good
56,20,17.50376003,866.42320713,8.598747,1.693,Good
56,20,17.50376003,921.43424112,11.464996,1.693,Good
57,7,17.55322258,38.85657998,8.598747,1.693,Good
57,25,379.02569563,2257.96515633,8.598747,5.079,Good
57,25,391.72054425,2257.96515633,17.197494,10.158,Good
57,25,416.26391826,2257.96515633,8.598747,5.079,Good
57,25,424.72715068,2257.96515633,14.331245,8.465,Good
57,25,443.346262,2257.96515633,8.598747,5.079,Good
57,25,451.80949441,2257.96515633,14.331245,8.465,Good
57,25,466.19698952,2257.11883273,25.796241,13.544,Good
57,25,480.58448463,2257.96515633,20.063743,11.851,Good
57,25,496.66462622,2257.96515633,22.929992,13.544,Good
57,25,511.89844458,2257.96515633,17.197494,10.158,Good
57,25,526.28593968,2257.96515633,14.331245,8.465,Good
57,25,551.67563694,2257.96515633,48.726233,28.781,Good
57,25,596.53076875,2257.96515633,97.452466,57.562,Good
57,25,632.92266814,2257.96515633,14.331245,8.465,Good
58,26,18.13324241,2256.82435029,20.063743,5.079,Good
58,26,124.49033895,2257.70967841,17.197494,10.158,Good
58,26,138.87783406,2257.70967841,8.598747,5.079,Good
58,26,197.12545279,2257.34545256,8.598747,5.079,Good
58,26,211.5129479,2257.34545256,28.66249,16.93,Good
58,26,358.07555366,2257.70967841,22.929992,13.544,Good
58,26,397.70406107,2257.34545256,11.464996,6.772,Good
58,26,415.62553409,2257.70967841,160.509944,94.808,Good
58,26,468.94389832,2257.70967841,192.038683,113.431,Good
58,30,176.86309553,63.55881482,246.497414,32.167,F29 Silicon powder
58,30,178.97162537,57.91057114,371.933316,32.262,F29 Silicon powder
58,31,16.26237418,975.53951088,8.598747,1.693,Good
58,34,16.48239352,820.59141936,11.464996,1.693,Good
58,34,17.08346634,967.15104803,20.063743,1.693,Good
58,34,17.08346634,1034.85693602,8.598747,1.693,Good
58,34,17.08346634,1075.48046882,8.598747,1.693,Good
60,6,630.02139578,2257.12233393,8.598747,5.079,Good
60,7,119.33261865,2256.04773209,11.464996,6.772,Good
60,7,484.78433107,2256.83758982,22.929992,13.544,Good
60,7,521.17623047,2256.83758982,8.598747,5.079,Good
60,7,549.95122068,2256.83758982,31.528739,18.623,Good
60,7,576.18724118,2256.83758982,17.197494,10.158,Good
60,7,600.73061519,2256.83758982,8.598747,5.079,Good
60,7,620.19604975,2257.68391342,42.993735,16.93,Good
60,37,147.23193662,2257.30189813,8.598747,5.079,Good
60,37,368.96862594,2257.30189813,8.598747,5.079,Good
61,0,17.03614842,94.16786488,8.598747,1.693,Good
61,0,17.88247166,473.32083763,51.592482,3.386,Good
61,0,20.42144139,177.95390127,11.464996,5.079,Good
61,23,16.28766666,355.63463251,63.057478,1.693,Good
61,23,17.98031315,486.81479049,40.127486,5.079,Good
61,23,19.67295963,60.26769615,177.707438,8.465,Good
61,23,19.67295963,115.27873014,88.853719,8.465,Good
61,23,19.67295963,145.74637973,45.859984,6.772,Good
61,23,19.67295963,320.08904131,34.394988,5.079,Good
61,23,19.67295963,388.6412529,8.598747,5.079,Good
61,23,19.67295963,408.9530193,74.522474,6.772,Good
61,23,20.51928287,168.59711693,63.057478,3.386,Good
61,23,20.51928287,304.85521651,80.254972,3.386,Good
61,23,20.87016752,185.62706806,17.197494,5.079,Good
62,3,16.99622933,157.6707241,22.929992,1.693,Good
63,38,297.19366967,2255.96571685,14.331245,8.465,Good
63,38,309.88851829,2255.96571685,11.464996,6.772,Good
63,38,325.12233664,2255.96571685,11.464996,6.772,Good
63,38,336.97086203,2255.96571685,22.929992,13.544,Good
63,38,350.51203389,2256.81204045,20.063743,10.158,Good
64,1,15.98606324,1194.25189334,25.796241,1.693,Good
64,1,15.98606324,1202.71512934,8.598747,1.693,Good
64,2,19.48454712,267.69124852,197.771181,8.465,Good
64,24,16.99706978,914.4502005,11.464996,1.693,Good
65,17,1135.19857696,2211.79972682,180.573687,32.167,F29 Silicon powder
67,9,52.08802942,2255.09344166,20.063743,3.386,F07 Incoming microlens periphery peeling
67,14,18.46978018,95.58534015,83.121221,5.079,Good
67,45,15.9739457,1899.42103775,11.464996,1.693,Good
68,36,16.29105121,312.19990763,11.464996,1.693,Good
68,36,16.29105121,324.89476162,8.598747,1.693,Good
68,36,16.29105121,387.52270802,8.598747,1.693,Good
68,36,17.64008388,66.01184113,57.32498,3.386,Good
68,36,17.98369769,461.99918481,8.598747,1.693,Good
68,36,18.83002093,110.77489085,48.726233,6.772,Good
68,36,18.83002093,120.93077405,20.063743,6.772,Good
68,36,18.83002093,146.32048205,88.853719,6.772,Good
68,36,18.83002093,419.68300481,85.98747,6.772,Good
68,36,20.52266742,94.69474246,14.331245,3.386,Good
68,36,20.52266742,101.46533125,42.993735,6.772,Good
69,8,96.67823169,2255.80337906,8.598747,5.079,Good
69,8,120.37528245,2255.80337906,8.598747,5.079,Good
69,8,200.31325859,2257.29019176,11.464996,6.772,Good
69,8,229.08824881,2257.29019176,22.929992,13.544,Good
69,8,257.01691578,2257.29019176,25.796241,15.237,Good
69,8,279.02132007,2257.29019176,37.261237,22.009,Good
69,8,338.26394699,2257.29019176,157.643695,93.115,Good
69,8,381.0428409,2255.80337906,639.173527,377.539,Good
69,8,399.19922039,2257.29019176,42.993735,25.395,Good
69,8,528.68667637,2257.29019176,384.077366,226.862,Good
69,8,601.93320698,2255.80337906,85.98747,50.79,Good
69,8,635.78613665,2255.80337906,17.197494,10.158,Good
71,4,16.63403721,1418.38307052,11.464996,1.693,Good
71,24,83.86939031,2257.29451399,8.598747,5.079,Good
71,24,591.66333533,2256.44819039,11.464996,5.079,Good
71,24,887.87646992,2257.29451399,8.598747,5.079,Good
71,24,1026.59589912,2257.26246737,8.598747,5.079,Good
72,3,16.6730406,1782.17017576,8.598747,1.693,Good
72,3,16.6730406,1804.17458936,8.598747,1.693,Good
72,3,17.2536244,698.49923898,8.598747,1.693,Good
73,24,102.43018118,2256.97374167,8.598747,5.079,Good
73,24,115.97135304,2256.97374167,8.598747,5.079,Good
73,24,160.82648485,2256.12741807,17.197494,6.772,Good
74,5,17.44303906,1798.00485628,8.598747,1.693,Good
74,6,443.04623502,1685.6379177,69.196896,8.49,F06 Incoming others
74,7,16.67501641,204.17226541,31.528739,1.693,Good
74,27,53.55445589,2254.46387609,20.063743,5.079,F07 Incoming microlens periphery peeling
77,12,21.19166315,1505.63873942,8.598747,1.693,Good
77,26,175.07491709,62.33775065,183.439936,30.474,F29 Silicon powder
78,5,423.70519991,1670.36455028,83.612916,10.188,F06 Incoming others
79,25,106.43306821,2256.66067297,28.66249,16.93,Good
79,25,130.13011898,2256.66067297,28.66249,16.93,Good
79,25,227.95337145,2256.38597354,8.598747,5.079,Good
79,25,235.57028062,2256.38597354,11.464996,6.772,Good
79,25,255.88203842,2256.38597354,22.929992,13.544,Good
79,25,322.74157452,2256.38597354,8.598747,5.079,Good
80,7,266.93505867,2256.23833345,20.063743,11.851,Good
80,7,288.09313971,2256.23833345,34.394988,20.316,Good
80,7,342.25782718,2256.23833345,143.31245,84.65,Good
80,7,453.97249508,2256.23833345,223.567422,132.054,Good
80,7,559.76290029,2256.23833345,123.248707,72.799,Good
80,7,630.8540526,2256.23833345,25.796241,15.237,Good
80,26,339.06986011,2257.51126533,14.331245,8.465,Good
80,26,350.07206225,2257.51126533,17.197494,10.158,Good
80,26,366.99852708,2257.51126533,17.197494,10.158,Good
80,26,394.92719406,2257.51126533,60.191229,35.553,Good
80,26,420.31689131,2257.51126533,8.598747,5.079,Good
80,38,197.98612782,2257.30625081,22.929992,13.544,Good
80,38,209.8346532,2257.30625081,11.464996,6.772,Good
80,38,240.05874771,2256.85303651,14.331245,8.465,Good
80,38,257.83153578,2256.85303651,34.394988,20.316,Good
80,38,284.06755628,2256.85303651,37.261237,22.009,Good
80,38,306.07196056,2256.85303651,8.598747,5.079,Good
80,38,313.68886974,2256.85303651,11.464996,6.772,Good
80,38,456.96103978,2257.30625081,189.172434,111.738,Good
80,38,496.49468994,2256.85303651,11.464996,6.772,Good
80,38,504.95792236,2256.85303651,11.464996,6.772,Good
80,38,544.73511472,2256.85303651,117.516209,69.413,Good
80,38,586.20495356,2256.85303651,17.197494,10.158,Good
80,38,597.2071557,2256.85303651,14.331245,8.465,Good
82,29,17.4506465,1091.74064366,25.796241,3.386,Good
83,23,16.52519814,26.48245943,14.331245,1.693,Good
83,23,16.52519814,258.3751258,20.063743,1.693,Good
83,23,16.52519814,283.7648338,8.598747,1.693,Good
83,23,18.21784462,486.88249777,40.127486,5.079,Good
83,29,1323.8517527,1120.50116715,11.464996,3.386,F82 Top side chipping no damage sensor area
83,29,1325.54439918,1108.65263676,17.197494,3.386,F82 Top side chipping no damage sensor area
86,8,15.77221975,2055.20457589,14.331245,1.693,Good
89,40,54.91873023,20.7132079,14.331245,5.079,F07 Incoming microlens periphery peeling
90,43,1058.92455829,615.03188605,86.49612,10.188,F06 Incoming others
92,17,611.96435344,1628.7988939,92.262528,11.886,F06 Incoming others
92,45,120.32681371,2258.1165937,8.598747,5.079,Good
92,45,130.48269261,2258.1165937,8.598747,5.079,Good
92,45,207.4981076,2258.1165937,11.464996,6.772,Good
92,45,225.57004872,2256.02592721,22.929992,11.851,Good
92,45,313.58766585,2255.17960361,8.598747,5.079,Good
92,45,405.74272809,2256.92665336,8.598747,5.079,Good
92,45,432.57648818,2256.59027218,17.197494,10.158,Good
92,45,458.81250867,2256.59027218,54.458731,30.474,Good
92,45,467.27574109,2256.59027218,14.331245,8.465,Good
92,45,486.74117565,2256.59027218,22.929992,11.851,Good
92,45,501.12867076,2256.59027218,57.32498,23.702,Good
92,45,539.46180028,2256.08032976,17.197494,5.079,Good
92,45,549.61767918,2256.08032976,25.796241,8.465,Good
92,45,563.15885105,2256.08032976,20.063743,8.465,Good
93,24,74.40252495,2257.97395368,8.598747,5.079,Good
93,24,105.56447371,2256.45341368,11.464996,5.079,Good
93,24,313.0656791,2257.97395368,8.598747,5.079,Good
96,44,16.54688085,464.64986359,8.598747,1.693,Good
97,19,16.41279459,709.09272743,17.197494,1.693,Good
97,19,16.41279459,733.63611183,8.598747,1.693,Good
97,19,16.41279459,814.03685382,17.197494,1.693,Good
97,19,16.41279459,905.4398026,11.464996,1.693,Good
97,19,16.91177201,957.05017962,8.598747,1.693,Good
100,37,74.44933246,2256.52928324,8.598747,5.079,Good
100,37,433.29038694,2256.52928324,8.598747,5.079,Good
100,37,499.30359979,2256.52928324,8.598747,5.079,Good
101,25,257.61890171,2255.61097765,11.464996,6.772,Good
102,30,16.73196624,1066.20449261,22.929992,1.693,Good
102,30,16.73196624,1778.80896371,8.598747,1.693,Good
102,37,146.32340244,2256.1047332,8.598747,5.079,Good
