34,97,263.32134604,1755.16869548,949.849516,30.492,Good
34,97,263.61819449,1749.68964548,755.399448,28.866,Good
36,104,789.45494031,29.5116294,43.04454,13.552,Good
38,98,1177.35223405,2218.50108545,291.203604,28.866,F29 Silicon powder
46,91,21.35466276,1996.24899069,123.977772,5.094,Good
46,103,22.05163299,207.48715049,412.298172,5.094,Good
47,103,1152.21464313,2218.54353568,308.502828,30.564,F29 Silicon powder
48,74,1131.75423788,2218.26963951,337.334868,35.658,F29 Silicon powder
48,88,22.3792015,1327.69752531,233.539524,5.094,Good
48,110,23.21546699,1328.23795845,276.787584,6.792,Good
49,77,1148.39226255,2218.97793848,478.611864,45.846,F29 Silicon powder
50,15,855.45032651,22.4455694,821.71314,149.424,Good
50,15,1091.46284792,22.4455694,844.778772,159.612,Good
50,15,1289.27190364,22.4455694,389.23254,73.014,Good
50,48,1033.91120811,22.8001454,43.24806,8.49,Good
50,48,1106.07330998,23.64911109,709.268184,132.444,Good
50,48,1290.29891123,23.64911109,363.283704,73.014,Good
50,59,1138.27125132,21.019285,322.918848,66.222,Good
50,70,1289.79760036,22.5618841,337.334868,73.014,Good
50,81,1303.00731181,22.88513518,291.203604,47.544,Good
52,26,24.09764657,20.28212062,23.065632,6.792,F07 Incoming microlens periphery peeling
52,27,54.20081232,2261.71776047,20.087452,5.082,F07 Incoming microlens periphery peeling
53,76,105.68977906,23.15222905,458.429436,98.484,Good
53,84,102.19785977,28.50693089,17.217816,10.164,F07 Incoming microlens periphery peeling
53,98,135.68381884,22.93427464,172.99224,37.356,Good
54,16,1313.1532475,869.23492552,68.871264,13.552,Good
54,47,23.8022936,1412.70502866,66.001628,5.082,Good
57,49,181.22119811,58.42150662,360.4005,35.658,F29 Silicon powder
60,51,621.38354555,1659.47787945,181.641852,8.49,F33 Black Foreign material
61,48,179.6824452,58.61670507,256.605156,25.47,F29 Silicon powder
61,53,179.81945009,60.43670794,400.765356,27.168,F29 Silicon powder
61,81,181.44746908,60.95702255,386.349336,32.262,F29 Silicon powder
62,41,172.09080461,59.07457768,449.779824,40.752,F29 Silicon powder
66,53,496.97813818,1732.62342043,100.91214,10.188,F06 Incoming others
68,9,22.81895752,151.44991751,236.422728,5.094,Good
68,14,21.34707306,1997.07030773,126.860976,5.094,Good
68,15,22.759748,208.66144848,403.64856,5.094,Good
68,25,22.20630984,1995.50769143,129.74418,5.094,Good
68,26,21.89239798,207.69519251,444.013416,5.094,Good
68,27,23.43376022,1187.20736245,455.546232,6.792,Good
68,27,23.43376022,1713.56608662,345.98448,6.792,Good
68,31,21.69568691,152.95914984,227.773116,5.094,Good
68,48,22.18541615,208.14708575,415.181376,5.094,Good
68,58,22.04803894,1994.48861457,126.860976,5.094,Good
68,77,1145.84561114,2218.91611305,363.283704,33.96,F29 Silicon powder
68,91,22.9944242,1996.97532031,121.094568,5.094,Good
68,113,22.9359599,1994.12524339,138.393792,5.094,Good
70,8,23.14038494,727.82968123,265.254768,6.792,Good
70,11,22.47425957,1329.48516563,245.07234,5.094,Good
70,22,21.31037669,1327.83827468,242.189136,5.094,Good
70,33,22.43394277,1326.9746988,236.422728,5.094,Good
71,25,492.95261032,1756.18026484,77.846508,8.49,Good
72,64,632.94427219,21.77077454,224.889912,47.544,Good
72,86,632.23821078,22.53380445,236.422728,47.544,Good
72,86,781.65620995,22.53380445,233.539524,47.544,Good
72,108,631.50683446,21.77638768,230.65632,47.544,Good
72,108,780.92483362,21.77638768,230.65632,47.544,Good
72,111,1010.7470422,668.38276775,103.795344,10.188,F33 Black Foreign material
72,111,1020.08566714,683.66415006,121.094568,11.886,F33 Black Foreign material
73,37,1310.62374631,21.85938935,149.926608,33.96,Good
75,10,1081.38938852,22.36742437,210.473892,47.544,Good
75,109,1082.17383633,22.22605918,207.590688,45.846,Good
78,46,183.87598765,59.06694125,302.73642,27.168,F29 Silicon powder
82,26,428.54182694,1671.62082894,1467.550836,8.49,Good
82,26,493.06323568,1669.92289757,1470.43404,8.49,Good
82,26,588.99638287,1669.92289757,1326.27384,10.188,Good
83,26,429.68453505,1669.92289757,1519.448508,10.188,Good
83,26,493.35697788,1669.92289757,1539.630936,8.49,Good
83,26,589.29012507,1671.62082894,1516.565304,10.188,Good
83,46,588.02059631,1756.30127621,77.846508,6.792,Good
83,107,1125.28886734,2218.91599956,322.918848,30.564,F29 Silicon powder
84,11,1027.49521049,783.1263017,92.262528,11.886,Good
85,25,1318.31228131,531.58779148,200.87452,11.858,Good
85,25,1319.57645507,523.76096901,175.875444,13.584,Good
85,112,1179.77011862,2218.98778664,276.787584,28.866,F29 Silicon powder
86,32,185.85275458,59.41425061,308.502828,30.564,F29 Silicon powder
90,15,21.44322976,166.58820379,37.481652,5.094,Good
90,15,22.51010683,208.36318777,400.765356,5.094,Good
90,25,22.60802241,1994.68848092,135.510588,5.094,Good
90,36,22.26084671,1995.17768872,126.860976,5.094,Good
90,37,21.97509396,208.27058064,397.882152,5.094,Good
90,69,22.35764169,1993.96517598,123.977772,5.094,Good
90,81,22.35707362,207.38263516,441.130212,5.094,Good
90,91,21.05820367,1993.86366661,126.860976,5.094,Good
92,55,21.75708284,1328.44248804,236.422728,5.094,Good
92,66,21.64948776,1327.65756879,227.773116,5.094,Good
92,77,21.24838142,1328.39917207,233.539524,5.094,Good
92,88,22.25793868,1327.83555818,230.65632,5.094,Good
92,99,21.41839238,1327.43440737,222.006708,5.094,Good
92,121,21.59714442,1327.94236938,233.539524,5.094,Good
95,19,190.51866919,59.16170429,357.517296,30.564,F29 Silicon powder
95,26,173.00511971,22.37730629,738.100224,157.914,Good
95,59,1321.55590442,31.37730028,14.34818,5.082,F07 Incoming microlens periphery peeling
95,92,173.68849516,22.16986709,732.333816,157.914,Good
95,92,413.09688019,22.16986709,775.581876,157.914,Good
96,5,52.13118535,2262.76160199,17.217816,3.388,F07 Incoming microlens periphery peeling
96,16,51.86480389,2262.32018229,14.34818,3.388,F07 Incoming microlens periphery peeling
96,26,31.55449792,27.34757544,37.305268,11.858,F07 Incoming microlens periphery peeling
97,5,1198.39476878,2218.01155836,317.15244,30.564,F29 Silicon powder
97,7,104.584876,28.99346643,17.217816,10.164,F07 Incoming microlens periphery peeling
97,7,171.0712411,57.71305015,429.597396,42.45,F07 Incoming microlens periphery peeling
97,32,135.96018039,22.70783124,187.40826,37.356,Good
97,32,330.37337249,22.70783124,216.2403,45.846,Good
97,41,428.1860896,1670.6801688,1533.864528,8.49,Good
97,41,492.70749833,1670.6801688,1542.51414,8.49,Good
97,41,508.83785051,1670.6801688,19008.963972,227.532,Good
97,41,524.9682027,1584.08566902,74.963304,8.49,Good
97,41,588.64064552,1671.52913449,1522.331712,10.188,Good
97,41,974.07116611,715.59377412,46327.321872,227.532,Good
97,42,428.1860896,1670.21833147,1556.93016,8.49,Good
97,42,491.00956652,1670.21833147,1551.163752,11.886,Good
97,42,508.83785051,1670.21833147,20782.134432,227.532,Good
97,42,588.64064552,1670.21833147,1579.995792,10.188,Good
97,43,321.78989519,22.59721581,121.094568,27.168,Good
97,62,101.34431725,28.18629183,11.478544,6.776,F07 Incoming microlens periphery peeling
97,87,136.68910735,22.28300098,187.40826,37.356,Good
97,87,331.10229944,22.28300098,213.357096,45.846,Good
97,87,919.32090986,22.85840155,100.91214,22.074,Good
97,87,1080.62443169,22.85840155,216.2403,45.846,Good
97,120,1081.12023359,23.14816425,213.357096,45.846,Good
98,41,429.32879771,1672.37810017,1516.565304,10.188,Good
98,41,493.00124053,1670.6801688,1556.93016,8.49,Good
98,41,509.13159272,1670.6801688,21929.649624,227.532,Good
98,41,525.2619449,1584.08566902,74.963304,8.49,Good
98,41,588.93438773,1672.37810017,1579.995792,10.188,Good
98,41,974.36490831,715.59377412,47970.748152,227.532,Good
98,42,429.32879771,1670.21833147,1556.93016,10.188,Good
98,42,493.00124053,1670.21833147,1556.93016,8.49,Good
98,42,509.13159272,1670.21833147,23895.994752,227.532,Good
98,42,590.63231954,1672.76522852,1764.520848,13.584,Good
98,94,1185.5305289,2219.05533733,418.06458,39.054,F29 Silicon powder
101,116,1153.91551875,2218.19452752,351.750888,35.658,F29 Silicon powder
103,10,25.16702112,126.06843375,11.478544,5.082,Good
111,113,1320.00728586,1140.78368162,57.39272,5.082,F07 Incoming microlens periphery peeling
112,14,22.5325436,1996.40934614,129.74418,5.094,Good
112,36,22.25916199,1995.84151862,138.393792,5.094,Good
112,36,22.25916199,2079.88912135,34.598448,5.094,Good
112,47,22.14694524,1995.1425422,126.860976,5.094,Good
112,80,22.09339283,1997.93869158,132.627384,5.094,Good
112,91,22.73413387,1995.84762798,118.211364,5.094,Good
112,102,21.25327344,1995.64336457,126.860976,5.094,Good
112,102,21.25327344,2025.35716351,28.83204,5.094,Good
112,114,22.04984167,207.84972147,394.998948,5.094,Good
114,11,22.2749872,1327.55219424,219.123504,5.094,Good
114,44,22.9253383,1327.12996475,230.65632,5.094,Good
114,77,21.3385433,1328.7342249,224.889912,5.094,Good
114,110,21.97138418,1329.20206806,239.305932,5.094,Good
116,9,632.33786221,22.61302841,230.65632,47.544,Good
116,31,631.77362345,21.38412473,213.357096,45.846,Good
116,53,781.22874055,23.66985913,285.437196,47.544,Good
116,119,632.01942356,21.68039805,236.422728,47.544,Good
116,119,781.43742273,21.68039805,242.189136,47.544,Good
117,59,1319.7472587,28.2374087,28.69636,6.776,F07 Incoming microlens periphery peeling
117,103,1320.53962401,30.35680821,17.217816,6.776,F07 Incoming microlens periphery peeling
121,100,1154.92239694,2219.03679411,366.166908,37.356,F29 Silicon powder
123,37,188.47187428,60.24039264,328.685256,25.47,F29 Silicon powder
123,115,1116.69363754,360.10349387,6410.766824,415.03,Good
123,115,1306.46467128,52.57259016,20.087452,1.694,Good
123,115,1307.31186339,129.66711423,218.092336,3.388,Good
123,116,1116.57071543,1150.45455664,15751.432004,415.03,Good
123,116,1306.34174917,53.34017564,17.217816,1.694,Good
123,116,1306.34174917,1073.36003257,132.003256,1.694,Good
123,116,1307.18894128,130.43469971,206.613792,3.388,Good
123,116,1307.18894128,778.53701744,97.567624,3.388,Good
123,116,1323.28559147,2252.65209307,11.478544,1.694,Good
123,116,1323.28559147,2261.12401879,11.478544,1.694,Good
124,115,19.48989957,30.20617651,8.608908,1.694,Good
124,115,672.67502015,359.76408709,16270.83612,1300.992,Good
124,115,1308.06910632,130.17490003,215.2227,3.388,Good
124,116,36.43761833,2202.47838575,77.480172,1.694,Good
124,116,36.43761833,2234.67170349,14.34818,1.694,Good
124,116,235.52776533,2261.7818658,11.478544,6.776,Good
124,116,267.7210657,2261.7818658,11.478544,6.776,Good
124,116,279.5817553,2261.7818658,11.478544,6.776,Good
124,116,291.44244491,2261.7818658,11.478544,6.776,Good
124,116,671.8317045,1151.11240365,34645.115428,1306.074,Good
124,116,1270.79652973,2263.47625095,11.478544,6.776,Good
124,116,1282.65721933,2263.47625095,11.478544,6.776,Good
124,116,1307.22579067,779.19486445,60.262356,1.694,Good
124,116,1308.07298278,109.91273242,129.13362,3.388,Good
125,115,555.48205848,359.49101014,11148.53586,1068.914,Good
125,116,36.86657728,2200.90134923,80.349808,1.694,Good
125,116,44.49130631,2261.05202185,11.478544,6.776,Good
125,116,356.25800459,2261.05202185,11.478544,6.776,Good
125,116,555.34815159,1151.22975227,19398.73936,1068.914,Good
125,116,897.61376601,2262.746407,31.565996,18.634,Good
125,116,947.59810079,2262.746407,132.003256,77.924,Good
125,116,1015.37346998,2262.746407,91.828352,54.208,Good
125,116,1047.56677034,2262.746407,11.478544,6.776,Good
125,116,1063.66342053,2262.746407,8.608908,5.082,Good
125,116,1083.14883917,2262.746407,11.478544,6.776,Good
130,98,436.6705986,28.71362286,20.087452,6.776,F07 Incoming microlens periphery peeling
130,113,1176.10540527,2218.1971574,268.137972,25.47,F29 Silicon powder
133,47,1322.50872229,894.46030137,43.04454,3.388,F07 Incoming microlens periphery peeling
133,47,1322.74304766,861.21150645,8.608908,1.694,F07 Incoming microlens periphery peeling
134,21,21.47627316,481.82407547,239.305932,5.094,Good
134,26,22.65264122,207.34130146,406.531764,5.094,Good
134,69,22.0964691,2001.18434206,158.57622,5.094,Good
134,91,22.21829904,1992.00987674,152.809812,5.094,Good
134,91,22.21829904,2079.45334221,31.715244,5.094,Good
135,72,226.32208153,84.35669449,436.184672,28.798,Good
135,72,226.46161697,71.13508397,539.159148,27.168,Good
136,11,22.62852496,1328.20753279,262.371564,6.792,Good
136,22,22.30722267,1327.22840425,233.539524,5.094,Good
136,33,22.53820368,1327.80319198,239.305932,5.094,Good
136,44,22.21705713,1328.25112861,227.773116,5.094,Good
136,55,22.21500618,1326.96373527,236.422728,5.094,Good
136,77,22.22846271,1326.933655,242.189136,5.094,Good
136,90,837.42675908,2262.49902768,11.478544,5.082,Good
137,7,1150.96833731,1146.76135541,49128.16832,347.27,Good
137,8,1150.9762332,2171.39315481,8809.78252,347.27,Good
138,7,672.13462111,1146.93270771,118975.10856,1306.074,Good
138,8,672.1820458,2171.54955678,27978.951,1306.074,Good
138,9,781.80577513,21.56254735,224.889912,47.544,Good
138,53,782.00065398,22.76692152,227.773116,47.544,Good
138,86,631.55406847,21.42471054,219.123504,47.544,Good
138,97,781.72685746,21.19955965,222.006708,47.544,Good
138,108,631.87745093,21.1462663,227.773116,47.544,Good
138,108,781.29545009,21.1462663,236.422728,47.544,Good
139,7,588.68561667,1146.73350727,75930.56856,1138.368,Good
139,8,588.82214418,2171.88656583,22210.98264,1138.368,Good
139,26,911.76781189,654.4796755,100.91214,10.188,F33 Black Foreign material
139,59,1141.02300518,22.52814571,723.684204,140.934,Good
139,59,1309.96722015,21.67918003,152.809812,33.96,Good
139,70,1178.41557683,21.23980153,294.086808,64.524,Good
139,92,1320.10297897,22.17821589,80.729712,13.584,Good
140,82,52.69741115,2260.84683864,11.478544,3.388,F07 Incoming microlens periphery peeling
140,92,24.29436023,21.06853592,23.065632,6.792,F07 Incoming microlens periphery peeling
140,98,1289.51893194,22.3548421,152.809812,33.96,Good
141,54,64.52150565,22.01281366,72.0801,15.282,Good
141,54,1081.58265908,22.86177935,222.006708,45.846,Good
141,59,1192.07420667,2213.01402284,322.918848,27.168,F29 Silicon powder
142,60,1169.40954058,2218.74910338,268.137972,28.866,F29 Silicon powder
147,17,947.39442499,1072.36214247,924.022792,33.88,Good
147,17,948.41436662,1066.70727737,703.501776,30.564,Good
149,102,1164.6323915,2218.22392202,314.269236,30.564,F29 Silicon powder
150,78,1207.83018886,2217.84400378,262.371564,27.168,F29 Silicon powder
152,104,1174.47273695,2216.8095759,351.750888,27.168,F29 Silicon powder
154,31,187.17402547,59.7272536,262.371564,25.47,F29 Silicon powder
154,106,1184.87897539,2218.82133585,516.093516,45.846,F29 Silicon powder
156,14,21.94758503,1995.89922041,141.276996,5.094,Good
156,26,21.22640935,208.88575627,418.06458,5.094,Good
156,44,134.57840646,375.99963979,671.494824,35.574,Good
156,44,138.54776541,369.49093095,446.89662,30.564,Good
156,47,22.68014035,1992.71696933,138.393792,5.094,Good
156,92,21.29026825,207.44508753,403.64856,5.094,Good
156,102,21.45336032,1996.07189937,129.74418,5.094,Good
156,106,1156.5984686,2217.1057233,282.553992,25.47,F29 Silicon powder
156,109,1042.58518771,117.35328621,12368.13116,564.102,Good
156,110,1042.41293692,1145.35049939,56474.43648,564.102,Good
156,111,1042.5740832,2076.7703014,15639.5162,564.102,Good
157,109,672.17509567,119.52928577,27749.38012,1306.074,Good
157,110,224.45430664,21.38551463,435.363804,96.786,Good
157,110,672.15476323,1145.99796491,118975.10856,1306.074,Good
157,111,672.24381845,2077.235819,34292.1502,1306.074,Good
158,22,21.5947454,1327.52762405,236.422728,5.094,Good
158,44,21.2143459,1327.79219199,242.189136,5.094,Good
158,99,21.23841739,1324.7968743,210.473892,5.094,Good
158,109,480.14917337,117.81996582,18423.06312,921.536,Good
158,110,480.05085862,1145.93006548,68584.3004,921.536,Good
160,37,1302.79201586,22.63689888,210.473892,45.846,Good
160,53,632.29047902,22.53895328,216.2403,47.544,Good
160,106,789.4494421,1207.43988303,337.334868,22.074,Good
160,106,789.48806569,1213.41123855,496.447028,25.41,Good
161,81,173.76376571,22.40118515,749.63304,157.914,Good
161,81,396.19283266,22.40118515,582.407208,123.954,Good
161,92,173.90828938,22.27291474,815.946732,157.914,Good
161,92,413.31667441,22.27291474,1035.070236,159.612,Good
161,92,652.06051232,22.70670495,847.661976,157.914,Good
161,92,1132.57521419,22.70670495,807.29712,157.914,Good
161,92,1310.00908821,22.70670495,175.875444,33.96,Good
161,101,1203.4045429,2219.32658034,420.947784,42.45,F29 Silicon powder
162,21,1283.26007204,21.99436523,204.707484,42.45,Good
162,32,1288.58692382,22.23196429,164.342628,33.96,Good
163,18,193.44733481,59.80059942,357.517296,28.866,F29 Silicon powder
163,102,309.9867178,393.69100609,8456.437332,50.94,Good
163,102,508.64473942,310.49236905,73074.80538,278.472,Good
163,102,508.64473942,1648.46228728,49429.649376,237.72,Good
163,102,803.23590824,890.33593133,143949.726108,1047.666,Good
163,102,973.87805502,715.44900039,59215.243752,237.72,Good
163,103,508.64473942,1670.07355774,59275.791036,237.72,Good
163,103,803.23590824,1682.808043,43640.175744,1047.666,Good
163,109,330.62174818,22.29995139,207.590688,45.846,Good
163,109,347.24276131,22.98428726,86.49612,13.584,Good
163,109,481.3793742,22.98428726,302.73642,47.544,Good
163,109,706.35533886,22.98428726,498.794292,96.786,Good
164,103,75.9658704,1816.09565541,962.990136,20.376,Good
164,103,76.81483631,2047.86328719,2713.094964,22.074,Good
164,103,508.93848163,1670.07355774,59417.068032,237.72,Good
164,103,673.63786707,1682.808043,103708.84788,1307.46,Good
165,75,898.25572756,756.42969962,16804.588416,833.448,Good
165,76,898.2901044,1543.36224998,18087.315708,833.448,Good
165,102,235.01623672,890.33593133,71633.20338,429.594,Good
165,102,310.57420221,393.69100609,8465.086944,50.94,Good
165,102,409.05424712,312.19030041,20433.266748,78.108,Good
165,102,417.54390616,1652.7071157,11328.108516,54.336,Good
165,103,77.10857851,2048.71225287,2698.678944,22.074,Good
165,103,235.86520262,1682.808043,35558.554932,431.292,Good
165,103,421.78873568,1670.07355774,15494.338296,62.826,Good
166,34,194.59450128,61.53471911,322.918848,25.47,F29 Silicon powder
166,75,308.11344362,399.0266334,7443.835784,49.126,Good
166,75,308.96063613,287.19719586,1311.423652,50.82,Good
166,75,669.86464634,756.54195644,33896.140432,1290.828,Good
166,76,669.85468714,1543.40223661,36085.6727,1290.828,Good
167,75,308.02662272,398.69340614,7532.7945,49.126,Good
167,75,308.87381523,286.8639686,1311.423652,50.82,Good
167,75,318.19293286,756.20872918,18428.802392,587.818,Good
167,76,319.84578505,1541.6305168,19487.698076,591.206,Good
170,92,1229.59312212,2219.64757461,282.553992,27.168,F29 Silicon powder
171,78,1242.46450685,2219.26116836,288.3204,27.168,F29 Silicon powder
172,94,1237.15810427,2218.19924676,527.626332,49.242,F29 Silicon powder
174,32,126.80749513,2257.98021029,14.34818,3.388,Good
174,84,1169.87858057,2215.69486184,363.283704,25.47,F29 Silicon powder
176,96,1211.31455044,2218.05898602,343.101276,32.262,F29 Silicon powder
177,86,1231.3629152,2219.21491842,435.363804,44.148,F29 Silicon powder
177,95,1246.71463651,2218.45176985,288.3204,30.564,F29 Silicon powder
178,25,22.62616087,1996.92044638,144.1602,5.094,Good
178,80,21.60982683,1996.18848179,164.342628,5.094,Good
178,91,22.89652456,1996.10515152,135.510588,5.094,Good
180,44,21.82036924,1328.37153397,230.65632,5.094,Good
180,66,22.03223558,1326.14304398,224.889912,5.094,Good
180,84,1193.4523339,2215.74848359,389.23254,32.262,F29 Silicon powder
182,53,632.77575571,22.34619013,207.590688,47.544,Good
182,86,632.07045113,21.49761603,227.773116,47.544,Good
182,86,649.97182929,23.1873969,54.780876,11.886,Good
182,86,781.4884503,21.49761603,242.189136,47.544,Good
184,38,52.55612721,2261.74179251,20.087452,5.082,F07 Incoming microlens periphery peeling
184,48,38.39718372,21.70842291,135.510588,30.564,Good
184,70,37.24405242,22.43189865,149.926608,33.96,Good
184,76,1288.63602567,22.50789561,170.109036,33.96,Good
184,81,37.4673043,23.55532183,147.043404,30.564,Good
185,35,887.56777314,72.82174355,236.422728,16.98,Good
186,64,1163.52409173,2219.05500643,253.721952,25.47,F29 Silicon powder
187,29,61.70248536,670.62679222,363.283704,22.074,F29 Silicon powder
190,76,1167.63835785,2218.36668794,472.845456,45.846,F29 Silicon powder
196,62,1168.20789083,2218.37204841,446.89662,42.45,F29 Silicon powder
198,78,1319.91584937,1221.61851023,17.217816,3.388,Good
200,69,21.9756883,1995.53350849,138.393792,5.094,Good
202,66,22.69554134,1327.68825589,230.65632,5.094,Good
204,64,782.53506161,22.9877686,236.422728,47.544,Good
