69,55,652.33304844,2252.25465746,755.399448,157.914,Good
70,56,172.87694753,2253.21960527,810.180324,159.612,Good
70,56,412.28527238,2253.21960527,813.063528,159.612,Good
70,56,617.73496959,2253.21960527,449.779824,88.296,Good
71,56,1124.67923011,2252.9500466,467.079048,91.692,Good
71,56,1287.68064277,2252.10108119,363.283704,73.014,Good
72,4,1190.67423964,2214.5384035,259.48836,20.376,F29 Silicon powder
73,7,850.98083538,2252.84422216,804.413916,159.612,Good
73,7,1089.86645195,2253.17847331,735.21702,159.612,Good
73,53,182.33038294,2252.31831108,1623.243852,326.016,Good
76,8,851.01851789,2252.23732626,804.413916,159.612,Good
76,8,1090.42684273,2252.23732626,735.21702,159.612,Good
76,32,850.77435355,2253.37420094,755.399448,157.914,Good
76,32,1287.99168439,2253.37420094,325.802052,73.014,Good
78,32,41.88803048,2253.55908151,80.729712,18.678,Good
81,11,916.79661659,22.87486272,152.809812,32.262,Good
81,11,1288.64358922,22.87486272,334.451664,73.014,Good
82,13,1327.80154192,2262.40584278,8.598747,5.079,Good
82,54,170.76709614,2253.10011821,778.46508,161.31,Good
82,54,411.02438668,2253.10011821,789.997896,159.612,Good
82,54,651.28167722,2253.10011821,772.698672,157.914,Good
83,22,106.1853884,22.20948067,429.597396,100.182,Good
86,31,170.70246685,2253.12496168,743.866632,161.31,Good
86,31,410.1107917,2253.12496168,769.815468,161.31,Good
86,31,651.21704793,2253.12496168,778.46508,157.914,Good
86,31,1130.03369762,2253.12496168,712.151388,161.31,Good
87,31,851.82281769,2253.31942735,712.151388,157.914,Good
89,55,852.70757411,2252.97330497,813.063528,161.31,Good
89,55,1091.26693327,2252.97330497,743.866632,159.612,Good
90,55,172.16988452,2252.12433955,890.910036,161.31,Good
90,55,412.26037307,2252.98028792,807.29712,159.612,Good
90,55,652.51766361,2252.98028792,815.946732,161.31,Good
90,55,1132.18327899,2252.98028792,792.8811,159.612,Good
90,55,1308.76814271,2252.98028792,152.809812,33.96,Good
92,27,1204.7395743,2218.92035988,348.867684,35.658,F29 Silicon powder
93,17,1329.04608177,2262.33116919,5.732498,3.386,Good
94,17,1326.4628257,2262.19484089,25.796241,15.237,Good
97,24,960.66590535,670.73152129,83.612916,11.886,F06 Incoming others
98,32,854.10584831,2252.84665612,807.29712,159.612,Good
98,32,1093.51417315,2252.84665612,801.530712,159.612,Good
99,32,171.07665751,2252.25706647,804.413916,161.31,Good
99,32,411.33394805,2252.25706647,804.413916,159.612,Good
99,32,651.59123858,2252.25706647,804.413916,157.914,Good
99,32,1131.25685397,2252.25706647,781.348284,159.612,Good
99,32,1307.84171768,2252.25706647,149.926608,33.96,Good
100,32,36.18703242,2252.34596346,138.393792,32.262,Good
