162,18,127.66108471,2253.51505201,14.34818,8.47,Good
162,18,285.23881808,2255.20943716,8.608908,5.082,Good
162,18,319.97369479,2255.20943716,11.478544,6.776,Good
162,18,672.98145234,700.03948598,67292.9642,1306.074,Good
162,18,678.33595939,2255.20943716,14.34818,8.47,Good
162,18,690.196649,2255.20943716,20.087452,11.858,Good
162,18,754.58324973,2255.20943716,192.265612,113.498,Good
162,18,819.81704257,2255.20943716,22.957088,13.552,Good
162,18,1046.01733725,2255.20943716,54.523084,32.186,Good
162,18,1073.12748493,2255.20943716,31.565996,18.634,Good
162,18,1156.9995043,2255.20943716,246.788696,145.684,Good
162,18,1316.2716219,2240.80716343,111.915804,10.164,Good
162,18,1317.11881402,2193.36437939,11.478544,1.694,Good
162,18,1317.96600613,2178.11491309,51.653448,3.388,Good
162,18,1318.81319824,1704.53426523,20.087452,1.694,Good
162,18,1318.81319824,1719.78373153,25.826724,1.694,Good
162,18,1319.66039036,1164.02540417,60.262356,3.388,Good
162,18,1319.66039036,1184.3580259,40.174904,3.388,Good
162,18,1319.66039036,1753.67143442,14.34818,3.388,Good
162,18,1319.66039036,1962.08080718,1033.06896,6.776,Good
162,18,1320.50758247,1197.91310705,25.826724,5.082,Good
162,18,1320.50758247,1209.77380306,45.914176,5.082,Good
162,18,1320.50758247,1457.15403415,1374.555644,5.082,Good
162,18,1320.50758247,1740.96354583,25.826724,5.082,Good
162,18,1321.35477459,898.85412907,1495.080356,6.776,Good
162,18,1322.2019667,410.87120748,1497.949992,5.082,Good
162,19,672.77842376,1493.03190139,73778.34156,1306.074,Good
162,49,52.95437261,2260.50753218,11.478544,3.388,F07 Incoming microlens periphery peeling
162,93,53.1207147,2260.50619348,14.34818,3.388,F07 Incoming microlens periphery peeling
163,17,26.96295592,428.47108987,2502.322592,6.776,Good
163,17,27.81014803,560.63313114,14.34818,1.694,Good
163,17,342.11842266,28.59619579,309.920688,182.952,Good
163,17,758.08975107,28.59619579,8.608908,5.082,Good
163,17,769.95044068,28.59619579,8.608908,5.082,Good
163,17,787.74147509,28.59619579,45.914176,27.104,Good
163,17,812.31004642,29.44338837,17.217816,8.47,Good
163,17,828.4066966,29.44338837,54.523084,20.328,Good
163,17,930.91694251,29.44338837,327.138504,177.87,Good
163,17,1030.03841995,30.29058094,28.69636,16.94,Good
163,18,23.78675868,2074.67448596,14.34818,3.388,Good
163,18,23.78675868,2094.15991512,14.34818,3.388,Good
163,18,24.6339508,2100.9374557,8.608908,1.694,Good
163,18,25.48114291,1123.27722738,6195.544124,6.776,Good
163,18,38.18902463,2200.05898665,68.871264,1.694,Good
163,18,122.90823612,2255.12650384,20.087452,11.858,Good
163,18,411.8007473,2255.12650384,281.224328,166.012,Good
163,18,509.22784051,2255.12650384,43.04454,25.41,Good
163,18,531.2548355,2255.12650384,25.826724,15.246,Good
163,18,616.54988474,699.95655267,42771.92458,1192.576,Good
163,18,793.88439112,2255.12650384,8.608908,5.082,Good
163,18,813.36980976,2255.12650384,17.217816,10.164,Good
163,18,831.16084417,2255.12650384,8.608908,5.082,Good
163,18,876.90921837,2255.12650384,14.34818,8.47,Good
163,18,899.78340548,2255.12650384,28.69636,16.94,Good
163,18,919.26882412,2255.12650384,8.608908,5.082,Good
163,18,1054.8195625,2256.82088899,324.268868,191.422,Good
163,18,1159.02419263,2256.82088899,22.957088,13.552,Good
163,54,487.0083517,22.79988932,161.459424,33.96,Good
165,87,1181.46003047,2219.09262482,271.021176,25.47,F29 Silicon powder
169,33,182.40644651,60.36888123,299.853216,25.47,F29 Silicon powder
172,86,1211.69718588,2218.52947611,524.743128,47.544,F29 Silicon powder
175,86,1188.39513219,2218.38049691,328.685256,32.262,F29 Silicon powder
176,94,1223.43643151,2219.29463987,279.670788,25.47,F29 Silicon powder
177,83,1202.69703691,2218.00352853,406.531764,37.356,F29 Silicon powder
178,25,22.20183639,1997.79599815,132.627384,5.094,Good
178,30,21.07928584,39.04495134,17.217816,1.694,Good
178,30,22.77367007,30.57302562,14.34818,5.082,Good
178,30,22.77367007,67.8494988,11.478544,1.694,Good
178,30,22.77367007,449.93334886,14.34818,1.694,Good
178,30,22.77367007,467.72439288,11.478544,1.694,Good
178,30,23.62086218,114.44509027,11.478544,3.388,Good
178,30,23.92642094,393.7697112,11.478544,3.388,Good
178,36,22.81097956,1128.28316559,17.217816,3.388,F07 Incoming microlens periphery peeling
178,36,22.88420705,1996.10954867,129.74418,5.094,Good
178,41,21.58942225,30.69061441,17.217816,5.082,Good
178,41,22.12612724,68.0307456,91.828352,3.388,Good
178,58,21.76120791,1988.63384702,77.846508,5.094,Good
178,58,23.35129952,1114.76683382,48.783812,5.082,F07 Incoming microlens periphery peeling
178,80,21.30382617,1996.11505781,121.094568,5.094,Good
178,85,21.74739663,322.84889054,11.478544,1.694,Good
178,85,21.74739663,337.25116427,8.608908,1.694,Good
178,85,21.74739663,358.43097857,45.914176,1.694,Good
178,96,21.8501767,368.89426247,14.34818,1.694,Good
178,96,21.8501767,386.68530649,28.69636,1.694,Good
178,96,21.8501767,463.77983056,8.608908,1.694,Good
178,96,22.69736881,351.95041103,14.34818,3.388,Good
180,44,22.47737817,1318.66610016,147.043404,5.094,Good
180,55,21.53041323,1326.87707605,236.422728,5.094,Good
180,77,21.32184697,1328.13422312,245.07234,5.094,Good
181,26,1321.36048885,375.1852705,45.914176,5.082,Good
181,95,673.2857823,162.72335616,84512.475648,1307.46,Good
181,96,76.46275153,2046.96533767,2658.314088,22.074,Good
181,96,309.92837523,392.33121924,8462.20374,50.94,Good
181,96,673.2857823,1136.87412425,252764.728272,1307.46,Good
181,97,76.46275153,2054.99315717,2369.993688,22.074,Good
181,97,673.2857823,2125.45730896,35114.541516,1307.46,Good
182,42,633.2693109,21.66271235,219.123504,47.544,Good
182,42,782.68731007,21.66271235,239.305932,47.544,Good
182,70,852.99998728,22.55192446,700.618572,157.914,Good
182,93,1314.87435136,2258.77258722,11.478544,5.082,F07 Incoming microlens periphery peeling
182,95,673.5795245,165.27025322,86331.777372,1307.46,Good
182,96,75.90752783,1815.19770589,948.574116,20.376,Good
182,96,76.75649374,2046.96533767,2664.080496,22.074,Good
182,96,310.22211744,392.33121924,8465.086944,50.94,Good
182,96,673.5795245,1136.87412425,263735.319492,1307.46,Good
182,97,673.5795245,2125.45730896,35238.519288,1307.46,Good
183,26,1312.38925797,26.79998703,11.478544,3.388,F07 Incoming microlens periphery peeling
183,95,73.65437232,164.42128753,7404.067872,106.974,Good
183,96,76.20127003,1814.34874021,960.106932,20.376,Good
183,96,77.05023594,2046.96533767,2672.730108,22.074,Good
183,96,79.59713365,1136.87412425,62415.600192,118.86,Good
183,97,77.05023594,2054.99315717,2341.161648,22.074,Good
183,97,80.44609956,2125.45730896,8191.182564,120.558,Good
184,30,123.26420473,21.17923683,455.546232,96.786,Good
184,49,23.50984002,2262.63595995,17.217816,8.47,Good
184,81,44.77667504,21.39067118,80.729712,18.678,Good
185,51,103.10775648,27.39211271,11.478544,6.776,F99 Others
186,79,1188.58316496,2218.48272686,432.4806,39.054,F29 Silicon powder
188,74,1183.2187097,2219.72156037,599.706432,57.732,F29 Silicon powder
189,81,1215.32066205,2219.62454156,328.685256,28.866,F29 Silicon powder
191,79,1226.75783328,2218.17807674,527.626332,49.242,F29 Silicon powder
193,71,1161.18827368,2218.66678005,305.619624,32.262,F29 Silicon powder
194,75,1172.71067607,2212.16755984,691.96896,39.054,F29 Silicon powder
195,65,1215.5556149,2221.00012948,357.517296,35.658,F29 Silicon powder
198,69,1198.40999828,2219.45813398,262.371564,25.47,F29 Silicon powder
200,41,21.92976292,392.73101185,8.608908,1.694,Good
200,41,21.92976292,466.43676563,11.478544,1.694,Good
200,47,22.61924114,1995.67135987,135.510588,5.094,Good
200,52,22.96698645,68.90693565,8.608908,1.694,Good
200,52,22.96698645,163.79250374,8.608908,1.694,Good
200,63,21.51053114,334.25298447,25.826724,3.388,Good
200,63,22.35772326,130.07957457,20.087452,3.388,Good
200,74,1321.70906479,442.89881206,8.608908,1.694,Good
202,63,1195.85098079,2218.61267597,377.699724,40.752,F29 Silicon powder
202,70,1185.58263647,2218.82486268,374.81652,30.564,F29 Silicon powder
204,63,1227.27001253,2220.53671832,305.619624,30.564,F29 Silicon powder
204,64,782.20172702,22.5534015,219.123504,47.544,Good
204,65,1191.21105224,2219.11127146,276.787584,27.168,F29 Silicon powder
