64,64,1182.73325971,2219.05784522,233.539524,25.47,F29 Silicon powder
66,41,183.17434439,59.20495832,717.917796,50.94,F29 Silicon powder
67,48,174.24944009,59.69385637,397.882152,32.262,F29 Silicon powder
68,15,21.97742827,209.06975224,452.663028,5.094,Good
68,25,22.41785981,1134.2413568,25.826724,3.388,F07 Incoming microlens periphery peeling
68,25,22.41785981,1147.79643796,22.957088,3.388,F07 Incoming microlens periphery peeling
68,25,22.4788841,1996.27643467,126.860976,5.094,Good
68,26,22.55934692,207.56226049,418.06458,5.094,Good
68,36,21.94654187,1996.0434215,121.094568,5.094,Good
68,37,22.223096,207.05297048,394.998948,5.094,Good
68,48,21.8365619,207.88876539,432.4806,5.094,Good
68,49,1053.25971792,1903.12954472,261.136876,30.492,Good
68,58,22.86930524,1994.64651371,129.74418,5.094,Good
68,59,21.4586481,208.43806303,418.06458,5.094,Good
68,80,22.42105903,1995.46452737,135.510588,5.094,Good
68,91,22.64511956,1995.11148883,118.211364,5.094,Good
68,96,22.08521372,465.58081597,8.608908,1.694,Good
68,113,21.60218887,1993.8970789,141.276996,5.094,Good
69,42,1320.97733119,2071.91346176,22.957088,3.388,Good
70,14,188.20410208,63.01630242,423.830988,27.168,F29 Silicon powder
70,21,173.22818961,60.61609624,337.334868,27.168,F29 Silicon powder
70,30,162.8129907,57.14392963,253.721952,27.168,F29 Silicon powder
70,33,21.48376996,1311.17668909,69.196896,5.094,Good
70,44,22.78522131,1329.36259272,207.590688,5.094,Good
70,77,21.82675615,1328.37149822,227.773116,5.094,Good
70,99,22.59636865,1327.75400692,216.2403,5.094,Good
72,9,782.33454701,22.29694145,213.357096,47.544,Good
72,20,616.15483407,23.30488859,98.028936,20.376,Good
72,20,632.37115244,22.49345259,288.3204,47.544,Good
72,20,782.63811751,22.49345259,296.970012,47.544,Good
72,31,631.59770242,22.54348502,216.2403,45.846,Good
72,31,781.73401683,22.4267654,216.2403,47.544,Good
72,42,632.11023911,22.87898716,230.65632,47.544,Good
72,42,781.52823828,22.87898716,222.006708,47.544,Good
72,53,632.39561443,23.45137517,242.189136,45.846,Good
72,53,781.8136136,23.45137517,233.539524,45.846,Good
72,59,851.33678287,22.41034181,890.910036,156.216,Good
72,64,780.73423444,21.81814115,236.422728,47.544,Good
72,92,1261.9839931,21.79188543,57.66408,13.584,Good
79,94,1007.37914573,27.77403072,8.608908,5.082,Good
80,10,822.73655957,1891.85861279,243.91906,16.94,Good
80,48,1256.54462649,28.45070231,11.478544,6.776,Good
80,81,1150.16213534,2217.56434989,501.677496,45.846,F29 Silicon powder
82,105,1308.3009295,26.56366264,8.608908,5.082,Good
87,83,1191.15245442,2219.02761033,446.89662,40.752,F29 Silicon powder
90,14,21.57480116,1995.1675853,126.860976,5.094,Good
90,15,21.70257974,207.50917748,444.013416,5.094,Good
90,15,21.71389379,177.03394627,141.276996,5.094,Good
90,25,22.06224545,1995.68183768,129.74418,5.094,Good
90,36,21.60471242,1994.80985269,132.627384,5.094,Good
90,46,932.58666859,2263.92128024,11.478544,6.776,Good
90,47,21.11089962,1995.5033264,132.627384,5.094,Good
90,69,22.24105478,1995.39761721,138.393792,5.094,Good
90,102,22.11675782,1996.00873553,132.627384,5.094,Good
90,119,1317.83205844,1461.32611623,20.087452,6.776,Good
92,10,1243.40701389,36.63724593,117.655076,18.634,Good
92,11,22.61797816,1327.98127099,239.305932,5.094,Good
92,33,21.48833786,1328.79873785,236.422728,5.094,Good
92,44,21.08703489,1329.58612337,239.305932,5.094,Good
92,55,22.5076049,1327.70480001,236.422728,5.094,Good
92,66,22.1150164,1327.71794145,216.2403,5.094,Good
92,80,1160.41533901,2218.30835344,233.539524,23.772,F29 Silicon powder
95,4,174.08804427,22.60783237,810.180324,157.914,Good
95,4,415.19436111,22.60783237,844.778772,157.914,Good
95,4,653.75378024,22.60783237,752.516244,156.216,Good
95,26,161.95420574,58.01115121,291.203604,30.564,F29 Silicon powder
96,27,54.04015579,2262.41258063,14.34818,3.388,F07 Incoming microlens periphery peeling
96,71,53.50193542,2260.5630463,17.217816,3.388,F07 Incoming microlens periphery peeling
97,7,100.89233442,28.02896443,17.217816,6.776,Good
97,62,823.9681205,30.10093894,20.087452,8.47,Good
105,50,1219.62850511,1072.67878164,398.879404,28.798,Good
107,119,31.34195841,555.1711312,28.69636,3.388,F13 Pad area damage
107,119,31.62073752,547.09308097,23.065632,3.396,F13 Pad area damage
107,119,37.0646119,2233.96007322,43.04454,3.388,Good
107,119,541.45041523,2243.79311838,28.83204,8.49,F13 Pad area damage
107,119,672.1911645,2243.79311838,40.364856,10.188,F06 Incoming others
107,119,816.51536825,2243.79311838,25.948836,6.792,F06 Incoming others
108,39,1310.72117218,480.75460442,60.262356,6.776,Good
112,3,21.54275059,1995.49008256,135.510588,5.094,Good
112,5,23.48081006,1976.41544639,224.889912,6.792,Good
112,15,21.83282213,208.20486974,435.363804,5.094,Good
112,25,21.58753269,1996.82790268,138.393792,5.094,Good
112,36,22.41682583,1995.84583138,135.510588,5.094,Good
112,37,22.70046772,207.62803657,423.830988,5.094,Good
112,48,22.3042277,208.69371409,423.830988,5.094,Good
112,59,1235.94970818,2219.7764396,392.115744,39.054,F29 Silicon powder
112,94,390.3654467,2002.57806882,304.181416,22.022,F29 Silicon powder
112,102,21.61899536,1996.76030261,126.860976,5.094,Good
113,9,417.33980263,2259.35791148,54.523084,8.47,Good
113,35,22.71056803,259.32387892,230.65632,5.094,Good
114,115,1320.90519982,187.20998184,8.608908,1.694,Good
116,4,172.13341681,60.53258684,340.218072,23.772,F29 Silicon powder
116,15,1093.1829348,23.30392877,815.946732,157.914,Good
116,15,1290.99199051,23.30392877,386.349336,71.316,Good
116,20,782.32299594,22.92022568,213.357096,45.846,Good
116,26,1128.56429435,23.27963008,397.882152,88.296,Good
116,48,1302.67062683,22.46674377,236.422728,47.544,Good
117,70,172.22301697,22.72875681,729.450612,157.914,Good
117,81,213.494233,22.01202722,371.933316,78.108,Good
117,92,411.46368564,21.59152034,761.165856,157.914,Good
118,60,52.95168194,2261.28964868,14.34818,3.388,F07 Incoming microlens periphery peeling
118,82,52.67706537,2262.27506768,17.217816,5.082,F07 Incoming microlens periphery peeling
118,104,53.78779587,2262.12157935,17.217816,3.388,F07 Incoming microlens periphery peeling
119,87,144.42141323,22.38501065,112.444956,22.074,Good
119,109,339.31230806,21.23624023,138.393792,28.866,Good
120,75,321.97808428,1941.936449,344.35632,37.268,Good
120,117,420.25325217,2260.779619,34.435632,5.082,Good
121,25,181.71396304,60.17263538,351.750888,28.866,F29 Silicon powder
121,70,1180.1998362,2218.35516041,394.998948,35.658,F29 Silicon powder
123,11,183.42794155,59.36870997,377.699724,35.658,F29 Silicon powder
123,73,1169.35161628,2219.43641353,354.634092,30.564,F29 Silicon powder
125,79,1202.65230218,2213.42145172,394.998948,25.47,F29 Silicon powder
127,14,1308.11658014,465.55558944,71.7409,5.082,Good
129,19,194.7766094,59.12566223,294.086808,23.772,F29 Silicon powder
130,111,85.07735812,1262.13419185,373.05268,11.858,Good
133,9,1320.88064228,1572.69390187,43.04454,3.388,Good
134,9,22.40972802,151.81094345,230.65632,5.094,Good
134,16,23.43368333,2238.79296288,158.57622,6.792,Good
134,36,22.39700786,1994.32153614,129.74418,5.094,Good
134,58,21.90580642,1995.49930214,141.276996,5.094,Good
134,81,22.98149285,208.87533631,397.882152,5.094,Good
134,102,21.37745664,1996.97764504,129.74418,5.094,Good
134,102,21.7789508,1138.22539639,22.957088,3.388,F07 Incoming microlens periphery peeling
136,14,194.36869716,60.44245689,317.15244,25.47,F29 Silicon powder
136,33,22.98350734,1327.49305407,239.305932,5.094,Good
136,88,22.36235716,1329.18107778,222.006708,5.094,Good
138,15,1321.80787783,29.73069533,28.69636,5.082,Good
138,20,182.74702217,22.81305692,227.773116,47.544,Good
138,20,632.69895148,22.81305692,236.422728,47.544,Good
138,20,782.11695065,22.81305692,236.422728,47.544,Good
138,53,781.40050136,22.90281369,213.357096,47.544,Good
138,75,631.33323686,22.1748012,230.65632,47.544,Good
138,75,780.75123603,22.1748012,216.2403,47.544,Good
138,86,632.08752777,21.80708137,236.422728,47.544,Good
138,86,780.65656104,21.80708137,242.189136,47.544,Good
138,92,852.10275474,23.57389972,844.778772,157.914,Good
138,92,1093.20907158,23.57389972,896.676444,157.914,Good
138,92,1290.16916139,23.57389972,403.64856,73.014,Good
138,97,781.65062594,22.89431548,224.889912,47.544,Good
138,108,631.48822446,21.72033028,222.006708,45.846,Good
138,108,780.90622363,21.72033028,227.773116,45.846,Good
138,108,797.8651097,21.32229473,69.196896,13.584,Good
139,15,173.95613461,22.29882492,729.450612,157.914,Good
139,15,1133.28760655,22.29882492,712.151388,157.914,Good
139,15,1301.38285561,22.29882492,92.262528,13.584,Good
140,9,985.16667654,39.25505745,37.305268,13.552,Good
140,48,39.43035601,21.27754431,109.561752,23.772,Good
140,63,1186.47119127,2217.98877972,464.195844,42.45,F29 Silicon powder
140,92,41.92780048,23.57389972,106.678548,20.376,Good
141,9,1321.20781666,1133.06523974,22.957088,6.776,Good
141,54,1189.05641824,2219.29719577,296.970012,25.47,F29 Silicon powder
141,106,104.47735998,28.55148995,20.087452,11.858,Good
142,11,508.4076968,2258.37949758,37.305268,6.776,Good
142,60,185.10441708,58.93074192,305.619624,28.866,F29 Silicon powder
145,57,1321.90126163,1923.3785847,17.217816,1.694,Good
146,74,1321.4137356,877.37539697,14.34818,5.082,Good
151,35,181.66815183,60.25553642,371.933316,30.564,F29 Silicon powder
155,55,1322.55745603,1962.13186957,20.087452,1.694,Good
156,15,22.33451771,208.02854554,438.247008,5.094,Good
156,36,22.34240377,1995.90494907,132.627384,5.094,Good
156,47,21.8437005,1995.03525367,132.627384,5.094,Good
157,13,22.49942787,259.375861,219.123504,5.094,Good
157,13,22.49942787,612.54558561,184.525056,5.094,Good
157,13,22.49942787,834.12562918,490.14468,5.094,Good
158,33,21.7009155,1328.02231241,242.189136,5.094,Good
158,44,22.49925961,1328.4990963,245.07234,5.094,Good
158,66,21.81810881,1327.63445623,219.123504,5.094,Good
158,77,21.33402197,1329.07095611,239.305932,5.094,Good
160,81,1321.43646068,28.60039021,20.087452,5.082,Good
161,26,1323.04934093,29.09245198,28.69636,5.082,Good
162,16,53.35122062,2260.88535444,14.34818,3.388,F07 Incoming microlens periphery peeling
162,82,53.63864188,2260.64375753,20.087452,5.082,F07 Incoming microlens periphery peeling
163,21,331.21596513,23.05238304,271.021176,45.846,Good
163,21,481.4829302,23.05238304,256.605156,47.544,Good
163,21,917.85140505,22.20341736,74.963304,16.98,Good
163,32,332.25923134,21.46197805,204.707484,42.45,Good
163,54,705.20839044,21.67350442,469.962252,96.786,Good
163,80,995.80129184,31.66575344,17.217816,6.776,Good
163,80,1008.50917356,29.12417573,14.34818,5.082,Good
173,46,1166.91206056,2219.84945219,369.050112,37.356,F29 Silicon powder
174,48,1203.90387744,2218.74972068,242.189136,25.47,F29 Silicon powder
176,32,201.46914848,58.67353652,371.933316,33.96,F29 Silicon powder
178,69,22.70630576,1996.82713444,132.627384,5.094,Good
180,31,21.37652376,727.69489247,233.539524,5.094,Good
180,33,21.55551037,1328.13654195,227.773116,5.094,Good
180,44,21.4388893,1329.44864836,245.07234,5.094,Good
180,46,1204.99172808,2218.32343554,320.035644,32.262,F29 Silicon powder
180,60,181.77911851,59.24167246,282.553992,27.168,F29 Silicon powder
180,77,22.47789942,1327.42594119,242.189136,5.094,Good
181,81,35.23313662,1178.42260563,20.087452,3.388,Good
182,42,632.44543465,22.73993582,236.422728,47.544,Good
182,42,782.2512805,22.0189494,236.422728,47.544,Good
182,92,948.87246372,32.13633955,8.608908,5.082,Good
184,54,1289.03783871,22.09586777,167.225832,33.96,Good
184,76,1289.18509999,22.20204251,161.459424,32.262,Good
185,42,1322.07209312,641.2947749,25.826724,5.082,Good
185,51,104.51930447,28.02877376,20.087452,11.858,Good
186,32,1308.28797525,806.15284998,11.478544,3.388,Good
191,89,725.82707185,33.33074549,157.82998,25.41,Good
199,81,488.63922912,30.62535146,14.34818,3.388,Good
200,47,21.66100701,1993.08359049,147.043404,5.094,Good
202,59,26.27738988,264.55386837,22.957088,5.082,Good
202,66,21.83763088,1327.62023749,245.07234,5.094,Good
205,48,1304.35796236,22.40891081,118.211364,23.772,Good
206,60,52.03701516,2260.9336033,20.087452,5.082,F07 Incoming microlens periphery peeling
