68,14,21.03498705,1995.8154381,138.393792,5.094,Good
68,25,21.66865781,1129.04778629,20.087452,1.694,F07 Incoming microlens periphery peeling
68,47,22.53110943,1996.90465033,126.860976,5.094,Good
68,58,22.32229068,1996.00889835,115.32816,5.094,Good
68,80,21.4741019,1995.31431959,123.977772,5.094,Good
68,91,21.98157256,1996.88719277,118.211364,5.094,Good
68,113,22.08455771,1997.23343653,132.627384,5.094,Good
68,113,29.19912427,590.27193921,152.090708,16.94,Good
68,113,32.27214856,582.85660672,49.014468,5.094,Good
70,44,21.66962685,1328.81971604,242.189136,5.094,Good
70,77,22.17897762,1328.49295754,230.65632,5.094,Good
70,110,22.82951075,1327.98901455,219.123504,5.094,Good
73,16,23.32695731,2009.78133715,22.957088,3.388,Good
74,87,1288.51343491,21.21446502,152.809812,32.262,Good
74,103,36.67506883,23.32564789,141.276996,30.564,Good
75,6,349.30130705,2262.73165864,8.608908,5.082,Good
75,10,917.84892679,21.74191534,83.612916,16.98,Good
75,12,257.63529471,1213.45567112,175.047796,35.574,Good
80,109,1153.9542529,2218.54927337,343.101276,33.96,F29 Silicon powder
84,112,1155.85635284,2212.68419466,412.298172,25.47,F29 Silicon powder
86,91,35.5741577,1666.38246266,57.39272,5.082,Good
87,11,175.42403723,60.05377497,354.634092,27.168,F29 Silicon powder
88,112,905.59500931,1461.15393836,398.879404,28.798,Good
90,26,22.53531883,208.00859057,394.998948,5.094,Good
90,47,22.17392493,1996.59215396,135.510588,5.094,Good
90,48,21.77623902,206.8923166,449.779824,5.094,Good
90,69,21.2958186,1995.33047388,126.860976,5.094,Good
90,102,21.64594434,1996.5384449,129.74418,5.094,Good
92,88,21.48262855,1327.19109312,230.65632,5.094,Good
94,31,782.46174838,21.91177003,213.357096,47.544,Good
94,42,632.74845207,22.61502792,222.006708,47.544,Good
94,63,588.38509296,2255.10722842,17.217816,5.082,Good
94,108,781.26234577,21.01198749,210.473892,47.544,Good
94,119,781.6284251,21.89921363,216.2403,47.544,Good
96,82,52.59919862,2260.08786233,20.087452,5.082,F07 Incoming microlens periphery peeling
97,7,824.18368477,28.01489546,22.957088,8.47,Good
97,29,104.29997533,27.74598613,25.826724,15.246,Good
97,54,331.51030149,22.43089361,291.203604,47.544,Good
97,54,481.77726656,22.43089361,276.787584,45.846,Good
97,54,705.90426531,22.43089361,458.429436,96.786,Good
97,54,736.61018438,22.56214625,167.225832,35.658,Good
97,54,917.2967755,22.43089361,95.145732,16.98,Good
97,54,1081.99616095,22.43089361,236.422728,47.544,Good
97,62,105.36783418,27.15459551,17.217816,10.164,Good
97,109,315.72314962,22.47062651,66.313692,13.584,Good
102,113,1171.72911797,2219.7444775,363.283704,37.356,F29 Silicon powder
112,4,22.9091038,209.13830719,452.663028,5.094,Good
112,8,22.58410958,328.14012509,20.087452,3.388,Good
112,8,23.02164827,48.6771723,14.34818,5.082,Good
112,8,23.02164827,55.45471288,8.608908,1.694,Good
112,8,23.02164827,62.23225345,8.608908,1.694,Good
112,8,23.02164827,69.00979403,14.34818,3.388,Good
112,8,23.86884039,107.13345978,20.087452,3.388,Good
112,14,21.70829341,1994.09866087,126.860976,5.094,Good
112,16,23.484738,1973.06162741,196.057872,6.792,Good
112,19,22.2032588,66.99328352,40.174904,1.694,Good
112,19,23.05045092,49.20223951,11.478544,3.388,Good
112,20,21.52393089,152.98367934,222.006708,5.094,Good
112,21,21.4240595,481.5334907,242.189136,5.094,Good
112,26,21.70220678,207.32586229,432.4806,5.094,Good
112,36,21.68481298,1995.97025846,135.510588,5.094,Good
112,59,22.40712578,207.56004212,415.181376,5.094,Good
112,102,22.73508892,1994.06202149,132.627384,5.094,Good
112,103,22.41121596,207.31515056,389.23254,5.094,Good
112,107,21.93656699,68.53986783,40.174904,1.694,Good
112,107,22.7837591,52.44320896,11.478544,3.388,Good
113,24,22.60198695,258.6710228,233.539524,5.094,Good
113,100,1132.41447862,2217.39911235,325.802052,27.168,F29 Silicon powder
115,15,23.01933352,995.93559945,8.608908,1.694,Good
116,31,632.31877263,22.55636268,236.422728,47.544,Good
116,31,781.7367718,22.55636268,239.305932,47.544,Good
116,42,631.81635192,22.02314231,222.006708,47.544,Good
116,42,781.23435109,22.02314231,224.889912,47.544,Good
116,103,1290.79596536,22.75495636,345.98448,73.014,Good
118,16,53.51418275,2259.70957808,17.217816,3.388,F07 Incoming microlens periphery peeling
118,120,1281.36223683,22.69602829,294.086808,45.846,Good
119,3,175.06239264,59.76287986,337.334868,32.262,F29 Silicon powder
121,12,189.54366153,58.52937915,360.4005,33.96,F29 Silicon powder
122,115,1167.9644588,2212.77694979,288.3204,18.678,F29 Silicon powder
126,66,756.34195525,533.10240314,311.386032,15.282,Good
126,66,756.69324554,538.95124954,436.184672,16.94,Good
128,8,193.52957111,59.75892334,366.166908,33.96,F29 Silicon powder
131,119,1200.77540848,2249.02374317,51.653448,13.552,Good
133,37,1139.42496652,1871.27653324,714.539364,28.798,F29 Silicon powder
133,37,1140.88418865,1865.3681774,562.22478,25.47,F29 Silicon powder
134,9,21.63716391,151.41397987,233.539524,5.094,Good
134,14,1322.7822037,922.39655889,14.34818,1.694,Good
134,15,21.83662163,207.75401299,415.181376,5.094,Good
134,19,21.45503135,359.24191046,8.608908,1.694,Good
134,26,22.35915418,208.04972722,409.414968,5.094,Good
134,36,22.14010459,1993.94473169,141.276996,5.094,Good
134,91,22.18346275,1998.2875662,141.276996,5.094,Good
135,10,991.58445427,41.27622036,28.69636,8.47,Good
135,14,1164.44366576,2259.60453723,17.217816,3.388,Good
135,118,1322.05396107,2069.1915554,8.608908,1.694,Good
136,33,22.04739254,1328.30752828,239.305932,5.094,Good
136,44,21.61985029,1328.16685853,233.539524,5.094,Good
136,77,22.2167956,1329.69399044,239.305932,5.094,Good
138,97,181.75555489,22.0001512,236.422728,47.544,Good
138,97,631.7074842,22.0001512,236.422728,47.544,Good
138,97,781.12548337,22.0001512,227.773116,47.544,Good
139,15,173.41036301,23.93569914,761.165856,157.914,Good
139,15,1304.94943794,28.31864832,11.478544,5.082,F07 Incoming microlens periphery peeling
139,17,134.98658894,21.10256213,219.123504,47.544,Good
139,59,1296.40009984,21.60118718,28.83204,6.792,Good
139,92,1322.0754552,28.70241037,14.34818,5.082,F07 Incoming microlens periphery peeling
140,49,52.82767052,2260.97945566,17.217816,3.388,F07 Incoming microlens periphery peeling
140,60,54.00599421,2260.7551043,17.217816,5.082,F07 Incoming microlens periphery peeling
140,70,37.29945213,22.07926761,144.1602,32.262,Good
140,71,52.27543654,2260.33310952,17.217816,3.388,F07 Incoming microlens periphery peeling
140,103,25.59816323,21.53703975,23.065632,6.792,F07 Incoming microlens periphery peeling
141,87,1083.11273518,21.85862334,222.006708,45.846,Good
144,106,35.44614418,757.66085716,22.957088,3.388,Good
147,114,1196.57690314,2216.96052698,337.334868,30.564,F29 Silicon powder
148,10,193.07983733,58.91297216,291.203604,25.47,F29 Silicon powder
150,16,196.12731284,61.31767891,360.4005,23.772,F29 Silicon powder
150,110,1169.97435624,2219.47945043,345.98448,30.564,F29 Silicon powder
151,15,186.68539333,58.65850726,305.619624,25.47,F29 Silicon powder
154,13,175.82971512,60.17404942,308.502828,23.772,F29 Silicon powder
155,14,1322.50166838,1142.68743958,25.826724,1.694,F07 Incoming microlens periphery peeling
156,15,22.31282578,207.33967593,441.130212,5.094,Good
156,26,22.25610037,169.74331109,69.196896,5.094,Good
156,26,22.8263131,208.33254156,409.414968,5.094,Good
156,47,22.50787134,1995.39933477,141.276996,5.094,Good
156,58,22.19761114,1996.47830817,132.627384,5.094,Good
156,70,21.39455052,207.18384663,452.663028,5.094,Good
156,91,21.64124499,1996.86186478,121.094568,5.094,Good
156,102,21.77993015,1996.12508672,118.211364,5.094,Good
156,103,21.47144498,208.82545442,429.597396,5.094,Good
156,113,21.86908548,1997.95943177,132.627384,5.094,Good
157,13,22.14614048,240.88789243,49.014468,5.094,Good
157,13,22.60473493,259.01245404,236.422728,5.094,Good
157,13,22.60473493,833.76222222,475.72866,5.094,Good
158,55,22.55446032,1327.65527521,222.006708,5.094,Good
158,66,22.24085265,1327.53165861,236.422728,5.094,Good
158,88,22.55396763,1327.79441928,242.189136,5.094,Good
160,15,193.71592388,58.94398195,340.218072,27.168,F29 Silicon powder
160,26,1147.97432493,22.30863189,227.773116,47.544,Good
160,37,1289.37823965,22.33012823,374.81652,73.014,Good
160,64,782.23831524,22.89185156,224.889912,47.544,Good
160,108,632.84664898,22.05444474,236.422728,47.544,Good
160,108,782.26464815,22.05444474,236.422728,47.544,Good
162,27,52.16529206,2260.83030529,14.34818,3.388,F07 Incoming microlens periphery peeling
162,104,53.18611861,2260.55729731,17.217816,3.388,F07 Incoming microlens periphery peeling
163,54,105.24331709,22.06463201,458.429436,98.484,Good
163,73,105.06303312,28.74399357,20.087452,11.858,Good
163,98,331.5073179,23.01974832,230.65632,47.544,Good
163,98,482.92211531,22.9774174,210.473892,42.45,Good
163,102,34.84095953,1906.8693647,37.305268,5.082,Good
163,105,349.96165107,2261.79165721,8.608908,5.082,Good
163,105,399.09879373,2261.79165721,8.608908,5.082,Good
164,31,1309.43151957,458.93127546,14.34818,3.388,Good
165,25,200.27548622,60.01330176,285.437196,25.47,F29 Silicon powder
168,77,1204.10578791,2218.68431794,279.670788,27.168,F29 Silicon powder
174,94,368.58367262,1664.87835994,309.920688,22.022,Good
176,100,1198.86431642,2217.2591763,256.605156,25.47,F29 Silicon powder
177,97,34.33676403,600.3204129,140.612164,6.776,Good
177,103,1322.65183895,2078.90570188,20.087452,3.388,Good
178,38,22.39133367,1998.96765495,403.64856,5.094,Good
178,91,22.73177985,1995.07694001,135.510588,5.094,Good
178,95,962.79853484,27.33191648,22.957088,13.552,Good
179,74,1049.10093701,1708.24981113,269.745784,30.492,Good
179,98,33.80406684,886.49052964,28.69636,6.776,Good
180,44,22.59631055,1327.76696198,242.189136,5.094,Good
180,65,1304.29457922,2261.49855877,100.43726,33.88,F07 Incoming microlens periphery peeling
180,65,1323.4516812,2260.69448698,8.608908,5.082,F07 Incoming microlens periphery peeling
180,77,22.68471601,1328.00381715,224.889912,5.094,Good
180,97,802.13678085,2256.74117254,17.217816,6.776,Good
182,42,632.32471867,22.11824924,236.422728,47.544,Good
182,42,781.74271784,22.11824924,239.305932,47.544,Good
182,64,631.91107195,22.37659691,227.773116,47.544,Good
182,64,781.71857226,21.38888982,230.65632,47.544,Good
182,75,781.2630695,23.05001071,230.65632,47.544,Good
182,86,631.79433573,22.54833507,204.707484,47.544,Good
182,86,781.42194244,22.32470002,219.123504,47.544,Good
182,97,632.91917627,21.69619718,227.773116,47.544,Good
182,97,781.48820953,21.69619718,219.123504,45.846,Good
182,100,41.50832678,27.24761217,17.217816,8.47,Good
184,77,822.58775883,24.49529274,63.430488,13.584,Good
184,77,825.93358075,31.1557805,43.04454,10.164,Good
184,78,1142.91455154,2218.23392274,348.867684,28.866,F29 Silicon powder
184,91,33.86256608,366.9388737,220.961972,8.47,Good
185,83,518.33805416,2261.68184046,8.608908,5.082,Good
185,83,525.11559108,2261.68184046,8.608908,5.082,Good
187,45,25.56560316,1953.0947584,80.349808,8.47,Good
187,45,33.19033219,1929.37336637,97.567624,8.47,Good
187,92,1184.31436561,2213.44107063,302.73642,23.772,F29 Silicon powder
188,39,35.70823744,573.52702824,17.217816,3.388,Good
189,57,1310.17628492,195.76924504,22.957088,5.082,Good
189,57,1320.3425903,195.76924504,20.087452,5.082,Good
189,85,1187.27955775,2213.96869004,386.349336,25.47,F29 Silicon powder
189,91,25.72408608,186.43550834,11.478544,3.388,Good
190,79,34.57980724,1242.79466095,14.34818,5.082,Good
193,49,35.30556982,1715.19670136,28.69636,3.388,Good
195,77,24.18756766,565.26106899,51.653448,8.47,Good
195,77,31.81229669,533.91494381,88.958716,10.164,Good
196,77,34.93090827,981.2256936,137.742528,5.082,Good
197,51,689.46193589,1160.58198436,462.011396,27.104,F29 Silicon powder
197,54,1321.30050743,1351.01419364,17.217816,5.082,Good
198,41,36.9711735,1422.03821908,17.217816,3.388,Good
200,47,21.9583001,1993.77843386,147.043404,5.094,Good
202,55,21.59247749,1329.21825718,236.422728,5.094,Good
202,66,22.41613393,1328.80444733,236.422728,5.094,Good
205,56,35.1136665,1917.16138371,22.957088,6.776,Good
