112,30,19.47581891,158.89040477,8.608908,1.694,F07 Incoming microlens periphery peeling
112,41,19.16001047,374.35037863,14.34818,1.694,F07 Incoming microlens periphery peeling
112,47,20.78094821,1149.04155293,28.69636,5.082,F07 Incoming microlens periphery peeling
112,47,22.71026348,1092.82538978,135.510588,6.792,F07 Incoming microlens periphery peeling
112,47,22.71026348,1131.02884557,184.525056,6.792,F07 Incoming microlens periphery peeling
112,74,19.26615378,417.76155528,8.608908,1.694,F07 Incoming microlens periphery peeling
115,71,16.81597162,26.96153217,8.608908,1.694,Good
120,56,192.62170942,59.49215632,380.582928,35.658,F29 Silicon powder
124,53,20.42803333,1443.10219221,66.001628,1.694,Good
128,38,200.29547507,59.71832446,337.334868,30.564,F29 Silicon powder
134,19,18.5004413,33.85362155,51.653448,3.388,F07 Incoming microlens periphery peeling
134,19,20.58388736,457.56777038,25.826724,3.388,F13 Pad area damage
134,30,21.62662328,305.50586227,8.608908,5.082,F07 Incoming microlens periphery peeling
134,41,19.65215337,64.42354005,20.087452,1.694,F07 Incoming microlens periphery peeling
134,41,19.65215337,74.58985078,8.608908,1.694,F07 Incoming microlens periphery peeling
134,52,18.44427757,31.79644156,14.34818,5.082,F13 Pad area damage
134,52,18.44427757,402.8667832,28.69636,1.694,F07 Incoming microlens periphery peeling
134,52,20.47749445,72.77193531,14.34818,3.388,F13 Pad area damage
134,74,19.64846854,482.58811716,8.608908,1.694,Good
134,74,20.27286595,32.6219656,28.69636,1.694,Good
134,85,18.57413887,264.06063246,8.608908,1.694,F07 Incoming microlens periphery peeling
134,85,19.95569728,331.18769833,68.871264,3.388,F07 Incoming microlens periphery peeling
134,85,21.12786666,245.55034137,48.783812,3.388,F07 Incoming microlens periphery peeling
134,96,20.63574617,225.92452778,37.305268,5.082,Good
136,44,21.20602799,2090.99175846,28.69636,5.082,F82 Top side chipping no damage sensor area
139,33,164.16231461,58.08317915,302.73642,30.564,F29 Silicon powder
140,92,35.76524078,21.60040181,155.693016,32.262,Good
144,91,1198.41906873,2219.21954699,250.838748,25.47,F29 Silicon powder
156,19,21.21277693,451.85063169,20.087452,3.388,F07 Incoming microlens periphery peeling
156,19,21.21277693,460.3225573,17.217816,3.388,F07 Incoming microlens periphery peeling
156,30,18.94323501,32.35537237,66.001628,5.082,F07 Incoming microlens periphery peeling
156,30,19.40053468,49.37256299,77.480172,5.082,F07 Incoming microlens periphery peeling
156,30,19.40053468,145.95251492,8.608908,1.694,F07 Incoming microlens periphery peeling
156,30,19.40053468,223.89423052,54.523084,1.694,F07 Incoming microlens periphery peeling
156,41,19.03308561,143.36436236,28.69636,1.694,F07 Incoming microlens periphery peeling
156,41,20.72746988,63.72826164,60.262356,3.388,F07 Incoming microlens periphery peeling
156,52,21.70028296,361.76102881,8.608908,5.082,Good
156,52,21.70028296,369.38576186,11.478544,5.082,Good
156,63,19.9755732,306.757929,37.305268,3.388,F07 Incoming microlens periphery peeling
156,74,19.80454426,123.68454331,8.608908,1.694,F07 Incoming microlens periphery peeling
162,26,35.87715313,21.12911966,147.043404,32.262,Good
163,73,822.06027373,20.49102926,8.608908,5.082,Good
166,97,1180.52281851,2213.37899257,354.634092,25.47,F29 Silicon powder
166,98,1200.8262516,2218.94134804,308.502828,30.564,F29 Silicon powder
168,96,1176.2479166,2214.0203396,556.458372,42.45,F29 Silicon powder
171,81,1193.59843468,2212.58920394,599.706432,44.148,F29 Silicon powder
173,69,1172.52153881,2217.53174208,343.101276,33.96,F29 Silicon powder
173,94,802.66296466,23.3483982,17.217816,5.082,Good
178,30,19.82344899,414.64600773,45.914176,3.388,F07 Incoming microlens periphery peeling
178,41,21.14823614,425.43483036,63.131992,3.388,F07 Incoming microlens periphery peeling
178,41,21.99542827,401.71343866,45.914176,5.082,F07 Incoming microlens periphery peeling
178,63,19.7676071,455.83162456,31.565996,1.694,F07 Incoming microlens periphery peeling
185,51,101.3481967,22.53772311,20.087452,6.776,Good
191,82,173.22729167,1566.54871613,406.531764,27.168,F29 Silicon powder
191,82,174.47658635,1567.86002746,594.014652,32.186,F29 Silicon powder
