96,60,52.88495715,2261.08784341,17.217816,3.388,F07 Incoming microlens periphery peeling
96,71,52.7349544,2262.34780564,14.34818,3.388,F07 Incoming microlens periphery peeling
97,7,103.20076442,30.03913399,22.957088,10.164,F07 Incoming microlens periphery peeling
97,29,103.42981806,29.09165491,14.34818,8.47,F07 Incoming microlens periphery peeling
97,54,133.14340038,21.61114256,224.889912,44.148,Good
97,54,331.801422,21.61114256,222.006708,47.544,Good
97,62,103.45717221,28.51242325,34.435632,11.858,F07 Incoming microlens periphery peeling
97,109,134.00622912,21.63269072,198.941076,42.45,Good
102,82,1131.12398085,1633.5224115,858.021164,33.88,Good
102,82,1132.14896049,1628.15228749,674.669736,32.262,Good
102,121,29.12420192,372.69137414,180.787068,10.164,Good
102,121,30.01282253,366.31287287,60.262356,6.776,Good
102,121,32.32249434,364.69286013,89.379324,6.792,Good
112,3,22.37516571,1992.4462881,109.561752,5.094,Good
112,4,22.02983761,208.74728818,426.714192,5.094,Good
112,14,22.63745072,1996.09667745,126.860976,5.094,Good
112,15,22.98089503,207.83700644,406.531764,5.094,Good
112,78,1137.54951063,2218.37848507,325.802052,30.564,F29 Silicon powder
112,113,21.41088743,1994.48014943,132.627384,5.094,Good
114,66,21.60371083,1321.33893006,172.99224,5.094,Good
114,99,21.81472664,1328.94651784,236.422728,5.094,Good
114,121,21.82654736,1328.76905286,227.773116,5.094,Good
115,118,330.6732137,2259.9460686,34.435632,8.47,Good
116,31,782.25120463,22.91724708,216.2403,47.544,Good
117,59,1317.96874721,29.30729385,31.565996,6.776,F07 Incoming microlens periphery peeling
117,92,1315.38391908,30.37895051,31.565996,5.082,F07 Incoming microlens periphery peeling
117,103,1308.22717547,28.77738759,14.34818,3.388,F07 Incoming microlens periphery peeling
118,16,52.93827914,2261.56013462,14.34818,3.388,F07 Incoming microlens periphery peeling
118,87,1287.64772789,22.9880207,158.57622,32.262,Good
118,115,53.51266711,2262.13021539,11.478544,3.388,F07 Incoming microlens periphery peeling
118,120,1287.68163478,22.75227699,161.459424,32.262,Good
124,77,1208.92009036,2220.38809077,317.15244,28.866,F29 Silicon powder
134,15,22.56264186,207.38508983,446.89662,5.094,Good
134,25,22.5908649,1993.97938619,126.860976,5.094,Good
134,80,21.63188126,1996.26717598,118.211364,5.094,Good
134,104,22.66461644,1188.28475182,392.115744,6.792,Good
134,112,1322.06281918,594.26925189,275.485056,3.388,F82 Top side chipping no damage sensor area
134,112,1322.2690534,631.27390456,37.305268,1.694,F82 Top side chipping no damage sensor area
134,112,1322.91001129,540.04892727,11.478544,1.694,F82 Top side chipping no damage sensor area
134,112,1322.91001129,651.03115423,8.608908,1.694,F82 Top side chipping no damage sensor area
134,113,23.03140026,1995.67790792,135.510588,5.094,Good
136,33,22.69705167,1328.9867316,236.422728,5.094,Good
136,88,22.40657612,1329.17199195,236.422728,5.094,Good
138,108,181.38422808,21.59397883,219.123504,45.846,Good
138,114,852.11679277,21.50447508,720.801,156.216,Good
139,15,1309.41090558,29.12430353,25.826724,6.776,F07 Incoming microlens periphery peeling
139,26,1306.54108301,29.76903588,31.565996,6.776,F07 Incoming microlens periphery peeling
139,70,1132.68947139,23.27574278,815.946732,159.612,Good
139,70,1309.2743795,23.27574278,167.225832,33.96,Good
139,86,1212.41351005,2215.63084782,455.546232,33.96,F29 Silicon powder
139,114,172.38884558,22.35344076,775.581876,157.914,Good
139,114,412.64619651,21.50447508,709.268184,156.216,Good
139,114,1133.41824932,22.35344076,735.21702,157.914,Good
140,38,53.22605796,2260.92423451,17.217816,5.082,F07 Incoming microlens periphery peeling
140,71,53.56318777,2261.83132189,14.34818,3.388,F07 Incoming microlens periphery peeling
145,8,1307.55982344,250.05778937,11.478544,3.388,Good
148,113,1307.39863966,406.15313811,34.435632,3.388,Good
151,71,1174.16697931,2219.55455979,239.305932,23.772,F29 Silicon powder
155,47,1321.16089512,1142.24049569,11.478544,1.694,F07 Incoming microlens periphery peeling
155,47,1322.85527935,1150.71242141,11.478544,1.694,F07 Incoming microlens periphery peeling
155,109,227.62900368,37.30342144,25.826724,5.082,Good
155,109,230.6289007,32.0610507,34.598448,8.49,Good
155,109,231.29174449,34.29631318,57.39272,6.776,Good
156,14,22.50436922,1996.11103961,126.860976,5.094,Good
156,36,21.27234806,1996.43656241,132.627384,5.094,Good
156,48,22.53284505,192.12534656,259.48836,5.094,Good
156,91,22.74275525,1997.28443704,126.860976,5.094,Good
156,108,532.60186976,31.66803331,25.826724,6.776,Good
156,112,1129.5184733,1929.79216706,269.745784,45.738,Good
156,113,21.27168385,1995.70629201,123.977772,5.094,Good
158,70,1178.26073652,2219.36942644,363.283704,35.658,F29 Silicon powder
158,110,22.24444105,1328.96330822,233.539524,5.094,Good
159,111,1199.24312551,23.93108342,233.539524,47.544,Good
160,37,1127.02202152,22.9831811,415.181376,89.994,Good
160,70,1293.92389786,31.07283641,25.826724,5.082,F07 Incoming microlens periphery peeling
160,108,632.65099872,22.31034776,239.305932,47.544,Good
160,108,781.16334093,22.10255586,236.422728,47.544,Good
161,81,185.62093425,22.04936156,614.122452,132.444,Good
161,103,412.36542754,21.64110087,715.034592,159.612,Good
162,19,35.83628457,1406.51590133,14.34818,3.388,Good
162,54,1286.87473131,23.1893803,190.291464,39.054,Good
162,60,53.26950557,2262.52051506,17.217816,3.388,F07 Incoming microlens periphery peeling
162,71,53.05069044,2261.33766511,11.478544,3.388,F07 Incoming microlens periphery peeling
162,77,1121.68821497,2219.0360299,294.086808,28.866,F29 Silicon powder
163,109,79.59856818,21.3941777,210.473892,44.148,Good
163,109,106.1014173,21.68401671,469.962252,96.786,Good
163,109,129.68755654,21.3941777,262.371564,52.638,Good
163,109,331.74144178,21.3941777,245.07234,45.846,Good
163,109,481.79272692,23.77402989,233.539524,45.846,Good
163,109,735.63353232,22.9250642,184.525056,37.356,Good
175,97,1061.96550784,84.41159085,327.138504,30.492,Good
177,20,1320.21389927,2257.87239928,17.217816,3.388,F07 Incoming microlens periphery peeling
177,47,1320.85751809,1118.88904425,54.523084,5.082,F07 Incoming microlens periphery peeling
177,102,1321.3017718,29.73476597,8.608908,1.694,F07 Incoming microlens periphery peeling
178,31,255.54778996,1125.90175908,255.397604,40.656,Good
178,92,22.28375201,208.79616803,394.998948,5.094,Good
180,77,22.411487,1328.45711862,219.123504,5.094,Good
180,91,1323.15657896,2264.21449035,22.957088,5.082,Good
182,75,780.73392581,23.17505497,219.123504,47.544,Good
182,86,632.36897003,22.39315227,213.357096,47.544,Good
182,97,180.98505744,22.58016049,227.773116,45.846,Good
182,97,632.96899298,22.20145672,256.605156,47.544,Good
182,97,782.38699214,22.20145672,299.853216,47.544,Good
183,100,24.33978838,33.97000957,37.305268,18.634,F07 Incoming microlens periphery peeling
183,100,42.21527498,31.83470362,43.04454,20.328,F07 Incoming microlens periphery peeling
183,100,96.35111815,33.97000957,34.435632,20.328,F07 Incoming microlens periphery peeling
183,100,145.48826081,33.97000957,54.523084,30.492,F07 Incoming microlens periphery peeling
183,100,652.15587478,33.47893925,2433.451328,1043.504,Good
184,38,53.58709349,2261.92503298,14.34818,3.388,F07 Incoming microlens periphery peeling
184,71,51.81551232,2261.95422843,8.608908,1.694,F07 Incoming microlens periphery peeling
184,89,1084.92013441,30.34340033,83.219444,16.94,Good
185,100,16.81065314,31.78618244,11.478544,6.776,F07 Incoming microlens periphery peeling
186,95,635.29496814,2255.57273422,63.131992,18.634,Good
189,64,1165.4989166,2220.15072704,363.283704,33.96,F29 Silicon powder
189,68,29.47301262,2013.98830546,57.39272,6.776,Good
189,68,32.65244967,2008.78877329,46.131264,5.094,Good
191,83,28.49009919,702.95033886,152.090708,10.164,Good
191,83,31.19350935,699.48502443,94.697988,13.552,Good
198,82,32.01083877,571.06209132,8.608908,1.694,Good
198,82,36.24679934,646.46223024,14.34818,3.388,Good
201,49,30.98289126,1983.27276171,734.626816,15.246,Good
201,63,209.24802817,1657.97116255,510.795208,42.35,Good
205,48,173.42620713,21.78172731,712.151388,156.216,Good
