24,59,1220.57335044,1482.96138617,1188.029304,145.684,Good
24,59,1319.75031042,1508.4972636,31.565996,8.47,Good
24,69,21.27499641,1996.9121793,123.977772,5.094,Good
26,44,22.04308069,1327.90110972,224.889912,5.094,Good
26,77,22.41934067,1327.02042675,236.422728,5.094,Good
26,88,21.40411527,1327.17190347,224.889912,5.094,Good
26,99,22.23023944,1327.69507868,239.305932,5.094,Good
28,25,239.31125441,1737.86346943,200.87452,10.164,Good
30,71,53.01730928,2261.02068889,11.478544,3.388,F07 Incoming microlens periphery peeling
30,82,52.95158459,2261.49501791,17.217816,3.388,F07 Incoming microlens periphery peeling
30,93,53.02452357,2259.89549955,8.608908,1.694,F07 Incoming microlens periphery peeling
32,25,40.24713997,2257.81810106,22.957088,5.082,Good
32,56,127.60577089,2263.46070355,14.34818,8.47,Good
34,42,165.16444763,58.97381635,360.4005,28.866,F29 Silicon powder
34,55,111.83668873,58.79369142,412.298172,33.96,F29 Silicon powder
37,26,172.66805659,59.89206934,415.181376,35.658,F29 Silicon powder
39,20,171.78177942,61.11618467,302.73642,23.772,F29 Silicon powder
40,21,177.27437176,60.78402859,369.050112,28.866,F29 Silicon powder
43,25,706.56048701,978.91917545,275.485056,13.552,Good
43,71,21.8756422,1678.27264501,14.34818,3.388,Good
46,14,22.62510107,1994.39957976,129.74418,5.094,Good
46,26,21.81659256,196.0186134,325.802052,5.094,Good
46,36,22.53284889,1994.17049436,126.860976,5.094,Good
46,69,22.50471877,1995.63277054,132.627384,5.094,Good
48,53,820.08287341,860.97629652,18116.012068,989.296,Good
48,54,820.09736762,1647.96214145,18233.667144,989.296,Good
49,53,307.92618483,397.3940094,7518.44632,49.126,Good
49,53,308.77337735,284.71737916,1314.293288,50.82,Good
49,53,669.67738756,860.80842102,37018.3044,1290.828,Good
49,54,669.4855549,1647.5801962,33356.648864,1290.828,Good
50,20,631.35977197,22.9253965,207.590688,47.544,Good
50,20,781.20279628,21.60408712,213.357096,47.544,Good
50,53,260.5018622,861.22632162,19654.136964,472.626,Good
50,53,307.94464288,396.96471729,7478.271416,49.126,Good
50,53,308.7918354,285.13527975,1386.034188,50.82,Good
50,54,262.10521552,1646.45780065,16715.6297,476.014,Good
52,17,637.17710781,1741.47212595,304.181416,8.47,Good
52,82,53.58888063,2260.30665122,14.34818,3.388,F07 Incoming microlens periphery peeling
55,21,1178.72564136,1574.13743088,373.05268,27.104,Good
63,9,181.475339,60.02866997,328.685256,27.168,F29 Silicon powder
68,14,22.18275587,1995.58789494,132.627384,5.094,Good
68,15,22.14762846,208.24721633,392.115744,5.094,Good
68,36,22.07728805,1995.41249582,135.510588,5.094,Good
68,47,21.1796181,1994.90863149,135.510588,5.094,Good
70,11,21.78082862,1328.13784315,227.773116,5.094,Good
70,22,21.75842366,1329.6421716,230.65632,5.094,Good
70,33,22.31744396,1329.46566823,236.422728,5.094,Good
72,109,830.45739187,2260.50767801,28.69636,5.082,Good
73,37,1320.52353919,27.71207636,11.478544,3.388,F07 Incoming microlens periphery peeling
73,70,1306.92877421,27.62307835,20.087452,5.082,F07 Incoming microlens periphery peeling
74,27,53.37436723,2261.74742056,11.478544,3.388,F07 Incoming microlens periphery peeling
74,39,460.57408408,726.18772724,215.2227,32.186,F13 Pad area damage
74,39,501.61891081,769.24409507,215.2227,35.574,F13 Pad area damage
74,39,539.74257386,759.07778257,186.52634,33.88,F13 Pad area damage
74,39,582.94939198,748.06427736,284.093964,42.35,F13 Pad area damage
74,39,622.76744006,737.89796485,226.701244,33.88,F13 Pad area damage
74,39,905.72973915,308.37126158,249.658332,50.82,F16 Die scratch
74,39,906.57693166,582.86169917,373.05268,52.514,Good
74,39,998.07372298,583.70889188,189.395976,32.186,Good
74,93,52.24424793,2261.83146019,17.217816,3.388,F07 Incoming microlens periphery peeling
74,98,1289.26588076,22.62862061,158.57622,33.96,Good
76,40,68.44281932,1089.18000037,232.440516,30.492,F13 Pad area damage
76,40,550.687962,606.422386,140.612164,32.186,F13 Pad area damage
76,40,852.28849635,238.74075046,1033.06896,127.05,F16 Die scratch
76,40,986.14491329,206.54742753,229.57088,37.268,F16 Die scratch
77,11,175.22181683,58.60058375,291.203604,25.47,F29 Silicon powder
77,41,1203.92361533,1431.65543674,189.395976,37.268,F16 Die scratch
78,8,179.36337565,59.44840698,285.437196,28.866,F29 Silicon powder
87,5,179.58220846,60.02901792,296.970012,23.772,F29 Silicon powder
88,121,1199.93890346,2218.12090864,334.451664,33.96,F29 Silicon powder
89,25,1320.97110429,1129.98521428,31.565996,3.388,F07 Incoming microlens periphery peeling
89,25,1321.8182964,1148.62345087,8.608908,1.694,F07 Incoming microlens periphery peeling
90,14,22.63290127,1997.09938102,126.860976,5.094,Good
90,80,22.14264977,1995.86374197,129.74418,5.094,Good
90,81,22.00004009,207.63104851,423.830988,5.094,Good
90,91,21.88640533,1996.45501342,123.977772,5.094,Good
90,113,22.01629284,1995.04762287,123.977772,5.094,Good
90,114,22.2717064,207.279495,400.765356,5.094,Good
92,110,21.3956865,1329.02600515,222.006708,5.094,Good
94,97,780.88044538,22.73092975,213.357096,47.544,Good
95,81,1317.52265141,28.6083198,8.608908,1.694,F07 Incoming microlens periphery peeling
96,16,52.95158684,2261.5460667,11.478544,3.388,F07 Incoming microlens periphery peeling
96,27,54.10367041,2260.61659998,14.34818,3.388,F07 Incoming microlens periphery peeling
96,38,52.59721611,2261.94715463,11.478544,3.388,F07 Incoming microlens periphery peeling
96,43,885.01643672,2262.86963446,14.34818,6.776,Good
96,82,52.95046834,2261.7492022,22.957088,5.082,F07 Incoming microlens periphery peeling
96,104,52.98949863,2260.3823182,17.217816,3.388,F07 Incoming microlens periphery peeling
96,115,52.82807768,2261.46885062,14.34818,3.388,F07 Incoming microlens periphery peeling
97,7,103.03760997,29.36292018,14.34818,8.47,F07 Incoming microlens periphery peeling
97,54,131.17544329,21.97661356,233.539524,47.544,Good
97,54,316.4240293,21.4187678,83.612916,16.98,Good
97,87,316.59199398,21.7910712,80.729712,16.98,Good
97,87,481.02509699,22.36550827,219.123504,45.846,Good
97,113,163.04448285,60.18203324,371.933316,32.262,F29 Silicon powder
97,120,107.72081887,22.34006051,521.859924,96.786,Good
97,120,331.84781762,22.34006051,222.006708,45.846,Good
97,120,919.22915697,21.57841303,100.91214,22.074,Good
97,120,1082.23061061,21.57841303,224.889912,47.544,Good
98,56,189.14933898,59.80524645,250.838748,25.47,F29 Silicon powder
102,9,520.90877224,2070.24922295,284.093964,11.858,Good
112,3,23.63560792,1994.76337449,279.670788,6.792,Good
112,4,22.00815493,208.20387937,412.298172,5.094,Good
112,14,22.36569028,1995.6221728,129.74418,5.094,Good
112,26,21.67268942,208.51587993,441.130212,5.094,Good
112,59,21.53945539,208.18489166,383.466132,5.094,Good
112,80,21.29733209,1996.20664378,126.860976,5.094,Good
114,66,22.91062627,1316.62399237,121.094568,5.094,Good
116,15,1094.13772172,23.42504674,755.399448,159.612,Good
116,15,1109.75385636,22.54180649,602.589636,129.048,Good
116,15,1291.43255989,22.54180649,371.933316,71.316,Good
116,31,616.27026388,21.91629812,77.846508,15.282,Good
116,31,631.89181722,22.06391975,239.305932,47.544,Good
116,31,782.1150969,22.1735779,233.539524,47.544,Good
116,53,781.09680639,22.44444285,198.941076,45.846,Good
118,60,54.44868326,2259.90883383,20.087452,5.082,F07 Incoming microlens periphery peeling
118,104,52.7336609,2261.23881476,14.34818,3.388,F07 Incoming microlens periphery peeling
118,109,1288.73900371,22.01894586,158.57622,32.262,Good
118,120,1283.45083045,23.28215154,259.48836,42.45,Good
119,109,322.90954674,22.01894586,118.211364,25.47,Good
126,118,1176.80193049,2219.42400123,389.23254,37.356,F29 Silicon powder
128,118,474.16943795,29.35150881,45.914176,18.634,Good
131,116,1159.7124908,2217.94316536,308.502828,30.564,F29 Silicon powder
134,14,21.85004286,1996.14062442,138.393792,5.094,Good
134,26,22.07440273,207.17433924,400.765356,5.094,Good
134,58,21.70566199,1994.02130761,126.860976,5.094,Good
134,113,22.48489875,1997.37601381,132.627384,5.094,Good
134,113,22.48489875,2026.24084707,34.598448,5.094,Good
136,11,21.45102646,1327.81503415,230.65632,5.094,Good
136,22,21.10278449,1327.25360572,233.539524,5.094,Good
136,33,22.65053176,1327.64762656,227.773116,5.094,Good
136,55,21.68043808,1328.8905612,239.305932,5.094,Good
136,88,21.72401573,1327.7824046,242.189136,5.094,Good
136,109,25.73046083,1591.68162165,103.795344,15.282,Good
136,109,28.71576688,1595.68099182,137.742528,10.164,Good
136,109,29.14860814,1595.799989,106.176532,16.94,Good
136,115,1282.02633662,22.35598026,478.611864,88.296,Good
139,15,724.33492301,22.66225267,51.897672,11.886,Good
139,70,1132.32575789,22.35864645,787.114692,159.612,Good
139,70,1308.910666,22.35864645,149.926608,33.96,Good
139,108,874.94598619,42.20499759,14.34818,3.388,Good
140,5,51.60390674,2255.04083159,11.478544,5.082,F07 Incoming microlens periphery peeling
140,15,22.4180163,27.96070135,14.34818,5.082,Good
140,21,1287.09947959,22.3503216,213.357096,37.356,Good
140,27,53.65934513,2260.54333234,17.217816,3.388,F07 Incoming microlens periphery peeling
140,49,53.91944285,2259.73737755,17.217816,5.082,F07 Incoming microlens periphery peeling
140,60,53.11858638,2260.80681974,17.217816,3.388,F07 Incoming microlens periphery peeling
140,104,53.84499146,2261.08163313,17.217816,3.388,F07 Incoming microlens periphery peeling
140,115,52.84923049,2262.18187039,17.217816,3.388,F07 Incoming microlens periphery peeling
141,116,207.6251393,2262.34402784,11.478544,6.776,Good
148,87,304.72736644,2020.12856558,355.834864,32.186,Good
150,109,1142.25589718,2218.81051369,247.955544,25.47,F29 Silicon powder
151,10,184.11928397,60.72473903,288.3204,25.47,F29 Silicon powder
155,36,1323.1294077,896.74190135,8.608908,1.694,F07 Incoming microlens periphery peeling
156,14,22.10815678,1997.16488641,126.860976,5.094,Good
156,36,22.03247611,1996.17090058,126.860976,5.094,Good
156,81,22.17246623,207.70483739,400.765356,5.094,Good
156,97,1153.50083082,2218.83554206,354.634092,32.262,F29 Silicon powder
156,105,182.0334743,1683.85641476,335.747412,33.88,Good
156,106,1161.49396141,2218.00505474,256.605156,23.772,F29 Silicon powder
157,12,178.89202511,62.16305793,351.750888,27.168,F29 Silicon powder
157,99,1311.47164837,517.7752485,86.08908,6.776,Good
157,99,1315.11119911,515.74280223,97.567624,16.94,Good
158,66,22.69361628,1329.21000892,230.65632,5.094,Good
158,110,22.342205,1327.9346899,233.539524,5.094,Good
159,77,1200.27095525,2218.47266772,320.035644,32.262,F29 Silicon powder
160,81,1320.95540923,29.83709855,14.34818,5.082,F07 Incoming microlens periphery peeling
160,103,1310.52592613,28.72851363,31.565996,6.776,F07 Incoming microlens periphery peeling
160,108,36.28283073,1446.9505866,74.610536,3.388,Good
160,108,781.513134,22.36261844,230.65632,47.544,Good
161,37,1320.72151074,28.83377917,14.34818,5.082,F07 Incoming microlens periphery peeling
161,70,1291.62987919,29.21158198,11.478544,5.082,F07 Incoming microlens periphery peeling
161,81,194.95307373,22.20457362,573.757596,112.068,Good
161,92,1313.64617109,28.64684618,37.305268,8.47,F07 Incoming microlens periphery peeling
161,103,1183.50867465,2218.63734201,311.386032,28.866,F29 Silicon powder
162,16,53.68436608,2260.55461228,14.34818,3.388,F07 Incoming microlens periphery peeling
162,49,53.70014971,2261.34399763,17.217816,3.388,F07 Incoming microlens periphery peeling
162,54,1282.54813959,21.81491925,219.123504,47.544,Good
162,71,52.81241442,2260.36801309,14.34818,3.388,F07 Incoming microlens periphery peeling
162,82,52.90727889,2261.62554042,22.957088,5.082,F07 Incoming microlens periphery peeling
162,104,53.41647254,2261.22136008,14.34818,3.388,F07 Incoming microlens periphery peeling
163,73,102.32829153,29.07751151,17.217816,6.776,F07 Incoming microlens periphery peeling
163,109,107.00123587,23.28656544,579.524004,98.484,Good
163,109,331.09371327,23.67685957,265.254768,45.846,Good
163,109,481.3951997,23.28656544,262.371564,45.846,Good
163,109,672.88975771,22.33069999,149.926608,27.168,Good
163,109,1082.09132362,21.48173431,216.2403,47.544,Good
165,103,1206.55655339,2218.73726335,247.955544,23.772,F29 Silicon powder
165,107,163.13115869,41.89545675,31.565996,6.776,Good
166,105,1155.47940348,2220.21033718,296.970012,28.866,F29 Silicon powder
167,108,133.62180931,248.95681482,418.966856,37.268,Good
172,24,1320.44684589,323.51491254,22.957088,6.776,Good
174,26,170.1081741,59.52493469,343.101276,32.262,F29 Silicon powder
177,47,1322.50024036,886.6287302,8.608908,1.694,F07 Incoming microlens periphery peeling
177,103,1321.75826921,1669.79146339,25.826724,3.388,F07 Incoming microlens periphery peeling
178,30,21.28355355,323.61896475,51.653448,1.694,F07 Incoming microlens periphery peeling
180,99,22.3001288,1327.54444542,222.006708,5.094,Good
181,83,21.71225036,111.7670046,17.217816,1.694,Good
181,83,21.71225036,122.78050804,17.217816,1.694,Good
182,75,781.51105667,22.65454418,233.539524,47.544,Good
182,86,632.99393066,23.05235075,233.539524,47.544,Good
182,86,782.41192983,23.05235075,236.422728,47.544,Good
182,97,632.13486376,21.87238279,233.539524,47.544,Good
182,97,781.55286293,22.72134847,250.838748,47.544,Good
183,93,1300.13336868,2259.3612674,8.608908,5.082,F07 Incoming microlens periphery peeling
184,92,39.36232966,21.78270048,129.74418,27.168,Good
184,93,52.71804584,2260.48730272,17.217816,3.388,F07 Incoming microlens periphery peeling
187,47,187.46200701,59.89878404,426.714192,42.45,F29 Silicon powder
192,35,151.43256554,1177.81196805,4318.80218,179.564,Good
192,35,152.77364105,1169.72512893,2828.423124,174.894,Good
192,76,196.35994211,1443.73661181,281.224328,16.94,Good
192,81,83.08059169,2259.29147649,57.39272,15.246,Good
194,32,297.57463075,1671.23170765,246.788696,16.94,Good
198,65,35.4145183,1779.24404017,83.219444,3.388,Good
203,69,177.88702077,58.68594539,386.349336,33.96,F29 Silicon powder
203,77,38.09677779,794.58959892,22.957088,3.388,Good
204,66,1319.41410267,977.07036459,8.608908,5.082,Good
204,68,1225.48425532,2219.2105283,444.013416,44.148,F29 Silicon powder
205,59,1322.93270986,28.93601604,25.826724,5.082,F07 Incoming microlens periphery peeling
206,60,52.31859077,2261.04306295,25.826724,5.082,F07 Incoming microlens periphery peeling
