84,29,1315.8826786,977.55827672,416.09722,16.94,Good
85,2,22.90836867,1456.55613374,74.610536,5.082,Good
85,27,1322.89240267,80.11648405,22.957088,1.694,Good
90,102,21.58311848,1997.04814847,121.094568,5.094,Good
91,1,1094.71479441,29.44958925,40.174904,6.776,Good
91,29,1314.09809704,64.92912817,170.109036,5.094,Good
91,29,1315.51702672,81.10892589,637.059192,16.94,Good
91,54,23.9771392,1387.25745111,20.087452,3.388,Good
93,64,745.67969062,1987.5170255,731.75718,35.574,Good
93,64,746.80437997,1981.4849127,472.845456,30.564,Good
94,75,781.9622666,21.04046739,222.006708,47.544,Good
94,119,781.18835706,22.4500328,222.006708,47.544,Good
95,93,1310.76333101,2262.80386202,34.435632,8.47,F07 Incoming microlens periphery peeling
96,5,53.71045603,2259.54506021,14.34818,3.388,F07 Incoming microlens periphery peeling
96,16,53.29091389,2261.8000948,14.34818,3.388,F07 Incoming microlens periphery peeling
96,27,52.84822849,2260.61879592,14.34818,3.388,F07 Incoming microlens periphery peeling
96,49,52.25856117,2261.69274427,14.34818,3.388,F07 Incoming microlens periphery peeling
96,60,51.81313894,2261.11280417,8.608908,1.694,F07 Incoming microlens periphery peeling
96,104,52.60170892,2262.09360252,17.217816,3.388,F07 Incoming microlens periphery peeling
97,21,1322.30015241,940.31653175,20.087452,1.694,Good
97,54,132.75684725,22.6185018,224.889912,44.148,Good
97,54,330.56590297,22.6185018,222.006708,45.846,Good
97,120,919.24940833,22.37992387,100.91214,22.074,Good
102,3,186.63401735,58.76710259,271.021176,25.47,F29 Silicon powder
107,3,188.84690819,59.22214664,392.115744,35.658,F29 Silicon powder
109,121,1196.30171682,2217.81669755,265.254768,25.47,F29 Silicon powder
111,122,36.49577005,1106.81903144,20.087452,3.388,Good
112,3,21.7224961,1993.7644764,121.094568,5.094,Good
112,4,22.31651468,207.86913861,418.06458,5.094,Good
112,19,21.59225245,64.18817759,17.217816,1.694,F07 Incoming microlens periphery peeling
112,19,23.28663668,46.39713358,8.608908,1.694,F07 Incoming microlens periphery peeling
112,26,21.4596066,208.09358417,403.64856,5.094,Good
112,59,22.52950245,208.81847944,432.4806,5.094,Good
114,119,607.24159361,2259.71475203,54.523084,13.552,Good
116,31,632.82522207,23.18809913,233.539524,47.544,Good
116,31,782.24322124,23.18809913,236.422728,47.544,Good
117,60,1318.4124522,2261.0971624,8.608908,5.082,Good
117,81,1313.66754172,30.26632273,20.087452,6.776,F07 Incoming microlens periphery peeling
118,49,52.34829179,2262.11189826,14.34818,3.388,F07 Incoming microlens periphery peeling
118,71,52.46908864,2262.66647287,14.34818,3.388,F07 Incoming microlens periphery peeling
118,120,1286.70008355,23.34451654,204.707484,33.96,Good
129,7,184.17459163,62.32701119,444.013416,27.168,F29 Silicon powder
130,110,731.61816028,43.33741393,8.608908,5.082,Good
133,58,1322.41742194,1152.20391472,8.608908,1.694,F07 Incoming microlens periphery peeling
134,14,21.25404337,1994.90965904,126.860976,5.094,Good
134,15,21.98211808,208.33675596,423.830988,5.094,Good
134,36,22.16045215,1996.92840992,135.510588,5.094,Good
134,80,22.55988731,1995.91129653,121.094568,5.094,Good
135,25,1275.6843238,2165.3919932,528.013024,37.268,Good
135,25,1314.63631925,2152.05964047,238.179788,16.94,Good
136,11,21.3630202,1328.24252709,239.305932,5.094,Good
136,33,21.07013785,1328.80950783,242.189136,5.094,Good
136,88,21.72229652,1327.8691289,239.305932,5.094,Good
139,70,1133.44366767,23.6162783,798.647508,159.612,Good
139,70,1303.23684854,22.76731261,92.262528,20.376,Good
140,71,52.82051481,2261.43621635,14.34818,3.388,F07 Incoming microlens periphery peeling
141,10,1271.00298258,1279.66789629,470.620304,18.634,Good
141,10,1273.3565809,1271.34942001,328.685256,15.282,Good
147,63,23.55314495,1453.68574444,48.783812,5.082,Good
152,14,192.6603239,59.70436445,331.56846,30.564,F29 Silicon powder
153,15,180.39637993,60.57355109,420.947784,37.356,F29 Silicon powder
155,12,188.14712082,60.44037379,380.582928,30.564,F29 Silicon powder
155,56,284.24608013,1947.71864996,2267.01244,150.766,Good
156,15,187.36799146,59.68535367,282.553992,25.47,F29 Silicon powder
156,48,22.52595322,179.06497599,132.627384,5.094,Good
156,59,22.73154283,208.633255,429.597396,5.094,Good
156,91,22.73800251,1996.84629058,126.860976,5.094,Good
156,96,22.73481405,380.43145153,17.217816,3.388,Good
156,102,21.73281241,1997.10865051,118.211364,5.094,Good
156,103,21.82750444,207.61544277,394.998948,5.094,Good
156,107,21.28366609,38.75065715,14.34818,5.082,F07 Incoming microlens periphery peeling
156,107,21.28366609,60.77766403,28.69636,1.694,F07 Incoming microlens periphery peeling
157,112,905.89057763,2262.98612803,8.608908,5.082,Good
158,33,22.70212007,1326.76327833,224.889912,5.094,Good
158,66,22.16491155,1328.49149658,224.889912,5.094,Good
158,77,22.36072113,1327.29007136,233.539524,5.094,Good
158,110,22.48967684,1329.27716283,224.889912,5.094,Good
160,48,1319.94780281,29.95372198,25.826724,6.776,F07 Incoming microlens periphery peeling
160,59,1314.17382013,22.06661038,103.795344,23.772,Good
160,64,631.8986792,21.08205306,213.357096,47.544,Good
160,64,781.31667837,21.08205306,222.006708,47.544,Good
162,16,53.85993287,2260.74935957,17.217816,3.388,F07 Incoming microlens periphery peeling
162,54,1284.33974718,21.58322052,219.123504,44.148,Good
162,71,53.37688366,2261.5016395,17.217816,3.388,F07 Incoming microlens periphery peeling
163,73,104.11129617,29.13962289,22.957088,10.164,F07 Incoming microlens periphery peeling
177,26,178.38870387,64.09807618,521.859924,27.168,F29 Silicon powder
177,102,1322.28395528,29.28829535,17.217816,3.388,F07 Incoming microlens periphery peeling
177,102,1323.13114739,82.66142739,11.478544,1.694,F13 Pad area damage
178,80,22.44304554,1990.90200826,147.043404,5.094,Good
178,91,22.41196789,1994.12102727,123.977772,5.094,Good
180,77,21.89906584,1327.33656577,233.539524,5.094,Good
180,99,21.87006747,1328.69801695,216.2403,5.094,Good
182,59,1316.83187311,29.69870709,20.087452,5.082,F07 Incoming microlens periphery peeling
182,64,782.04148589,22.75474141,204.707484,47.544,Good
182,75,633.17340967,21.34196872,245.07234,47.544,Good
182,75,781.30259648,22.14336019,242.189136,47.544,Good
182,86,778.59204979,21.63044818,184.525056,40.752,Good
182,97,632.7973238,23.85648208,271.021176,47.544,Good
182,97,782.21532297,23.00751639,302.73642,47.544,Good
182,100,301.03506409,880.17262322,198.004884,35.574,Good
183,81,1319.48735427,29.19111309,28.69636,6.776,F07 Incoming microlens periphery peeling
184,93,52.86381001,2261.28931485,17.217816,5.082,F07 Incoming microlens periphery peeling
185,51,103.03751517,29.56402265,17.217816,10.164,F07 Incoming microlens periphery peeling
185,94,888.65605588,42.07108596,22.957088,6.776,Good
189,55,144.11165874,1131.9033956,298.442144,20.328,F29 Silicon powder
189,78,1210.96335748,2219.47519981,325.802052,30.564,F29 Silicon powder
191,87,1209.18490383,2218.71406356,345.98448,30.564,F29 Silicon powder
193,77,1198.24675045,2217.46089612,308.502828,30.564,F29 Silicon powder
193,91,107.62917346,499.02000501,189.395976,6.776,Good
193,93,36.85163192,800.93237807,8.608908,1.694,Good
194,86,1179.40447612,2218.24493748,302.73642,32.262,F29 Silicon powder
194,89,1313.07356856,28.63362953,37.305268,11.858,F07 Incoming microlens periphery peeling
200,70,21.73766436,208.08927903,438.247008,5.094,Good
202,79,35.94206847,516.01069041,54.523084,3.388,Good
203,49,113.15074628,21.36588593,230.65632,47.544,Good
203,71,1158.75875656,2214.2458439,302.73642,18.678,F29 Silicon powder
205,48,174.9709569,22.38960878,755.399448,156.216,Good
205,48,414.37934193,21.54064309,726.567408,156.216,Good
205,48,477.58952538,21.4864126,144.1602,28.866,Good
205,52,1312.59744458,458.77688304,83.219444,6.776,Good
205,52,1315.33874215,460.4045419,63.131992,11.858,Good
205,73,1013.65223279,1847.00557699,499.316664,27.104,F29 Silicon powder
