57,105,32.87544496,1354.4918548,83.219444,10.164,Good
60,86,501.86258259,2263.40665481,8.608908,5.082,Good
60,86,514.57046431,2263.40665481,17.217816,10.164,Good
61,50,325.69081068,2262.49433349,11.478544,6.776,Good
61,86,286.543857,2263.22158121,34.435632,20.328,Good
63,116,1140.67538347,2213.26432404,544.925556,33.96,F29 Silicon powder
65,86,368.28197105,2263.41633166,37.305268,22.022,Good
68,15,22.33324579,208.11063496,406.531764,5.094,Good
68,37,22.16487617,208.32783222,418.06458,5.094,Good
68,91,22.24445311,1996.17360181,138.393792,5.094,Good
70,11,22.41793814,1327.11398314,233.539524,5.094,Good
70,81,901.26088822,42.69057577,11.478544,5.082,Good
73,26,1133.82927462,23.21365406,841.895568,157.914,Good
74,16,53.49679928,2262.2192112,17.217816,3.388,F07 Incoming microlens periphery peeling
74,27,52.57811061,2260.64529631,17.217816,3.388,F07 Incoming microlens periphery peeling
74,70,36.17949154,23.3460257,141.276996,30.564,Good
74,92,39.56959106,21.65007635,109.561752,23.772,Good
75,12,193.19322498,62.17796221,337.334868,23.772,F29 Silicon powder
75,17,496.39801208,2262.33677212,8.608908,5.082,Good
75,21,1084.14746186,22.86750978,187.40826,42.45,Good
75,39,558.88569236,2263.59618242,11.478544,6.776,Good
75,39,604.63406657,2263.59618242,11.478544,6.776,Good
75,39,613.10598771,2263.59618242,11.478544,6.776,Good
75,43,1081.84701157,21.95873669,213.357096,47.544,Good
75,50,443.79480224,2263.00304084,8.608908,5.082,Good
75,50,512.41736354,2263.00304084,11.478544,6.776,Good
75,72,392.99429913,2262.99943195,20.087452,11.858,Good
75,72,453.99213141,2262.99943195,20.087452,11.858,Good
75,72,470.9359737,2262.99943195,8.608908,5.082,Good
75,83,371.78953277,2263.55624713,8.608908,5.082,Good
75,83,492.48755674,2263.49946889,8.608908,5.082,Good
75,83,538.23593094,2263.49946889,14.34818,8.47,Good
75,94,557.40631515,2263.76454467,11.478544,6.776,Good
75,94,606.54345781,2263.76454467,11.478544,6.776,Good
75,105,357.73863446,2264.60621483,11.478544,6.776,Good
75,105,390.77912694,2264.60621483,8.608908,5.082,Good
75,105,458.82591322,2262.79096606,8.608908,5.082,Good
75,105,516.43497704,2262.79096606,8.608908,5.082,Good
75,109,137.73156826,22.65040234,170.109036,35.658,Good
81,6,177.03539472,62.36340596,435.363804,32.262,F29 Silicon powder
81,61,37.38357258,1705.47903519,11.478544,1.694,Good
81,87,111.27955034,2262.5843665,45.914176,22.022,Good
82,61,1319.22835451,238.68749571,97.567624,6.776,Good
85,60,1306.71863674,97.49978921,11.478544,1.694,Good
85,60,1320.27371058,94.95821149,51.653448,5.082,Good
90,14,22.33029923,1996.81163322,126.860976,5.094,Good
90,26,22.37121078,207.03931053,400.765356,5.094,Good
90,48,21.58186029,206.65597263,446.89662,5.094,Good
90,59,22.43364769,207.86544908,392.115744,5.094,Good
90,81,21.63987703,208.43971823,423.830988,5.094,Good
90,113,22.50377219,1995.62031369,123.977772,5.094,Good
92,110,21.30301331,1327.41852684,233.539524,5.094,Good
94,4,1294.07170972,22.38332014,426.714192,66.222,Good
94,108,632.41354877,21.58754517,216.2403,47.544,Good
94,108,781.83154794,21.58754517,227.773116,47.544,Good
94,119,781.99588724,22.75966836,227.773116,47.544,Good
95,3,160.8656507,59.22518974,317.15244,25.47,F29 Silicon powder
96,60,52.61798024,2261.85918286,17.217816,3.388,F07 Incoming microlens periphery peeling
97,7,104.62349033,28.42019498,11.478544,6.776,F29 Silicon powder
97,17,196.07541397,2262.99464845,8.608908,5.082,Good
97,17,252.83728566,2262.99464845,11.478544,6.776,Good
97,26,1318.20442875,1995.57494782,17.217816,6.776,Good
97,29,105.55916758,29.12085032,20.087452,11.858,F29 Silicon powder
97,39,453.53111451,2263.7518425,22.957088,13.552,Good
97,39,502.66825717,2263.7518425,11.478544,6.776,Good
97,39,528.93121273,2263.7518425,8.608908,5.082,Good
97,54,119.20459333,22.58752286,371.933316,73.014,Good
97,54,331.44606942,22.58752286,224.889912,45.846,Good
97,83,249.4358512,2263.27862246,8.608908,5.082,Good
97,83,534.64205324,2263.33400936,11.478544,6.776,Good
97,83,635.45791492,2263.33400936,8.608908,5.082,Good
97,85,334.77933988,2261.35948304,17.217816,8.47,Good
97,85,359.34791121,2262.20667561,20.087452,8.47,Good
97,109,331.94961148,21.86495733,213.357096,45.846,Good
97,120,481.53101181,21.92463338,216.2403,45.846,Good
97,120,500.53589846,22.79146359,43.24806,8.49,Good
97,120,672.54834029,21.92463338,132.627384,27.168,Good
98,85,28.83689509,215.34937743,309.920688,16.94,Good
98,85,32.20141788,211.37314207,95.145732,5.094,Good
98,85,80.74960464,2263.80370532,25.826724,15.246,Good
100,67,1320.37435288,2123.70691957,31.565996,6.776,Good
103,62,24.07320426,668.2776174,25.826724,6.776,Good
103,87,1321.095956,2265.29447304,8.608908,5.082,Good
104,64,1247.92994582,1034.84722894,3209.006052,106.974,Good
104,65,1243.6851163,2071.82145765,1900.031436,146.028,Good
105,63,558.01440778,102.29577938,18729.293184,546.756,Good
105,64,558.01440778,102.68290773,19412.612532,546.756,Good
105,64,673.47377077,1137.57207672,26848.395648,1287.084,Good
105,64,1247.37472212,1035.69619462,3260.903724,105.276,Good
105,65,673.47377077,2074.3683547,9318.515328,1287.084,Good
106,63,558.30814998,102.29577938,18550.534536,550.152,Good
106,64,558.30814998,102.68290773,19533.7071,550.152,Good
106,64,673.76751297,1138.42104241,27407.737224,1287.084,Good
106,64,690.74683106,365.86226982,1507.915692,81.504,Good
106,64,1246.81949842,1034.84722894,3286.85256,106.974,Good
106,65,673.76751297,2072.67042333,9252.201636,1287.084,Good
107,88,966.66955027,2263.40973106,8.608908,5.082,Good
107,88,990.39092949,2262.56253848,17.217816,6.776,Good
108,87,121.34736571,2264.07422821,11.478544,6.776,Good
111,88,416.43186303,2263.50586685,11.478544,6.776,Good
111,88,424.05659207,2263.50586685,8.608908,5.082,Good
112,3,23.28728712,1990.83933951,196.057872,6.792,Good
112,4,21.7207666,207.31205635,435.363804,5.094,Good
112,15,21.81082957,208.39967974,441.130212,5.094,Good
112,37,21.76894374,207.44966772,429.597396,5.094,Good
112,70,22.31556291,206.96740456,438.247008,5.094,Good
112,92,21.62751199,207.2284426,444.013416,5.094,Good
112,102,22.70397966,1994.11627411,126.860976,5.094,Good
113,32,35.88821289,1557.0652996,28.69636,5.082,Good
114,41,1251.37503224,119.8770408,2023.09338,125.356,Good
114,42,1251.31301434,1144.77729363,17068.594928,125.356,Good
114,43,1251.35527143,2070.82635958,3707.569712,125.356,Good
114,66,22.06458425,1316.97625331,135.510588,5.094,Good
114,77,21.67760507,1328.20578912,233.539524,5.094,Good
114,110,21.68769992,1327.87860988,236.422728,5.094,Good
114,121,22.02844346,1328.33292305,233.539524,5.094,Good
115,41,668.61299806,119.41799904,12109.86392,1290.828,Good
115,42,306.8309887,397.33137781,7369.225248,49.126,Good
115,42,307.67818121,285.50194027,1305.68438,50.82,Good
115,42,668.58219143,1143.7081541,58245.001892,1290.828,Good
115,43,668.58018797,2071.38471308,18787.506892,1290.828,Good
115,87,836.84029424,2262.39120544,169.308524,60.984,Good
116,9,780.17174627,22.66933447,204.707484,45.846,Good
116,31,632.57706784,21.15535942,239.305932,47.544,Good
116,31,781.53055585,22.57165209,236.422728,47.544,Good
116,41,668.75491083,119.45321271,12112.733556,1290.828,Good
116,42,306.899823,397.44401439,7412.269788,49.126,Good
116,42,307.74701551,285.61457685,1308.554016,50.82,Good
116,42,668.65102572,1143.82079069,59346.942116,1290.828,Good
116,43,668.73962021,2071.66735453,19062.991948,1290.828,Good
116,59,819.4059852,21.70155246,475.72866,93.39,Good
118,120,1283.88682264,22.50433569,233.539524,42.45,Good
119,50,346.54610982,2262.76672304,8.608908,5.082,Good
119,72,463.07061038,2263.67620169,8.608908,5.082,Good
120,112,1141.96208951,2212.70373818,637.188084,40.752,F29 Silicon powder
120,119,1130.70820154,2219.28228883,239.305932,25.47,F29 Silicon powder
122,87,183.18494343,2262.74057229,11.478544,6.776,Good
122,88,28.08862025,1479.96766316,1228.204208,16.94,Good
122,88,32.67966573,1479.00672246,328.685256,5.094,Good
122,117,1122.60242383,2218.08449255,250.838748,25.47,F29 Silicon powder
128,120,1153.56226056,2211.68896573,302.73642,13.584,F29 Silicon powder
129,16,1318.74216938,471.67041105,17.217816,3.388,Good
130,12,30.73243263,96.34979211,23.065632,3.396,F29 Silicon powder
130,120,262.53323345,221.71919385,183.656704,15.246,F29 Silicon powder
132,51,741.53493556,440.06559791,33488.65212,1167.166,Good
132,52,741.75114674,1233.27972838,54465.69128,1167.166,Good
133,51,672.56296763,439.85005836,49558.61372,1306.074,Good
133,52,672.52037885,1233.28391118,91512.69204,1306.074,Good
134,14,21.87131307,1994.30616597,129.74418,5.094,Good
134,15,21.17937053,207.41719012,444.013416,5.094,Good
134,36,21.66510326,1131.15577398,14.34818,1.694,F07 Incoming microlens periphery peeling
134,51,179.38398803,439.24285846,19111.77576,318.472,Good
134,52,179.39143639,1232.69399153,40088.81492,318.472,Good
134,70,23.16863002,206.95749974,415.181376,5.094,Good
134,81,22.73943364,206.68640253,432.4806,5.094,Good
134,103,22.94942081,207.91845996,418.06458,5.094,Good
135,114,1230.1316591,2219.66504767,464.195844,39.054,F29 Silicon powder
136,11,21.86443095,1327.8749823,236.422728,5.094,Good
136,22,21.90318074,1327.59701808,222.006708,5.094,Good
136,87,685.50731244,2262.37202502,17.217816,6.776,F07 Incoming microlens periphery peeling
136,87,721.93657338,2261.52483245,40.174904,15.246,F07 Incoming microlens periphery peeling
136,110,22.51042571,1327.02761671,239.305932,5.094,Good
137,69,683.53635695,596.07782565,286.9636,15.246,F29 Silicon powder
138,7,778.89217841,2261.93409534,37.305268,10.164,Good
139,48,1133.64094353,21.64674195,784.231488,159.612,Good
139,78,1187.97716549,2217.89106321,490.14468,42.45,F29 Silicon powder
139,112,495.23077968,29.22140968,74.610536,22.022,Good
141,13,189.56220769,60.79382463,328.685256,25.47,F29 Silicon powder
141,28,337.66918671,2263.42871769,11.478544,6.776,Good
141,28,395.27825052,2263.42871769,11.478544,6.776,Good
141,61,307.64507891,2263.95349971,11.478544,6.776,Good
141,61,389.82271406,2263.95349971,20.087452,11.858,Good
141,72,477.79506196,2262.43575596,8.608908,5.082,Good
141,83,466.34694943,2263.0412516,28.69636,16.94,Good
141,83,480.74921538,2263.0412516,14.34818,8.47,Good
141,83,519.72005267,2263.0412516,8.608908,5.082,Good
141,105,497.58139137,2262.82011127,11.478544,6.776,Good
141,107,452.36777983,31.11870799,66.001628,8.47,Good
146,8,192.94925943,59.25480705,415.181376,33.96,F29 Silicon powder
147,116,251.29641371,2012.86192841,453.402488,28.798,F29 Silicon powder
148,12,181.16068242,59.63885293,392.115744,28.866,F29 Silicon powder
149,13,179.45026943,58.87863834,262.371564,25.47,F29 Silicon powder
152,11,181.23852876,59.88858779,305.619624,23.772,F29 Silicon powder
156,26,21.53565236,206.69351853,400.765356,5.094,Good
156,48,21.24660307,207.58300012,403.64856,5.094,Good
156,58,22.83367984,1996.42165341,126.860976,5.094,Good
156,70,22.01765951,207.3587597,406.531764,5.094,Good
156,113,22.36352018,1996.78437648,123.977772,5.094,Good
157,89,1174.71944136,2218.93486514,804.413916,74.712,F29 Silicon powder
158,110,21.97715913,1328.53198623,236.422728,5.094,Good
160,108,633.18693019,21.69311713,236.422728,47.544,Good
160,108,782.60492936,21.69311713,236.422728,47.544,Good
161,100,1167.00164361,2219.32230796,438.247008,40.752,F29 Silicon powder
162,100,1136.73261326,2219.32230796,438.247008,44.148,F29 Silicon powder
162,109,1288.11613341,21.48638578,149.926608,32.262,Good
163,50,237.27911295,2263.9673034,11.478544,6.776,Good
163,50,266.93083697,2263.9673034,20.087452,11.858,Good
163,72,276.52661767,2262.45893459,8.608908,5.082,Good
163,73,101.22360183,28.34688232,8.608908,5.082,F29 Silicon powder
163,94,250.28141101,2263.10465206,8.608908,5.082,Good
163,94,628.12909425,2263.10465206,8.608908,5.082,Good
163,98,104.98242413,21.75035977,490.14468,98.484,Good
163,105,247.01106389,2264.05516433,11.478544,6.776,Good
163,109,106.37845357,21.9328204,475.72866,98.484,F29 Silicon powder
163,109,330.77633549,21.48638578,276.787584,47.544,F13 Pad area damage
163,109,482.29961094,22.37659991,268.137972,45.846,F13 Pad area damage
163,109,920.3660176,22.37659991,106.678548,22.074,F13 Pad area damage
163,109,1082.51850533,21.52763422,219.123504,47.544,F13 Pad area damage
165,83,1144.47036707,2216.76393737,337.334868,27.168,F29 Silicon powder
165,105,36.93986169,1979.8396436,11.478544,3.388,Good
171,87,456.89602244,2263.52322272,14.34818,8.47,Good
175,99,1148.15013881,2218.62697495,285.437196,25.47,F29 Silicon powder
177,22,1321.05765671,2245.99899345,14.34818,3.388,F07 Incoming microlens periphery peeling
177,31,181.88627634,58.9982045,418.06458,37.356,F29 Silicon powder
177,102,1322.34422817,386.46756553,14.34818,3.388,F07 Incoming microlens periphery peeling
177,102,1322.90051834,1299.21483185,8.608908,1.694,F13 Pad area damage
177,104,1321.63788688,1363.86640962,34.435632,3.388,Good
178,25,21.99107082,1124.2187307,31.565996,5.082,F07 Incoming microlens periphery peeling
178,25,22.59436248,1994.24397017,144.1602,5.094,Good
178,58,22.80670882,1994.4840046,126.860976,5.094,Good
178,65,1226.94993364,2219.90592278,296.970012,23.772,F29 Silicon powder
182,27,184.09492246,63.65547475,366.166908,25.47,F29 Silicon powder
182,86,183.2843829,22.08105548,230.65632,47.544,Good
182,86,626.44458498,22.93002116,219.123504,47.544,Good
182,86,780.99582138,21.02541897,222.006708,47.544,Good
182,97,183.76841827,22.28749021,230.65632,47.544,Good
182,97,632.87138168,23.1364559,320.035644,47.544,Good
182,97,780.68574432,22.69203753,233.539524,47.544,Good
182,98,29.51680657,420.38599828,74.610536,10.164,Good
184,86,1101.09170912,2263.89834073,8.608908,5.082,Good
185,48,1225.27386153,2220.79866485,308.502828,32.262,F29 Silicon powder
185,51,104.69765521,27.53895446,20.087452,11.858,F29 Silicon powder
185,61,360.80634524,2262.35002882,8.608908,5.082,Good
185,61,379.44457177,2262.35002882,14.34818,8.47,Good
185,61,399.77718253,2262.35002882,8.608908,5.082,Good
185,72,465.93568501,2262.37714226,8.608908,5.082,Good
185,72,479.49075885,2262.37714226,14.34818,8.47,Good
186,85,444.369288,2263.2114278,11.478544,6.776,Good
187,78,1219.55686507,2219.55336624,279.670788,28.866,F29 Silicon powder
189,31,1176.55376704,534.80648904,309.920688,15.246,Good
189,34,168.71154642,1977.53863221,559.57902,22.022,Good
190,28,172.20664866,60.38186318,294.086808,27.168,F29 Silicon powder
191,42,33.98588823,1730.95640658,54.523084,6.776,Good
195,69,1197.14512634,2219.06876179,357.517296,32.262,F29 Silicon powder
195,71,1178.41587992,2219.20830956,360.4005,32.262,F29 Silicon powder
195,76,1184.64510131,2219.5150746,282.553992,25.47,F29 Silicon powder
195,83,30.1193846,539.37039739,134.872892,8.47,Good
195,83,35.46249894,540.85288504,11.478544,1.694,Good
197,67,168.73661933,59.65282923,348.867684,33.96,F29 Silicon powder
199,64,1202.71052593,2217.67583668,320.035644,28.866,F29 Silicon powder
199,75,1201.85752389,2219.45924319,498.794292,44.148,F29 Silicon powder
200,63,1179.79715883,2218.21996369,259.48836,25.47,F29 Silicon powder
202,66,22.16877596,1327.49923475,224.889912,5.094,Good
