68,74,21.58589475,404.4224713,14.34818,1.694,F07 Incoming microlens periphery peeling
68,82,21.50995435,2239.40754333,149.926608,5.094,Good
68,91,21.99781169,1987.95827323,49.014468,5.094,Good
68,118,21.48624148,31.11467714,60.262356,3.388,F07 Incoming microlens periphery peeling
68,118,21.48624148,44.66975829,68.871264,5.082,F07 Incoming microlens periphery peeling
69,8,487.80471881,1474.68140851,361.574136,37.268,Good
70,11,22.07955897,1328.7731851,230.65632,5.094,Good
70,22,21.3959625,1327.63085183,236.422728,5.094,Good
70,77,22.18877352,1328.51345652,216.2403,5.094,Good
73,27,1318.94204614,2262.85687052,34.435632,6.776,F07 Incoming microlens periphery peeling
73,82,1314.63246607,2260.08017747,14.34818,5.082,F07 Incoming microlens periphery peeling
73,101,1175.26602477,2219.02052217,282.553992,28.866,F29 Silicon powder
74,49,52.99030281,2261.76835476,14.34818,3.388,F07 Incoming microlens periphery peeling
75,43,1081.17274761,22.7163499,219.123504,47.544,Good
75,118,350.57052499,2263.39009197,11.478544,6.776,Good
76,7,21.94645659,1735.54227356,28.69636,3.388,Good
76,118,447.48641335,2262.77960855,11.478544,6.776,Good
77,54,1312.11267871,2022.17926137,77.480172,6.776,Good
77,54,1319.33030456,2022.95003481,40.174904,6.776,Good
82,83,1319.68091959,112.3695998,17.217816,5.082,Good
87,46,22.77003466,2117.69858237,17.217816,3.388,F07 Incoming microlens periphery peeling
88,57,1323.17374153,1703.28050117,8.608908,1.694,Good
88,62,1320.97386043,448.79096046,20.087452,5.082,Good
90,14,21.99248077,1995.71230819,132.627384,5.094,Good
90,25,21.87818635,1995.95081418,121.094568,5.094,Good
90,36,22.37299828,1995.99541709,132.627384,5.094,Good
90,47,21.94836189,1996.39564152,126.860976,5.094,Good
90,69,22.38197204,1995.88342521,121.094568,5.094,Good
90,91,22.21947576,1995.96840023,126.860976,5.094,Good
90,102,22.05437517,1996.85641351,132.627384,5.094,Good
90,113,21.83213667,1995.76608136,129.74418,5.094,Good
92,11,21.96542276,1327.07345141,236.422728,5.094,Good
92,22,22.19342549,1326.96517749,224.889912,5.094,Good
92,39,22.56003453,1951.51519832,37.305268,3.388,Good
92,110,21.26373504,1327.86305885,236.422728,5.094,Good
92,121,21.65928405,1328.71985097,233.539524,5.094,Good
94,4,1290.25386491,22.99982808,469.962252,73.014,Good
94,15,1291.81337444,22.41169902,161.459424,32.262,F07 Incoming microlens periphery peeling
94,119,782.54535039,21.82383115,224.889912,47.544,Good
95,41,1029.26284196,30.73392456,22.957088,5.082,Good
95,63,1318.36575971,2109.27762177,14.34818,5.082,Good
95,81,466.13376808,22.83728535,230.65632,49.242,Good
96,48,31.47607401,27.38300943,22.957088,6.776,Good
96,65,30.04715898,1320.51435879,330.00814,16.94,Good
96,65,32.94047258,1314.27187689,95.145732,5.094,Good
96,82,53.01949603,2262.13592798,17.217816,3.388,F07 Incoming microlens periphery peeling
96,93,28.75249746,2264.16238122,14.34818,8.47,Good
97,32,894.7798533,31.63694579,48.783812,10.164,Good
97,54,132.61426458,22.49770087,224.889912,44.148,Good
97,54,330.42332029,22.49770087,227.773116,45.846,Good
97,54,481.53925127,22.49770087,224.889912,45.846,Good
97,76,133.87062238,21.4321728,193.174668,40.752,Good
97,76,317.24725772,21.4321728,83.612916,16.98,Good
97,87,136.01432463,22.25628328,178.758648,37.356,Good
97,87,330.42751673,22.25628328,213.357096,45.846,Good
97,98,331.71938077,22.53817797,219.123504,45.846,Good
97,98,500.56213154,22.275791,34.598448,6.792,Good
97,109,484.07047328,21.69722242,196.057872,42.45,Good
97,118,116.57879181,2262.01815682,14.34818,5.082,Good
97,120,917.76318983,22.92866239,80.729712,16.98,Good
98,65,30.22153451,880.33346694,418.966856,16.94,Good
98,65,33.00000159,872.86178948,126.860976,5.094,Good
98,118,79.85085366,2262.71082168,22.957088,13.552,Good
100,18,1319.11154892,2003.45574286,54.523084,8.47,Good
100,31,961.38654662,35.35205767,71.7409,8.47,Good
100,31,962.09543203,42.87594242,8.608908,5.082,Good
100,31,964.63700838,31.86243898,71.7409,10.164,Good
105,83,29.65948192,1880.57954537,1526.646352,16.94,Good
105,83,32.36749468,1875.39722723,461.31264,5.094,Good
106,33,23.66612157,2165.79227441,31.565996,5.082,Good
106,33,35.52681118,2165.79227441,34.435632,5.082,Good
110,35,955.92388459,31.1896176,34.435632,5.082,Good
110,83,23.86282558,179.73264501,60.262356,8.47,Good
110,116,1192.22301828,2217.47319566,360.4005,32.262,F29 Silicon powder
112,3,22.61573091,2004.3227662,317.15244,5.094,Good
112,14,22.35700181,1994.42367926,135.510588,5.094,Good
112,36,22.26071937,1995.70641156,135.510588,5.094,Good
112,82,601.61645274,2262.54332478,14.34818,8.47,Good
112,92,21.48514272,207.78093013,415.181376,5.094,Good
114,11,23.04992221,1327.99119392,236.422728,5.094,Good
114,99,22.10850231,1328.60850934,245.07234,5.094,Good
114,121,21.53068487,1328.36586703,230.65632,5.094,Good
116,81,874.10154422,21.60794504,518.97672,113.766,Good
116,103,1165.01577857,2217.18945039,458.429436,42.45,F29 Silicon powder
118,120,1280.9244499,23.38170863,291.203604,45.846,Good
122,60,25.08249224,653.38116225,37.305268,6.776,Good
123,32,1058.47375347,31.26713722,66.001628,10.164,Good
123,32,1064.40409827,43.12783323,8.608908,5.082,Good
123,108,1173.44070699,2215.40624669,374.81652,25.47,F29 Silicon powder
125,104,1218.06151157,2214.11864899,305.619624,15.282,F29 Silicon powder
125,107,1145.81486933,2218.36126752,256.605156,27.168,F29 Silicon powder
128,31,947.55071117,30.78794005,28.69636,6.776,Good
132,6,193.07447898,64.42699527,469.962252,32.262,F29 Silicon powder
132,97,1322.92021736,2127.39461003,14.34818,1.694,Good
132,117,1324.21556749,2250.19966002,11.478544,1.694,Good
134,80,21.2302366,1995.28820274,132.627384,5.094,Good
134,81,22.02907051,207.73330362,415.181376,5.094,Good
134,91,22.34831185,1995.8956831,123.977772,5.094,Good
135,76,1169.73038255,2213.54785203,573.757596,33.96,F29 Silicon powder
136,11,21.25310039,1328.50398111,216.2403,5.094,Good
136,66,22.33785096,1326.91253406,230.65632,5.094,Good
136,88,25.76791405,174.48067225,17.217816,5.082,Good
137,81,910.63447375,1144.22905933,18532.109288,806.344,Good
138,81,669.97898372,1144.9507177,36346.809576,1287.44,Good
138,82,671.05612381,1953.17841408,15039.762276,1285.746,Good
139,59,173.32311507,22.24604414,746.749836,157.914,Good
139,71,1318.30435605,2262.1667139,51.653448,10.164,F07 Incoming microlens periphery peeling
139,81,355.07243754,1145.20911185,17252.251632,657.272,Good
139,82,356.053841,1954.36145531,7618.88358,655.578,Good
139,103,1310.24334851,22.65540016,158.57622,32.262,Good
140,110,557.28473274,104.14919052,19649.03526,550.152,Good
140,110,691.42134563,367.32855261,1499.26608,81.504,Good
140,110,1247.49401299,1037.16247741,3321.451008,106.974,Good
140,111,672.74409573,1877.17666739,12527.52138,1287.084,Good
141,21,106.5891314,22.82830386,472.845456,98.484,Good
141,21,136.94220647,22.21970305,167.225832,37.356,Good
141,21,332.41406196,22.82830386,216.2403,47.544,Good
141,21,494.34858969,21.45471465,100.91214,20.376,Good
141,110,556.72950904,104.9981562,19862.392356,548.454,Good
141,110,673.03783794,1097.43904098,19744.180992,1287.084,Good
141,110,1247.78775519,1036.31351172,3309.918192,106.974,Good
141,111,673.03783794,1876.32770171,12576.535848,1287.084,Good
142,33,1113.27163496,109.49090272,407.488312,11.858,Good
142,33,1117.57710264,34.35675582,51.653448,6.776,Good
142,111,84.99820841,1876.32770171,4073.967252,110.37,Good
144,12,510.93721071,2262.02176624,22.957088,5.082,Good
144,99,1176.88607067,2219.56722286,415.181376,39.054,F29 Silicon powder
147,13,205.15306051,59.11232077,824.596344,67.92,F29 Silicon powder
148,104,1159.85965057,2218.64888869,271.021176,28.866,F29 Silicon powder
150,103,1171.3912921,2219.51849326,239.305932,25.47,F29 Silicon powder
152,107,270.56784962,1108.18845686,390.270496,40.656,F29 Silicon powder
152,113,1308.37515902,162.05721853,22.957088,5.082,Good
153,88,1321.09660949,1334.37012857,8.608908,1.694,F07 Incoming microlens periphery peeling
153,92,1321.17163734,840.89685382,66.001628,3.388,F07 Incoming microlens periphery peeling
155,103,1162.60397362,2217.72110992,282.553992,25.47,F29 Silicon powder
156,14,22.41478951,1995.72871119,132.627384,5.094,Good
156,36,21.80585752,1995.96814559,129.74418,5.094,Good
156,48,21.37904286,177.65451897,141.276996,5.094,Good
156,97,1324.55082632,2262.53614082,8.608908,1.694,Good
156,103,21.79189143,207.17538081,412.298172,5.094,Good
156,113,21.76564165,1996.57228075,121.094568,5.094,Good
158,33,22.7381317,1324.75804674,207.590688,5.094,Good
158,110,21.31435279,1328.40920694,236.422728,5.094,Good
159,80,1158.2097383,2219.25129866,262.371564,25.47,F29 Silicon powder
160,73,1180.89792883,2218.36090786,320.035644,28.866,F29 Silicon powder
160,85,1173.19756962,2219.54567124,493.027884,45.846,F29 Silicon powder
160,93,1320.24216222,2261.41860011,22.957088,5.082,F07 Incoming microlens periphery peeling
160,108,782.35478331,21.58711859,224.889912,47.544,Good
161,71,1317.06320727,2261.46536313,34.435632,6.776,F07 Incoming microlens periphery peeling
161,104,1319.40429148,2262.20583657,34.435632,6.776,F07 Incoming microlens periphery peeling
161,107,797.13174801,29.16167753,20.087452,6.776,Good
162,60,54.10838101,2259.67133022,17.217816,3.388,F07 Incoming microlens periphery peeling
162,93,54.29786474,2262.51919881,22.957088,5.082,F07 Incoming microlens periphery peeling
163,109,330.17457287,22.87540152,219.123504,45.846,Good
164,23,182.63006374,60.08824788,305.619624,27.168,F29 Silicon powder
164,88,1169.82847906,2219.08940092,464.195844,42.45,F29 Silicon powder
166,23,183.31929941,63.32781226,426.714192,27.168,F29 Silicon powder
169,95,1148.81387594,2218.21894559,282.553992,25.47,F29 Silicon powder
172,35,1321.76197945,529.14536105,80.349808,3.388,F07 Incoming microlens periphery peeling
172,38,1323.34158887,793.67471127,8.608908,1.694,F07 Incoming microlens periphery peeling
173,66,26.38602285,292.86814375,31.565996,6.776,Good
173,81,1218.76022347,2218.75706023,507.443904,45.846,F29 Silicon powder
174,32,1321.5157817,1065.64972771,22.957088,5.082,Good
177,20,1320.05787265,2255.40861845,14.34818,3.388,F07 Incoming microlens periphery peeling
177,23,177.2526141,59.21558228,371.933316,33.96,F29 Silicon powder
177,75,754.59702346,629.18602452,39428.79864,1140.062,Good
177,76,754.78787219,1422.58008036,47607.26124,1140.062,Good
177,91,1168.2723603,2218.30848706,296.970012,28.866,F29 Silicon powder
177,102,1322.8671743,335.89234462,8.608908,1.694,F07 Incoming microlens periphery peeling
178,69,22.82921002,1139.70706229,43.04454,3.388,F07 Incoming microlens periphery peeling
178,75,671.95848564,629.23341507,62357.19028,1306.074,Good
178,76,672.444695,1422.2125231,78714.11548,1306.074,Good
178,91,22.32039537,1994.12681753,126.860976,5.094,Good
179,34,177.45761626,59.88826122,331.56846,28.866,F29 Silicon powder
179,62,1128.18853824,2212.71989323,449.779824,28.866,F29 Silicon powder
179,75,168.83895371,629.43976398,25166.70772,298.144,Good
179,76,167.98823474,1423.167794,33304.995416,296.45,Good
180,34,184.5430857,59.03929554,239.305932,25.47,F29 Silicon powder
180,99,22.89443572,1327.60939158,227.773116,5.094,Good
181,100,1307.42780097,29.27715697,20.087452,5.082,F07 Incoming microlens periphery peeling
182,75,781.36725631,21.59250603,219.123504,47.544,Good
182,86,181.1417804,22.59221912,213.357096,45.846,Good
182,86,631.94267561,22.59221912,239.305932,47.544,Good
182,97,182.34851176,22.8381852,219.123504,45.846,Good
182,97,633.14940698,23.68715089,245.07234,47.544,Good
182,97,782.56740615,23.68715089,259.48836,47.544,Good
184,70,25.03819966,21.06607168,23.065632,6.792,F07 Incoming microlens periphery peeling
184,85,1189.05770194,2220.27068804,749.63304,74.712,F29 Silicon powder
185,56,21.49678433,61.71197816,20.087452,1.694,F07 Incoming microlens periphery peeling
185,100,82.74527115,29.68999584,14.34818,6.776,F07 Incoming microlens periphery peeling
186,27,212.19926159,2262.0227437,8.608908,1.694,Good
187,78,1208.25832013,2218.26190653,671.786532,61.128,F29 Silicon powder
192,82,1189.92023576,2218.64989236,305.619624,27.168,F29 Silicon powder
192,90,35.06459707,1180.17094972,100.43726,6.776,Good
193,34,1179.1485343,2218.53690441,374.81652,37.356,F29 Silicon powder
193,81,799.3272677,1555.2965203,183.656704,30.492,Good
194,85,393.14092809,1253.43695436,212.353064,8.47,F29 Silicon powder
195,36,847.2149344,35.16425257,88.958716,13.552,Good
195,36,850.17249679,34.549652,25.826724,8.47,Good
200,42,913.21886616,2263.33599402,37.305268,22.022,Good
202,65,24.53205424,1755.48843087,25.826724,6.776,Good
202,65,33.8511675,1747.86369772,34.435632,6.776,Good
202,77,35.46582439,457.33095384,31.565996,3.388,Good
206,71,53.07874844,2246.58732973,8.608908,1.694,F07 Incoming microlens periphery peeling
