134,63,21.61317609,67.62963418,20.087452,1.694,F07 Incoming microlens periphery peeling
134,93,22.14768381,2239.27579228,135.510588,5.094,Good
136,11,22.72702478,1327.00283388,233.539524,5.094,Good
136,88,22.56445313,1328.12032048,236.422728,5.094,Good
136,117,98.94185514,21.59099172,236.422728,47.544,Good
136,117,323.06885389,21.59099172,484.378272,98.484,Good
137,57,994.83946414,954.71291348,955.588788,35.574,Good
137,57,997.1296499,951.24434983,715.034592,32.262,Good
137,67,1217.4670285,2220.55639765,801.530712,69.618,F29 Silicon powder
138,67,1128.33421201,2217.91416652,296.970012,28.866,F29 Silicon powder
139,56,23.18152982,849.89706746,31.565996,5.082,F07 Incoming microlens periphery peeling
139,56,23.18152982,865.99372633,25.826724,5.082,F07 Incoming microlens periphery peeling
139,58,29.49250345,478.79435897,169.308524,16.94,Good
139,70,172.43329837,22.27317909,755.399448,157.914,Good
139,70,1132.80999037,23.723803,986.055768,159.612,Good
139,70,1309.39489848,23.723803,196.057872,33.96,Good
139,92,1198.556901,22.02007551,138.393792,28.866,Good
139,92,1309.77143448,22.02007551,144.1602,33.96,Good
139,103,1308.99162347,22.4996046,184.525056,33.96,Good
139,118,30.82282392,1972.13057965,249.658332,16.94,Good
139,118,31.58454236,1976.59662827,63.430488,5.094,Good
140,49,51.9982343,2261.28280035,11.478544,3.388,F07 Incoming microlens periphery peeling
140,104,52.63585346,2261.0762078,17.217816,3.388,F07 Incoming microlens periphery peeling
141,74,1168.32385797,2220.27683884,484.378272,47.544,F29 Silicon powder
141,76,1156.06393266,2219.21545077,351.750888,32.262,F29 Silicon powder
145,83,49.8098668,38.50121077,37.305268,8.47,Good
146,111,1321.28064839,158.68687663,20.087452,5.082,Good
156,14,21.99140166,1996.69119362,132.627384,5.094,Good
156,36,22.58352966,1995.00108542,129.74418,5.094,Good
156,60,22.87124108,1188.5112559,435.363804,6.792,Good
156,63,23.23042375,52.33152346,63.131992,3.388,F07 Incoming microlens periphery peeling
156,70,1213.95772761,2214.59366495,273.90438,23.772,F29 Silicon powder
156,102,22.30135694,1997.15891458,129.74418,5.094,Good
157,57,29.91657837,2046.19018747,932.6317,16.94,Good
157,57,33.77097583,2036.68358593,345.98448,5.094,Good
157,79,1226.99528886,2219.99115511,351.750888,32.262,F29 Silicon powder
158,65,1171.88203665,2218.85101303,296.970012,28.866,F29 Silicon powder
160,48,1167.49800568,22.02719836,46.131264,10.188,Good
160,48,1284.65530049,22.02719836,256.605156,57.732,Good
160,59,1296.82533638,21.87164915,268.137972,57.732,Good
160,108,782.1733591,22.44982112,216.2403,47.544,Good
160,112,906.22856662,389.34773777,424.706128,33.88,F29 Silicon powder
161,27,187.76956754,60.07338358,268.137972,25.47,F29 Silicon powder
161,81,1310.37099032,22.25815275,155.693016,33.96,Good
161,103,173.91983383,21.84789704,778.46508,157.914,Good
161,103,413.32821887,21.84789704,746.749836,157.914,Good
162,26,22.53884383,26.84493872,11.478544,5.082,Good
162,37,26.98540929,21.04155717,34.598448,10.188,F07 Incoming microlens periphery peeling
162,49,52.15896876,2260.12163484,8.608908,1.694,F07 Incoming microlens periphery peeling
162,54,1282.32830808,21.98970412,216.2403,47.544,Good
162,60,53.66327524,2260.23647365,14.34818,3.388,F07 Incoming microlens periphery peeling
162,65,1282.44541003,22.49755299,213.357096,47.544,Good
162,71,53.1290797,2260.49606052,22.957088,5.082,F07 Incoming microlens periphery peeling
162,82,53.62723753,2261.2460137,17.217816,3.388,F07 Incoming microlens periphery peeling
162,93,53.07444962,2259.6277034,17.217816,3.388,F07 Incoming microlens periphery peeling
163,98,142.35996677,22.06436849,123.977772,25.47,F29 Silicon powder
163,109,106.7227384,23.78659365,611.239248,98.484,Good
163,109,331.69870306,23.78659365,296.970012,45.846,Good
163,109,481.96566813,23.78659365,288.3204,47.544,Good
163,109,919.89115765,22.23470571,118.211364,22.074,Good
163,109,1081.19467948,21.38574003,222.006708,45.846,Good
170,37,181.01089305,59.30584394,279.670788,25.47,F29 Silicon powder
171,40,182.84246724,60.69533333,441.130212,37.356,F29 Silicon powder
172,65,1187.78498962,2214.39580846,617.005656,42.45,F29 Silicon powder
173,80,1226.301914,2218.07925068,273.90438,27.168,F29 Silicon powder
175,35,179.64076472,62.47582371,406.531764,28.866,F29 Silicon powder
177,102,1322.11365749,102.52055567,8.608908,1.694,F07 Incoming microlens periphery peeling
177,103,1321.47895291,2114.04589794,20.087452,5.082,F07 Incoming microlens periphery peeling
180,44,21.6465046,1326.95936276,222.006708,5.094,Good
182,64,182.69917567,22.71259979,230.65632,47.544,Good
182,75,632.72405238,21.97746161,236.422728,47.544,Good
182,75,782.14205155,21.97746161,230.65632,47.544,Good
184,63,1139.09303287,2219.57298196,348.867684,35.658,F29 Silicon powder
184,82,52.7627265,2261.37002762,17.217816,3.388,F07 Incoming microlens periphery peeling
185,51,104.84225211,28.96149357,20.087452,8.47,F29 Silicon powder
186,46,22.76743218,732.00098834,11.478544,3.388,F07 Incoming microlens periphery peeling
186,96,210.33564641,1860.90089254,307.051052,13.552,Good
187,42,1308.92172116,865.81846597,22.957088,5.082,Good
188,84,241.50113815,1809.99064005,482.098848,30.492,F29 Silicon powder
188,84,242.62824713,1805.41592234,340.218072,27.168,F29 Silicon powder
195,82,1190.19538346,2219.30169709,317.15244,28.866,F29 Silicon powder
196,76,1176.7013607,2219.1757766,276.787584,27.168,F29 Silicon powder
198,46,21.67468713,794.19041992,8.608908,1.694,F07 Incoming microlens periphery peeling
198,46,22.52187924,783.17691648,17.217816,3.388,F07 Incoming microlens periphery peeling
198,49,36.1278796,1445.485062,8.608908,1.694,Good
199,87,19.44757367,1449.41485918,14.34818,1.694,F07 Incoming microlens periphery peeling
200,52,21.24152155,388.91534284,11.478544,1.694,F07 Incoming microlens periphery peeling
200,69,22.46726073,1994.89706019,138.393792,5.094,Good
202,55,21.56519563,1328.54663031,219.123504,5.094,Good
203,51,23.34940377,868.92184618,68.871264,5.082,F07 Incoming microlens periphery peeling
203,73,23.56900681,1169.15058509,77.480172,5.082,F07 Incoming microlens periphery peeling
206,54,35.86324779,1207.9452254,45.914176,5.082,Good
