67,10,572.55549147,1710.03640274,86.49612,10.188,Good
67,64,507.84374051,1567.89842382,5134.986324,225.834,Good
67,64,973.0770561,714.68791124,50983.696332,229.23,Good
67,65,493.41132014,1670.16143427,2332.512036,16.98,Good
67,65,508.69270641,1669.31246859,27006.971868,227.532,Good
67,65,589.34446733,1670.16143427,2165.286204,15.282,Good
68,6,166.26607634,2262.78905534,14.34818,8.47,Good
68,19,21.57387087,57.19899574,83.219444,5.082,Good
68,19,22.42106298,30.936026,8.608908,5.082,Good
68,19,22.42106298,36.86637401,14.34818,5.082,Good
68,19,23.2682551,252.90047992,14.34818,3.388,Good
68,30,20.95438853,209.02188379,43.04454,1.694,Good
68,30,20.95438853,264.93659355,25.826724,3.388,Good
68,30,22.81774312,455.17091716,14.34818,1.694,Good
68,41,22.16913748,86.65147765,8.608908,1.694,Good
68,41,22.16913748,96.81778852,20.087452,1.694,Good
68,52,21.60676644,148.53405168,8.608908,1.694,Good
68,52,21.67426098,128.55699601,11.478544,1.694,Good
68,52,22.52145309,93.82210055,14.34818,3.388,Good
68,58,22.70125338,1099.20245021,11.478544,3.388,F07 Incoming microlens periphery peeling
68,58,22.87150381,1138.60221172,22.957088,3.388,F07 Incoming microlens periphery peeling
68,63,21.89939873,149.52904345,17.217816,3.388,Good
68,64,438.52227855,1572.14325224,1484.85006,86.598,Good
68,65,438.52227855,1670.16143427,11244.4956,86.598,Good
68,85,21.80569605,134.19068334,20.087452,3.388,Good
68,87,1287.9330122,2114.48130042,390.270496,13.552,F29 Silicon powder
68,96,20.7346636,204.54551863,8.608908,1.694,Good
69,74,146.05582594,2262.72657665,8.608908,5.082,Good
69,74,154.52774709,2262.72657665,8.608908,5.082,Good
69,74,170.62439728,2261.87938408,25.826724,10.164,Good
69,74,222.30311628,2261.87938408,60.262356,32.186,Good
69,74,244.33011127,2262.72657665,8.608908,5.082,Good
69,74,645.89917373,2262.72657665,17.217816,10.164,Good
69,74,661.71498371,2263.17509819,11.478544,6.776,Good
69,74,1135.29537593,2263.17509819,83.219444,49.126,Good
70,74,1047.71632942,2262.60124925,11.478544,5.082,F07 Incoming microlens periphery peeling
70,74,1075.67366921,2261.75405668,198.004884,47.432,F07 Incoming microlens periphery peeling
71,19,901.05998903,665.57479908,115.32816,10.188,Good
71,74,826.8905461,2263.50612922,37.305268,22.022,Good
72,72,498.51513232,231.81879382,77.846508,6.792,Good
72,74,201.3010708,2262.44684597,17.217816,6.776,Good
72,108,632.81396293,22.18549042,222.006708,47.544,Good
73,8,159.39318488,2261.52673642,11.478544,5.082,Good
73,10,980.65396799,2262.4556112,8.608908,5.082,Good
73,11,1022.60950135,2263.10757986,8.608908,5.082,Good
73,44,887.8783974,747.47239334,80.729712,10.188,Good
73,74,287.23061603,2260.4987238,45.914176,11.858,F07 Incoming microlens periphery peeling
73,74,321.96549274,2262.19310895,132.003256,40.656,F07 Incoming microlens periphery peeling
73,83,426.9968615,1757.0532697,74.963304,8.49,Good
73,85,1273.21875142,28.71550088,31.565996,10.164,Good
73,90,731.63294951,568.95789833,464.881032,20.328,F29 Silicon powder
74,15,122.20290822,2263.24003386,8.608908,5.082,Good
74,16,54.13940192,2259.97813913,25.826724,5.082,F07 Incoming microlens periphery peeling
74,97,321.65790988,1145.29365349,456.272124,23.716,F29 Silicon powder
74,97,323.22226887,1141.4771422,322.918848,20.376,F29 Silicon powder
74,115,53.21212528,2261.95667523,14.34818,3.388,F07 Incoming microlens periphery peeling
74,119,337.57674906,21.85961711,98.028936,20.376,Good
76,14,848.970063,2260.77056963,8.608908,5.082,Good
76,74,1313.02889699,2265.22272276,31.565996,15.246,Good
76,98,836.77161515,1979.10750462,462.011396,25.41,F29 Silicon powder
76,98,837.792756,1975.66117504,328.685256,23.772,F29 Silicon powder
77,84,1212.24476843,1627.16776218,423.830988,22.074,F29 Silicon powder
78,10,1068.90412395,2262.50605196,25.826724,11.858,Good
78,72,1176.39307071,1491.82217565,282.553992,20.376,F29 Silicon powder
80,43,780.47658285,1018.16147419,476.359576,20.328,Good
80,43,780.84709184,1013.83135367,334.451664,15.282,Good
80,74,80.45498866,2262.73387946,11.478544,6.776,Good
81,110,703.86940348,2263.19737785,8.608908,5.082,Good
82,8,265.43607754,2263.64135345,20.087452,11.858,Good
82,11,178.15866974,60.27044991,314.269236,28.866,F29 Silicon powder
82,74,33.93149849,2264.55539867,8.608908,5.082,Good
87,8,103.01690339,2262.70347908,45.914176,27.104,Good
88,1,1101.45769063,29.64364294,11.478544,5.082,Good
89,118,1064.97768923,693.90309099,77.846508,8.49,Good
90,8,22.88706416,71.54412919,17.217816,3.388,Good
90,13,495.53049529,281.07427408,77.846508,11.886,F06 Incoming others
90,19,22.15689615,31.49615826,14.34818,5.082,Good
90,19,22.15689615,38.27369884,14.34818,5.082,Good
90,19,22.15689615,242.44710874,8.608908,1.694,Good
90,19,22.15689615,258.54376761,66.001628,3.388,Good
90,36,22.27238747,869.21015562,20.087452,3.388,F07 Incoming microlens periphery peeling
90,36,23.11957959,890.38996992,83.219444,5.082,F07 Incoming microlens periphery peeling
90,41,22.91004214,121.03791187,11.478544,3.388,Good
90,52,22.09074356,260.47354616,20.087452,3.388,Good
90,52,22.09074356,316.38825593,43.04454,3.388,Good
90,58,22.55664581,1108.9446872,17.217816,3.388,F07 Incoming microlens periphery peeling
90,85,22.93071175,112.09182797,68.871264,3.388,Good
90,85,22.93071175,195.11670004,45.914176,3.388,Good
90,85,22.93071175,213.75493663,17.217816,3.388,Good
90,107,20.7821911,224.1135579,17.217816,1.694,Good
90,118,20.62116633,189.94857936,25.826724,1.694,Good
90,118,22.03333985,37.47877628,14.34818,5.082,Good
90,118,22.88053196,44.25631686,80.349808,5.082,Good
90,118,22.88053196,62.04736087,48.783812,3.388,Good
90,118,22.88053196,207.76448329,37.305268,3.388,Good
92,9,685.64660086,2261.60264245,31.565996,10.164,Good
92,74,1097.11917997,2262.86836181,8.608908,5.082,Good
92,74,1106.43829324,2262.86836181,11.478544,6.776,Good
92,74,1114.91021439,2262.86836181,11.478544,6.776,Good
92,74,1214.03169183,2262.86836181,8.608908,5.082,Good
92,74,1236.90587893,2262.86836181,57.39272,33.88,Good
93,100,1199.57367794,22.23770936,201.82428,47.544,Good
93,114,345.64385698,2262.37736939,8.608908,5.082,Good
94,2,163.33310338,2261.70632956,22.957088,8.47,Good
94,4,1309.8266322,21.85808652,152.809812,30.564,Good
94,9,497.6888109,1776.20445287,92.262528,11.886,Good
94,115,1133.14345059,2218.96271262,233.539524,25.47,F29 Silicon powder
94,119,631.66644541,22.87272388,227.773116,47.544,Good
94,119,781.08444458,22.87272388,213.357096,47.544,Good
95,74,206.40116705,2260.61191281,54.523084,13.552,F07 Incoming microlens periphery peeling
95,74,267.39899932,2260.61191281,172.17816,40.656,F07 Incoming microlens periphery peeling
96,5,53.69821003,2260.695608,17.217816,3.388,F07 Incoming microlens periphery peeling
96,16,53.96018679,2261.1859568,8.608908,1.694,F07 Incoming microlens periphery peeling
96,49,53.85867836,2259.04698485,11.478544,3.388,F07 Incoming microlens periphery peeling
96,60,54.08683236,2260.4102016,17.217816,5.082,F07 Incoming microlens periphery peeling
96,74,110.34227283,2261.41014507,40.174904,16.94,Good
96,74,123.05015455,2261.41014507,14.34818,5.082,Good
96,88,1040.58987756,1077.81259682,375.922316,25.41,F29 Silicon powder
96,88,1041.65284121,1071.87299846,288.3204,22.074,F29 Silicon powder
97,40,1241.92726428,2262.80280851,25.826724,8.47,Good
97,54,149.51958463,22.80511776,60.547284,11.886,Good
97,54,332.04725407,22.80511776,216.2403,47.544,Good
98,74,450.96078289,2263.12737518,8.608908,5.082,Good
99,83,891.26132782,118.36456447,256.605156,13.584,F29 Silicon powder
103,41,487.84528396,290.68484091,469.962252,28.866,F06 Incoming others
103,70,605.12055129,1573.36719041,92.262528,11.886,Good
103,98,444.31620147,1624.01592381,118.211364,10.188,Good
103,107,1296.85605323,2264.04796249,14.34818,8.47,Good
104,58,891.49644898,43.69542609,25.826724,15.246,Good
104,74,518.57192561,2262.97794284,8.608908,5.082,Good
104,114,923.43581103,644.53660233,89.379324,10.188,Good
105,74,117.30987419,2263.0516838,8.608908,5.082,Good
105,86,677.82945341,2254.28303048,154.960344,10.164,F99 Others
105,86,680.3101103,2244.78061916,31.715244,8.49,F99 Others
106,25,429.31060187,1671.08977028,1579.995792,16.98,Good
106,25,493.8320106,1671.08977028,1591.528608,13.584,Good
106,25,590.6141237,1671.08977028,1701.09036,13.584,Good
106,71,566.24197338,1609.48879368,132.627384,13.584,F06 Incoming others
106,74,469.45168837,1555.82979463,147.043404,13.584,F06 Incoming others
106,120,355.62581617,2251.56963668,45.914176,6.776,Good
108,10,1225.62669473,2263.10335059,14.34818,8.47,Good
108,108,1308.85786462,2197.90731295,17.217816,5.082,Good
109,114,568.45424714,1671.792336,80.729712,8.49,Good
111,58,1321.18477206,1110.71768025,17.217816,3.388,F07 Incoming microlens periphery peeling
111,58,1322.03196418,1100.55136938,11.478544,3.388,F07 Incoming microlens periphery peeling
111,58,1322.03196418,1117.49522083,11.478544,3.388,F07 Incoming microlens periphery peeling
111,120,1195.13546941,2218.16210483,296.970012,28.866,F29 Silicon powder
112,4,22.11372953,207.49721466,420.947784,5.094,Good
112,19,22.32037555,464.99407246,8.608908,1.694,Good
112,26,21.47741858,208.71722949,446.89662,5.094,Good
112,30,21.04890024,97.18215699,14.34818,1.694,Good
112,30,21.89609235,78.54392041,14.34818,3.388,Good
112,36,21.34280215,1079.05605157,8.608908,1.694,Good
112,36,21.34280215,1140.90110934,11.478544,1.694,Good
112,36,23.03718638,1093.4583253,11.478544,1.694,Good
112,41,22.88822639,457.16906168,45.914176,3.388,Good
112,59,22.93373996,207.33666679,418.06458,5.094,Good
112,63,20.81238983,339.60574898,11.478544,1.694,Good
114,0,1319.95433607,463.44370929,17.217816,5.082,Good
114,5,28.11347524,2265.54250285,17.217816,10.164,Good
114,8,681.34561384,2263.98358839,17.217816,10.164,Good
114,8,716.92768267,2263.98358839,17.217816,10.164,Good
114,11,327.94909491,2261.11766668,51.653448,18.634,Good
114,11,349.12889779,2261.11766668,11.478544,3.388,Good
114,61,299.6927306,28.29393464,14.34818,8.47,F07 Incoming microlens periphery peeling
114,61,316.6365729,28.29393464,8.608908,5.082,F07 Incoming microlens periphery peeling
114,74,550.92319262,2261.84740339,17.217816,6.776,Good
114,74,560.24230588,2261.84740339,11.478544,5.082,Good
114,74,722.05599983,2261.84740339,20.087452,10.164,Good
114,118,1172.81507896,2212.68120867,354.634092,18.678,F29 Silicon powder
115,74,399.40797225,2263.65681421,8.608908,5.082,Good
115,74,421.43496723,2262.80962164,57.39272,32.186,Good
115,74,933.98619674,2263.65681421,40.174904,23.716,F07 Incoming microlens periphery peeling
115,110,1314.03748249,2260.81302722,100.43726,20.328,F07 Incoming microlens periphery peeling
116,75,784.8204221,22.3032937,184.525056,40.752,Good
117,9,465.5494255,2261.08664297,25.826724,8.47,Good
117,9,490.96518895,2261.08664297,34.435632,15.246,Good
117,28,552.26920788,1559.09663789,123.977772,11.886,Good
117,101,269.4180192,1281.68982547,360.4005,23.772,F29 Silicon powder
118,74,100.80755128,2262.22636081,94.697988,33.88,Good
118,74,348.18764883,2262.22636081,17.217816,6.776,Good
118,74,357.50676209,2262.22636081,22.957088,8.47,Good
118,74,367.67306747,2262.22636081,22.957088,8.47,Good
118,74,736.20163745,2262.22636081,14.34818,6.776,Good
118,74,744.6735586,2262.22636081,14.34818,6.776,Good
118,74,753.99267186,2262.22636081,17.217816,8.47,Good
118,74,763.31178513,2263.07355338,11.478544,6.776,Good
119,103,1285.76790703,1624.70683195,401.74904,20.328,F29 Silicon powder
119,103,1286.72331799,1619.28166638,328.685256,18.678,F29 Silicon powder
120,14,125.0751902,2260.67674159,22.957088,8.47,F07 Incoming microlens periphery peeling
120,14,380.08001678,2260.67674159,25.826724,5.082,Good
120,14,394.48228274,2261.52393416,203.744156,54.208,Good
120,14,409.73174081,2261.52393416,22.957088,5.082,Good
120,14,416.50927772,2261.52393416,17.217816,5.082,Good
120,14,423.28681464,2261.52393416,20.087452,5.082,Good
120,14,430.06435156,2261.52393416,20.087452,5.082,Good
120,14,451.60429419,2260.99497781,17.217816,5.082,Good
120,74,86.58321887,2262.64327201,20.087452,11.858,Good
120,74,1303.77162984,2261.5570051,11.478544,5.082,F07 Incoming microlens periphery peeling
120,74,1315.63231945,2261.5570051,66.001628,18.634,F07 Incoming microlens periphery peeling
122,9,262.38030186,2262.87180155,45.914176,27.104,Good
123,80,742.46266141,35.44241193,54.523084,5.082,Good
124,7,645.97950455,2263.22199505,8.608908,5.082,Good
124,84,32.12324297,869.8531776,51.653448,11.858,Good
125,5,351.11538695,2264.12854163,8.608908,5.082,Good
125,74,1236.69251277,2263.7711262,8.608908,5.082,Good
125,101,1168.66169078,348.0968182,250.838748,16.98,F29 Silicon powder
126,99,515.63995035,1851.80934155,226.701244,13.552,F29 Silicon powder
127,88,704.129049,2254.55946408,149.221072,10.164,F99 Others
127,88,704.5368488,2248.98709136,66.001628,6.776,F99 Others
129,9,1098.23578323,2263.43059777,8.608908,5.082,Good
129,53,1056.53571832,681.45193985,671.786532,28.866,F06 Incoming others
129,62,1180.71266652,1291.80268528,312.790324,13.552,F29 Silicon powder
129,74,294.33183057,2262.156814,31.565996,15.246,Good
129,76,1173.77632202,338.36671934,387.40086,27.104,F29 Silicon powder
129,109,452.52956455,2263.86266923,8.608908,5.082,Good
130,9,780.6953359,2263.1107567,11.478544,6.776,Good
130,73,301.13681158,2262.43750543,20.087452,11.858,Good
130,122,21.18898123,624.15404133,57.39272,6.776,Good
131,6,169.05512539,2263.25018296,8.608908,5.082,Good
131,9,181.62409213,2263.71098319,22.957088,13.552,Good
131,74,705.25444933,2262.30679617,40.174904,23.716,Good
133,80,1323.08195194,1135.51036411,11.478544,1.694,F07 Incoming microlens periphery peeling
133,80,1323.08195194,1150.75983041,17.217816,1.694,F07 Incoming microlens periphery peeling
134,8,23.00335385,209.25222055,22.957088,3.388,Good
134,19,22.3458113,164.13378333,31.565996,1.694,Good
134,19,22.3458113,250.54742569,37.305268,1.694,Good
134,30,21.03065169,194.32175769,28.69636,1.694,Good
134,52,21.58412655,102.73185331,20.087452,1.694,Good
134,56,491.41054935,1669.71799298,1386.821124,8.49,Good
134,74,22.6697063,459.26211288,11.478544,3.388,Good
134,80,22.3941688,1091.15117251,11.478544,1.694,F07 Incoming microlens periphery peeling
134,80,22.3941688,1142.82991941,8.608908,1.694,F07 Incoming microlens periphery peeling
134,80,24.08855303,1112.33098681,31.565996,1.694,F07 Incoming microlens periphery peeling
134,102,21.05852364,1147.44872996,11.478544,1.694,F07 Incoming microlens periphery peeling
135,56,428.03184873,1669.71799298,1383.93792,10.188,Good
135,56,491.70429156,1669.71799298,1522.331712,8.49,Good
135,57,491.70429156,1669.25615564,1404.120348,8.49,Good
136,8,686.45040255,2262.32177366,14.34818,8.47,Good
136,8,725.42123983,2262.32177366,8.608908,5.082,Good
136,109,1321.8788635,2262.47366777,14.34818,5.082,F07 Incoming microlens periphery peeling
136,115,119.00425257,22.19331744,86.49612,18.678,Good
138,4,1310.18191964,26.26677238,25.826724,6.776,F07 Incoming microlens periphery peeling
138,5,134.86579794,2262.55993806,14.34818,6.776,Good
138,97,782.05791405,22.89449174,216.2403,47.544,Good
139,70,1132.71960528,22.82957448,720.801,159.612,Good
139,83,769.35037212,488.2847675,352.965228,20.328,F29 Silicon powder
139,120,1127.88763027,1672.68672707,416.09722,20.328,F29 Silicon powder
140,15,25.26669629,21.67791291,23.065632,6.792,F07 Incoming microlens periphery peeling
140,19,718.41335231,2263.17963461,8.608908,5.082,Good
140,19,727.73246558,2263.17963461,11.478544,6.776,Good
140,19,736.20438673,2263.17963461,11.478544,6.776,Good
140,19,746.37069211,2263.17963461,11.478544,6.776,Good
140,19,753.99542114,2263.17963461,8.608908,5.082,Good
140,115,51.65994332,2261.34824827,17.217816,3.388,F07 Incoming microlens periphery peeling
141,25,488.99791449,1375.92374115,123.394348,20.328,F29 Silicon powder
142,76,61.39255138,1251.28054752,375.922316,22.022,F29 Silicon powder
143,77,1002.5581279,798.37553783,106.678548,10.188,Good
146,74,25.33712666,2264.1921512,14.34818,8.47,Good
146,92,847.48778772,605.47616728,282.553992,22.074,F29 Silicon powder
146,116,551.49921258,28.36127581,43.04454,13.552,Good
147,7,231.1905448,2261.60241286,106.176532,37.268,Good
148,8,751.30294094,2261.51950378,54.523084,16.94,F07 Incoming microlens periphery peeling
148,10,192.5117655,59.73066707,490.14468,45.846,F29 Silicon powder
148,74,54.67911288,2262.59037907,17.217816,10.164,Good
149,18,1321.9235457,661.2843562,14.34818,3.388,Good
149,79,964.08787272,732.66022859,77.846508,8.49,Good
150,9,31.61284473,2264.66267511,11.478544,6.776,F13 Pad area damage
150,9,614.53092422,407.77527194,95.145732,11.886,F06 Incoming others
150,89,864.41724544,637.61720465,109.561752,10.188,F06 Incoming others
151,7,31.73094086,2262.40662204,11.478544,6.776,Good
151,77,1226.36812078,1319.53076263,299.853216,16.98,F29 Silicon powder
151,77,1227.44338417,1323.71416739,433.315036,20.328,F29 Silicon powder
153,13,797.39772444,2263.03551902,14.34818,8.47,Good
153,100,924.70949277,602.54605736,83.612916,8.49,Good
155,14,1321.57478056,1146.00866906,31.565996,3.388,F07 Incoming microlens periphery peeling
155,14,1321.75952469,1129.1373742,20.087452,3.388,F07 Incoming microlens periphery peeling
155,15,599.72647226,1566.97403064,144.1602,13.584,Good
156,8,16.22515954,49.58984115,17.217816,1.694,Good
156,8,17.07235166,38.57633771,34.435632,6.776,Good
156,8,17.07235166,63.99211488,17.217816,3.388,Good
156,8,17.07235166,113.12928407,43.04454,3.388,Good
156,8,17.07235166,424.89615064,48.783812,3.388,Good
156,8,17.91954377,133.4619058,8.608908,1.694,Good
156,19,21.6494675,83.30220123,43.04454,1.694,Good
156,19,22.49665961,280.69807055,66.001628,3.388,Good
156,30,21.85478509,466.06087377,8.608908,1.694,Good
156,30,22.7019772,354.23145424,11.478544,3.388,Good
156,30,22.86694258,211.55584551,34.435632,3.388,Good
156,41,21.15543353,350.08633436,31.565996,3.388,Good
