111,58,1323.32220602,1125.92669216,14.34818,1.694,F29 Silicon powder
111,87,1315.06439493,2179.84900879,278.354692,16.94,F99 Others
112,3,22.10840638,1986.82713501,51.897672,5.094,Good
112,26,22.07525494,201.28191447,334.451664,5.094,Good
112,51,1273.01657254,1142.4057171,662.885916,44.044,F99 Others
112,51,1314.65216596,1137.41872501,232.440516,16.94,F99 Others
112,55,1196.88188924,2219.15542001,357.517296,33.96,F29 Silicon powder
113,68,1313.8993925,350.30977965,112.444956,5.094,F99 Others
113,68,1314.99704799,360.7031669,421.836492,16.94,F99 Others
113,79,23.6382814,2216.00020734,51.653448,5.082,F99 Others
114,27,1313.93776176,321.70789913,158.57622,5.094,F99 Others
114,27,1314.3898585,328.76579769,571.057564,16.94,F99 Others
116,31,782.16137192,21.70905524,219.123504,47.544,Good
117,81,1306.30437137,30.0844218,17.217816,5.082,F07 Incoming microlens periphery peeling
118,16,53.12231994,2261.25953314,14.34818,3.388,F07 Incoming microlens periphery peeling
118,49,53.28582194,2261.14245534,8.608908,1.694,F07 Incoming microlens periphery peeling
118,70,22.29144088,28.95649842,22.957088,6.776,Good
118,93,53.83251337,2261.66546284,11.478544,3.388,F07 Incoming microlens periphery peeling
118,120,1283.20812735,23.51030938,198.941076,42.45,Good
120,98,1201.49283804,2218.06847263,259.48836,25.47,F29 Silicon powder
131,101,1229.80145901,2218.21643019,475.72866,45.846,F29 Silicon powder
132,100,1207.6002799,2219.35916773,256.605156,27.168,F29 Silicon powder
134,80,22.393911,1995.43801613,123.977772,5.094,Good
134,91,22.44663854,1997.08986931,115.32816,5.094,Good
134,102,22.34817354,1994.73093309,129.74418,5.094,Good
135,34,35.68299733,2085.87071073,14.34818,3.388,Good
136,11,21.65800673,1327.61382638,236.422728,5.094,Good
136,12,1317.25226564,999.03251538,31.565996,6.776,Good
136,22,21.41629577,1328.47552182,224.889912,5.094,Good
136,33,22.41851338,1328.41046912,236.422728,5.094,Good
136,55,1137.86166208,2213.17335203,331.56846,18.678,F29 Silicon powder
136,77,20.92628532,1328.5134952,213.357096,5.094,Good
138,26,1320.50726735,28.71853024,28.69636,5.082,F07 Incoming microlens periphery peeling
138,71,1310.25516933,2261.37970072,14.34818,3.388,F07 Incoming microlens periphery peeling
138,97,182.10457656,22.51463414,236.422728,47.544,Good
138,97,632.05650587,22.51463414,233.539524,47.544,Good
138,97,781.47450504,22.51463414,233.539524,47.544,Good
138,115,1319.44053206,2261.87848527,25.826724,5.082,F07 Incoming microlens periphery peeling
140,60,52.25013757,2260.51956926,20.087452,5.082,F07 Incoming microlens periphery peeling
140,71,52.71148778,2261.45510027,11.478544,3.388,F07 Incoming microlens periphery peeling
140,82,52.90195872,2260.80526932,20.087452,5.082,F07 Incoming microlens periphery peeling
141,106,104.4291086,28.86661985,11.478544,6.776,F06 Incoming others
141,106,825.38959837,28.86661985,8.608908,5.082,F13 Pad area damage
142,70,1134.74239362,2217.16408459,415.181376,39.054,F29 Silicon powder
144,22,176.95364807,60.08736814,420.947784,30.564,F29 Silicon powder
145,48,1276.36337261,1220.71302349,792.019536,35.574,F99 Others
145,48,1278.46530825,1213.13362012,478.611864,30.564,F99 Others
145,48,1313.27291033,1228.41500243,115.32816,5.094,F99 Others
145,48,1314.75552771,1237.07802398,418.966856,16.94,F99 Others
151,65,1191.16716944,2217.22398593,245.07234,25.47,F29 Silicon powder
152,66,1145.66203054,2217.29306391,507.443904,49.242,F29 Silicon powder
152,90,1188.54004012,2218.08556683,273.90438,27.168,F29 Silicon powder
152,110,736.7692698,1951.78899977,361.574136,27.104,Good
155,75,1175.71829084,2216.64054231,276.787584,25.47,F29 Silicon powder
156,37,22.85052762,209.84199306,400.765356,5.094,Good
156,48,22.41457407,194.96002232,302.73642,5.094,Good
156,92,21.62189177,208.25191036,400.765356,5.094,Good
156,103,21.60301427,207.95389447,452.663028,5.094,Good
158,49,1146.11452335,2217.57821041,302.73642,28.866,F29 Silicon powder
158,66,22.02699367,1329.15711599,233.539524,5.094,Good
158,77,21.26746981,1327.11795853,236.422728,5.094,Good
159,108,440.3349453,31.64302404,43.04454,6.776,F06 Incoming others
161,59,1324.95389387,29.98003582,8.608908,1.694,F07 Incoming microlens periphery peeling
161,65,1149.25065502,2218.6392171,294.086808,30.564,F29 Silicon powder
161,96,1162.51902657,2218.96985883,314.269236,32.262,F29 Silicon powder
162,60,53.72631388,2260.84962194,17.217816,3.388,F07 Incoming microlens periphery peeling
163,73,103.68425598,28.09499307,17.217816,10.164,F06 Incoming others
163,94,291.78575235,2263.02082932,8.608908,5.082,Good
163,113,838.42333976,678.45204458,470.620304,16.94,F13 Pad area damage
163,113,1175.60595963,247.23095589,542.361204,16.94,F13 Pad area damage
163,113,1277.55443134,1766.37902176,545.23084,28.798,F13 Pad area damage
163,113,1280.94320139,1699.45079778,642.798464,22.022,F29 Silicon powder
163,113,1284.33197144,1186.05201636,281.224328,11.858,F13 Pad area damage
163,113,1285.17916395,1455.4592977,203.744156,10.164,F29 Silicon powder
164,112,841.83433949,676.49591065,192.265612,10.164,F13 Pad area damage
164,112,841.83433949,708.68923358,200.87452,10.164,F13 Pad area damage
164,112,1171.39222675,418.94932723,763.323176,25.41,F29 Silicon powder
164,112,1173.93380429,136.83415526,381.661588,22.022,F13 Pad area damage
164,112,1285.71572388,1138.44526622,186.52634,10.164,F13 Pad area damage
164,113,834.45858906,699.03898688,559.57902,23.716,F13 Pad area damage
164,113,1171.64120893,194.95932525,691.582276,23.716,F06 Incoming others
164,113,1175.87717149,376.25856489,246.788696,15.246,F13 Pad area damage
164,113,1176.724364,935.40575258,487.83812,13.552,F13 Pad area damage
164,113,1177.57155652,995.5564349,258.26724,11.858,F13 Pad area damage
164,113,1279.23465798,1199.72987767,645.6681,22.022,F13 Pad area damage
164,113,1279.23465798,1364.08526315,777.671356,22.022,Good
164,113,1281.77623552,1547.07888821,519.404116,16.94,Good
164,113,1282.55504696,1939.66836292,350.095592,15.246,F29 Silicon powder
164,113,1285.94381701,1742.27246181,292.702872,11.858,F29 Silicon powder
165,111,1176.47529104,942.97904667,648.537736,23.716,F13 Pad area damage
165,111,1177.32248355,375.35993189,990.02442,22.022,F29 Silicon powder
165,111,1180.7112536,316.90363499,430.4454,16.94,F13 Pad area damage
165,111,1182.40563862,274.54399956,238.179788,11.858,F13 Pad area damage
165,112,841.72675986,669.59732081,218.092336,10.164,F13 Pad area damage
165,112,1172.13183963,420.52266448,872.369344,23.716,F29 Silicon powder
165,112,1178.06218722,254.47289359,355.834864,11.858,F13 Pad area damage
165,112,1178.06218722,999.15528447,264.006512,11.858,F13 Pad area damage
165,112,1178.90937973,207.87729461,189.395976,10.164,F13 Pad area damage
165,112,1278.83060415,1344.19204625,516.53448,23.716,F13 Pad area damage
165,112,1281.41967371,1121.15103451,378.791952,18.634,F13 Pad area damage
165,112,1283.66318142,2064.14745756,312.790324,13.552,F13 Pad area damage
165,112,1286.45533676,1212.0299837,209.483428,8.47,F13 Pad area damage
166,110,1175.603403,150.42216912,852.281892,23.716,F29 Silicon powder
166,110,1175.603403,289.36177334,921.153156,23.716,F29 Silicon powder
166,110,1184.07532813,458.80031506,272.61542,6.776,F13 Pad area damage
167,111,261.36790263,158.76262585,447.663216,13.552,F13 Pad area damage
167,111,834.91723342,650.98158956,338.617048,11.858,F13 Pad area damage
167,111,835.76442593,740.78401667,401.74904,10.164,F13 Pad area damage
167,111,1162.26449737,127.88756655,550.970112,30.492,F13 Pad area damage
167,111,1170.59011914,452.69809885,525.143388,16.94,F13 Pad area damage
167,111,1171.43731165,272.24605191,281.224328,15.246,F13 Pad area damage
167,111,1171.43731165,531.48702075,350.095592,13.552,F13 Pad area damage
167,111,1171.583615,188.88544157,261.136876,11.858,F13 Pad area damage
167,111,1173.97888918,212.94256231,530.88266,11.858,F13 Pad area damage
167,111,1175.49531443,977.88100051,192.265612,6.776,F13 Pad area damage
167,111,1273.78514729,2139.61827242,806.367716,27.104,F29 Silicon powder
167,111,1274.6323398,1914.26501193,924.022792,22.022,F29 Silicon powder
167,111,1278.86830237,1106.0431679,269.745784,13.552,F13 Pad area damage
167,111,1279.71549488,1815.99065773,493.577392,13.552,F29 Silicon powder
167,111,1280.54049486,1447.34273567,177.917432,8.47,F13 Pad area damage
167,111,1280.56268739,1684.67578789,324.268868,13.552,F13 Pad area damage
167,111,1280.56268739,2064.21812136,327.138504,10.164,F29 Silicon powder
167,111,1280.72514573,1754.83329201,226.701244,13.552,F29 Silicon powder
167,111,1282.25707241,1475.41918886,332.877776,10.164,F13 Pad area damage
168,110,264.35949606,225.52565346,565.318292,16.94,F13 Pad area damage
168,110,833.67286429,651.6635859,476.359576,23.716,F13 Pad area damage
168,110,1175.09144672,394.96419518,585.405744,15.246,F13 Pad area damage
168,110,1176.78583174,147.58392427,341.486684,11.858,F13 Pad area damage
168,110,1176.78583174,797.38073178,450.532852,13.552,F13 Pad area damage
168,110,1178.48021677,462.73961187,215.2227,8.47,F13 Pad area damage
168,110,1274.9085723,1569.33106778,1070.374228,32.186,F29 Silicon powder
168,110,1276.75454819,1401.42913303,949.849516,25.41,F29 Silicon powder
168,110,1281.68611239,1720.97856262,344.35632,18.634,F29 Silicon powder
168,110,1282.68489577,1324.33459655,484.968484,13.552,F29 Silicon powder
169,35,187.10339438,60.21633325,314.269236,27.168,F29 Silicon powder
170,110,839.00415644,706.57429108,456.272124,16.94,F29 Silicon powder
170,110,1179.57554636,354.14212429,361.574136,10.164,F13 Pad area damage
171,24,180.30897876,63.37017232,510.327108,30.564,F29 Silicon powder
171,90,1171.11985897,2217.88056296,317.15244,30.564,F29 Silicon powder
174,72,1171.5130091,2219.2773261,320.035644,30.564,F29 Silicon powder
178,24,1320.2043602,699.6353564,20.087452,5.082,F06 Incoming others
178,58,22.18391453,1996.24719221,132.627384,5.094,Good
181,35,1321.25591364,502.92150088,31.565996,5.082,Good
181,35,1321.80208261,495.68778673,63.430488,8.49,Good
182,86,631.82359941,22.36170507,201.82428,47.544,Good
183,48,1314.03818968,28.37759407,14.34818,5.082,F07 Incoming microlens periphery peeling
183,100,28.82718205,33.09763287,60.262356,18.634,F07 Incoming microlens periphery peeling
183,100,60.1732903,33.09763287,152.090708,67.76,F07 Incoming microlens periphery peeling
183,100,111.85200931,33.09763287,77.480172,45.738,F07 Incoming microlens periphery peeling
183,100,149.12846237,33.09763287,37.305268,22.022,F07 Incoming microlens periphery peeling
183,100,174.54422581,33.09763287,25.826724,15.246,F07 Incoming microlens periphery peeling
183,100,188.09929965,33.09763287,14.34818,8.47,F07 Incoming microlens periphery peeling
183,100,216.05663944,33.09763287,22.957088,13.552,F07 Incoming microlens periphery peeling
183,100,227.91732905,33.09763287,11.478544,6.776,F07 Incoming microlens periphery peeling
183,100,451.57604738,33.94482544,817.84626,437.052,Good
183,100,629.6181269,35.55356898,3213.99232,1082.466,Good
183,100,687.09545532,33.09763287,51.653448,30.492,Good
183,100,706.58087397,33.09763287,8.608908,5.082,Good
183,100,736.23259799,33.09763287,86.08908,50.82,Good
183,100,898.04629193,33.94482544,711.669728,269.346,Good
183,100,1051.38806473,33.94482544,63.131992,33.88,Good
183,100,1082.73417298,33.94482544,45.914176,15.246,Good
183,100,1108.14993642,33.94482544,63.131992,22.022,Good
183,100,1149.66235005,33.94482544,143.4818,47.432,Good
184,49,51.37901152,2261.06010778,11.478544,3.388,F07 Incoming microlens periphery peeling
184,82,54.0613271,2261.78246821,14.34818,3.388,F07 Incoming microlens periphery peeling
186,28,114.91704985,2260.95700663,22.957088,5.082,F06 Incoming others
190,71,1168.82165199,2218.0498895,253.721952,27.168,F29 Silicon powder
190,91,59.1765312,36.07748245,279.670788,57.732,F99 Others
190,91,67.44317386,39.01751761,1084.722408,98.252,F99 Others
195,40,923.02672779,60.18688932,648.7209,33.96,F29 Silicon powder
198,40,36.38211054,1045.2749423,14.34818,3.388,F06 Incoming others
199,61,1224.97210093,2219.4074067,343.101276,30.564,F29 Silicon powder
200,47,22.37540896,1994.34459666,126.860976,5.094,Good
