177,102,1323.51345989,28.30313197,8.608908,1.694,F07 Incoming microlens periphery peeling
178,47,22.41613321,1997.14732806,121.094568,5.094,Good
178,69,21.31532876,1997.30026722,121.094568,5.094,Good
178,78,1144.89688862,2218.56951582,242.189136,25.47,F29 Silicon powder
178,88,1133.83140793,2214.89274241,294.086808,23.772,F29 Silicon powder
179,74,999.31791433,29.38730517,120.524712,42.35,F07 Incoming microlens periphery peeling
180,50,200.60707602,59.40872858,288.3204,25.47,F29 Silicon powder
180,73,737.84469174,581.15893918,301.31178,30.492,F06 Incoming others
181,74,1202.17418694,2219.37982763,276.787584,27.168,F29 Silicon powder
181,91,1167.48268268,2218.43088712,285.437196,28.866,F29 Silicon powder
182,48,1314.17350202,29.11912165,34.435632,6.776,F07 Incoming microlens periphery peeling
182,62,1168.69264264,2215.28343051,366.166908,28.866,F29 Silicon powder
182,100,21.11372704,30.62428719,17.217816,5.082,F13 Pad area damage
182,100,38.90476145,28.92990204,14.34818,6.776,F13 Pad area damage
182,100,1315.09777555,30.70013748,63.131992,18.634,F07 Incoming microlens periphery peeling
183,81,1318.77133828,30.54884774,22.957088,6.776,F07 Incoming microlens periphery peeling
183,92,1320.91315293,493.85339574,20.087452,5.082,F06 Incoming others
183,97,764.62354247,30.22025255,60.262356,13.552,F06 Incoming others
184,30,630.82931054,2258.79637913,74.610536,15.246,Good
184,38,53.00197749,2262.19179163,17.217816,3.388,F07 Incoming microlens periphery peeling
184,54,1287.07064535,22.33317111,187.40826,39.054,Good
187,25,1315.92463096,477.87789248,17.217816,5.082,F06 Incoming others
187,26,310.84570954,42.00730375,40.174904,10.164,Good
191,28,208.24816355,63.52870807,582.407208,37.356,F29 Silicon powder
192,30,1306.15015552,130.63649081,8.608908,1.694,F06 Incoming others
198,81,1308.87385428,252.41644449,11.478544,5.082,Good
200,52,1315.5347144,2253.64028273,11.478544,3.388,F06 Incoming others
201,45,36.2384336,855.39549019,28.69636,3.388,F06 Incoming others
202,66,22.86063931,1328.4890545,224.889912,5.094,Good
203,57,402.65726206,30.46420649,25.826724,8.47,F06 Incoming others
204,61,1211.37410686,2219.422322,288.3204,30.564,F29 Silicon powder
205,48,1199.65982778,22.20037286,149.926608,22.074,Good
205,48,1310.02539535,22.20037286,187.40826,32.262,Good
205,62,1202.73092132,2218.26642102,345.98448,35.658,F29 Silicon powder
