55,9,815.41693165,579.28107928,814.976624,15.246,F13 Pad area damage
55,9,816.26412416,706.35998557,427.575764,8.47,F81 Die crack
55,9,816.355216,778.74378221,2947.116172,23.716,F81 Die crack
55,9,818.91626364,894.14510927,2416.233512,30.492,F81 Die crack
55,9,819.1305031,333.99242525,220.961972,10.164,F13 Pad area damage
55,9,821.67208063,813.50349834,4691.85486,35.574,F81 Die crack
55,9,824.33625777,32.19333621,48.783812,6.776,F13 Pad area damage
55,9,830.14400575,1131.20076407,220.961972,8.47,F13 Pad area damage
55,9,830.16712755,2258.60129424,48.783812,5.082,F13 Pad area damage
55,9,834.37996832,1457.36995689,232.440516,13.552,F13 Pad area damage
55,10,823.05056489,2257.22313429,37.305268,5.082,F13 Pad area damage
55,10,934.89671835,1378.75422918,390.270496,18.634,F82 Top side chipping no damage sensor area
55,10,1028.0878947,1071.22327595,364.443772,15.246,F13 Pad area damage
55,10,1182.27693192,590.01781745,123.394348,11.858,F13 Pad area damage
55,10,1322.48337661,231.39098272,31.565996,5.082,F81 Die crack
56,11,22.92158801,2193.8669025,8.608908,1.694,F13 Pad area damage
56,11,816.66250322,31.56003363,11.478544,3.388,F81 Die crack
56,12,847.08089053,2257.40125962,17.217816,3.388,F81 Die crack
57,13,334.40331198,2255.65292942,14.34818,3.388,F13 Pad area damage
57,13,1241.72030507,32.75272721,17.217816,5.082,F81 Die crack
57,14,1280.98861927,2257.38113233,40.174904,6.776,F81 Die crack
57,14,1308.94595907,2176.89783798,34.435632,3.388,F81 Die crack
57,14,1320.80664867,2143.85732766,66.001628,8.47,F81 Die crack
59,15,23.31139555,1237.05833076,43.04454,5.082,F81 Die crack
60,16,24.89765197,973.361255,51.653448,6.776,F81 Die crack
60,16,33.36957312,958.1117887,28.69636,6.776,F81 Die crack
62,7,23.41104501,2237.97326418,17.217816,3.388,Good
62,17,22.73881787,1281.83111365,22.957088,5.082,F81 Die crack
66,5,23.6575052,1478.11539948,80.349808,5.082,Good
68,14,21.26179179,1995.38605688,118.211364,5.094,Good
68,56,1084.29885978,27.67876221,11.478544,6.776,Good
69,6,525.2132683,2262.2117005,20.087452,6.776,Good
69,46,902.97261415,2261.21954524,25.826724,8.47,Good
72,59,1301.95938018,28.7462259,25.826724,5.082,F07 Incoming microlens periphery peeling
72,114,1158.59980353,2220.21593417,403.64856,37.356,F29 Silicon powder
73,86,28.91953818,272.85008454,111.915804,10.164,Good
74,38,51.450921,2259.71989387,8.608908,1.694,F07 Incoming microlens periphery peeling
74,49,52.07877752,2259.909557,20.087452,3.388,F07 Incoming microlens periphery peeling
74,71,52.20092764,2260.14236255,17.217816,3.388,F07 Incoming microlens periphery peeling
88,68,357.86380762,2262.54607801,11.478544,5.082,Good
89,25,1321.68719195,881.58632395,17.217816,3.388,F07 Incoming microlens periphery peeling
90,14,21.20824698,1994.87833485,118.211364,5.094,Good
90,34,1297.84173426,27.86489909,8.608908,5.082,Good
90,36,22.82316975,1995.96650943,132.627384,5.094,Good
91,110,1188.48200712,2218.70930311,268.137972,25.47,F29 Silicon powder
93,115,1261.54434345,2049.93687392,229.57088,11.858,Good
94,70,1319.73283397,28.25957292,40.174904,8.47,F07 Incoming microlens periphery peeling
96,16,54.11995666,2260.84631639,14.34818,3.388,F07 Incoming microlens periphery peeling
96,31,189.72237923,2262.29138909,11.478544,6.776,Good
96,49,53.58361316,2259.81218031,28.69636,5.082,F07 Incoming microlens periphery peeling
96,82,52.70490038,2261.36223711,17.217816,3.388,F07 Incoming microlens periphery peeling
96,115,52.42584084,2261.26940222,14.34818,3.388,F07 Incoming microlens periphery peeling
97,29,102.7576404,27.80615157,22.957088,13.552,F29 Silicon powder
97,54,112.48043557,22.6281765,420.947784,84.9,Good
97,62,102.70419628,28.3913813,25.826724,8.47,Good
97,62,822.81749394,28.3913813,20.087452,6.776,Good
99,84,1133.69964901,2218.40413735,256.605156,25.47,F29 Silicon powder
110,115,1155.88323925,2218.04360876,268.137972,27.168,F29 Silicon powder
112,3,22.39329122,1994.42791614,132.627384,5.094,Good
112,4,22.20908298,208.91128842,403.64856,5.094,Good
112,26,22.2567468,209.06914252,418.06458,5.094,Good
112,80,22.41091364,1997.11313176,121.094568,5.094,Good
114,0,93.99354416,2254.87392169,57.39272,11.858,Good
114,99,22.77463731,1328.72273133,222.006708,5.094,Good
117,104,1306.99302768,2260.71364048,20.087452,5.082,F07 Incoming microlens periphery peeling
118,38,53.77292537,2260.8885199,17.217816,3.388,F07 Incoming microlens periphery peeling
118,49,53.61627522,2261.75076701,14.34818,3.388,F07 Incoming microlens periphery peeling
118,82,53.41465473,2262.05447077,17.217816,3.388,F07 Incoming microlens periphery peeling
118,93,52.29022824,2260.61126486,17.217816,5.082,F07 Incoming microlens periphery peeling
119,107,1148.59890609,2216.17711015,322.918848,23.772,F29 Silicon powder
120,98,1207.49130692,2218.82984182,259.48836,25.47,F29 Silicon powder
125,120,1164.95709632,2195.88224538,397.882152,30.564,Good
125,120,1165.07609029,2197.17131301,556.709384,32.186,Good
133,36,1322.36809442,1151.06566206,8.608908,1.694,F07 Incoming microlens periphery peeling
135,46,895.81779196,2261.37452778,20.087452,6.776,Good
135,88,1170.85235786,2220.10119369,305.619624,30.564,F29 Silicon powder
136,33,21.17721469,1328.21313238,236.422728,5.094,Good
137,8,928.45652538,1811.46204646,309.920688,18.634,Good
137,105,1181.39414826,1994.47660262,588.27538,28.798,Good
139,70,172.52581134,21.93709258,717.917796,157.914,Good
139,118,1321.55480798,242.99691054,100.43726,5.082,Good
140,38,52.07647026,2259.86424123,20.087452,5.082,F07 Incoming microlens periphery peeling
140,82,52.78747945,2261.36250255,20.087452,5.082,F07 Incoming microlens periphery peeling
140,104,52.99594619,2261.75240092,17.217816,3.388,F07 Incoming microlens periphery peeling
143,9,1318.86482971,952.3254187,14.34818,3.388,Good
143,113,179.99183639,2259.53292207,37.305268,10.164,Good
146,84,1320.70793441,739.17077038,45.914176,6.776,Good
148,10,875.54516449,1585.6881528,499.316664,20.328,Good
155,103,1171.38102722,2218.70071006,570.874392,54.336,F29 Silicon powder
156,14,21.30579472,1995.34936633,129.74418,5.094,Good
156,26,22.92756143,208.23009039,409.414968,5.094,Good
156,36,22.03563011,1996.10122687,132.627384,5.094,Good
156,48,22.19059029,174.46091133,112.444956,5.094,Good
156,58,22.67592544,1996.28616485,135.510588,5.094,Good
156,58,22.67592544,2025.15099811,37.481652,5.094,Good
156,58,22.67592544,2034.48962064,28.83204,5.094,Good
156,103,22.21019154,208.11322621,444.013416,5.094,Good
158,66,22.70158282,1327.75389539,239.305932,5.094,Good
160,75,1144.86821871,2212.73009763,455.546232,22.074,F29 Silicon powder
161,110,437.67149139,38.80251146,40.174904,10.164,Good
162,49,53.18435003,2261.7412559,17.217816,5.082,F07 Incoming microlens periphery peeling
163,15,25.57507256,655.24804478,17.217816,6.776,Good
163,73,821.00600668,28.58555977,8.608908,5.082,Good
165,107,883.35393772,585.52140797,272.61542,42.35,Good
167,67,1153.23045068,2219.49832436,400.765356,39.054,F29 Silicon powder
168,87,1147.23084938,2218.15211344,334.451664,32.262,F29 Silicon powder
169,97,894.72138498,30.318617,14.34818,5.082,Good
173,49,192.94715251,58.53775798,268.137972,25.47,F29 Silicon powder
174,64,1172.98300487,2219.03155407,285.437196,27.168,F29 Silicon powder
178,24,1290.13792265,2262.93340079,8.608908,5.082,Good
178,25,22.59949157,1995.45373464,126.860976,5.094,Good
178,58,21.58950364,1995.28465364,132.627384,5.094,Good
178,80,22.44284948,1993.03067689,109.561752,5.094,Good
181,26,34.91070529,1309.40687492,22.957088,5.082,Good
181,56,1164.98762102,2218.29762589,562.22478,52.638,F29 Silicon powder
182,75,624.67742232,21.91817298,138.393792,30.564,Good
182,97,781.38106272,22.99730029,224.889912,47.544,Good
184,38,53.15350867,2261.54671039,20.087452,5.082,F07 Incoming microlens periphery peeling
184,49,53.17592536,2261.09493212,17.217816,3.388,F07 Incoming microlens periphery peeling
184,59,1195.81679992,2219.76184304,299.853216,28.866,F29 Silicon powder
184,71,52.95604792,2261.35515478,20.087452,5.082,F07 Incoming microlens periphery peeling
185,92,990.54456693,32.21450014,31.565996,6.776,Good
186,29,24.49923215,1245.67427201,25.826724,5.082,F81 Die crack
188,29,1319.91375865,1256.01003091,8.608908,5.082,F81 Die crack
188,65,1190.94553611,2218.71522451,498.794292,47.544,F29 Silicon powder
189,29,1318.17926011,1255.50973541,8.608908,5.082,F81 Die crack
190,29,1318.54124539,1257.82813132,17.217816,5.082,F81 Die crack
190,89,24.31546456,1699.0956021,43.04454,5.082,Good
191,29,195.75623268,1257.09643977,611.232468,44.044,F13 Pad area damage
191,29,251.67093849,1257.94363248,651.407372,45.738,F13 Pad area damage
191,29,1020.07454709,1259.6380179,645.6681,38.962,F81 Die crack
191,29,1020.61269794,1255.82456291,415.181376,37.356,F81 Die crack
192,29,24.50414205,1264.2543644,11.478544,6.776,F13 Pad area damage
192,29,255.91951653,1263.78027375,243.91906,32.186,F13 Pad area damage
192,29,821.31342327,1262.29487196,295.572508,42.35,F81 Die crack
192,29,1318.96991591,1269.79588836,11.478544,5.082,F13 Pad area damage
194,46,158.40147735,58.32498472,250.838748,25.47,F29 Silicon powder
194,70,1183.75771444,2219.20409017,325.802052,30.564,F29 Silicon powder
196,47,1312.16774912,552.08230246,54.523084,6.776,Good
198,40,182.59386199,58.47494847,317.15244,32.262,F29 Silicon powder
198,79,1170.785981,2219.43211874,308.502828,30.564,F29 Silicon powder
201,65,26.48000538,2122.86104417,88.958716,11.858,Good
202,63,1187.40198831,2218.60617367,348.867684,30.564,F29 Silicon powder
202,83,28.80218035,733.93466319,183.656704,10.164,Good
202,83,30.44170222,730.06520516,129.13362,11.858,Good
205,64,1165.37002002,2219.35598688,331.56846,32.262,F29 Silicon powder
206,60,51.80934758,2260.5664211,22.957088,5.082,F07 Incoming microlens periphery peeling
