30,92,37.06126647,21.97877207,138.393792,30.564,Good
31,29,105.1769108,21.65726738,34.435632,11.858,F06 Incoming others
31,67,173.60962431,60.17259512,294.086808,25.47,F29 Silicon powder
32,101,1162.03922641,2218.33591561,305.619624,28.866,F29 Silicon powder
33,100,1176.24996115,2215.62554867,282.553992,23.772,F29 Silicon powder
34,84,61.8738321,2257.88303506,11.478544,5.082,Good
34,84,256.72801853,2258.73022763,8.608908,5.082,Good
34,84,429.55520997,2258.73022763,8.608908,5.082,Good
35,72,98.51363589,484.50461343,544.925556,39.054,Good
35,72,100.37460759,484.28126884,812.106988,40.656,Good
36,106,1129.67387504,2218.23308112,259.48836,23.772,F29 Silicon powder
45,104,360.26536019,2257.79799222,11.478544,6.776,Good
48,90,23.94592992,1501.6558671,11.478544,3.388,Good
50,48,1321.68225643,22.65267799,25.826724,8.47,F07 Incoming microlens periphery peeling
50,70,1289.88140604,22.81725458,340.218072,73.014,Good
51,36,170.98904049,59.56297966,366.166908,28.866,F29 Silicon powder
51,65,314.96216194,585.96141932,732.333816,35.658,Good
51,65,315.2858078,586.62941781,1015.851144,38.962,Good
51,71,1319.56054559,2255.29954231,43.04454,6.776,F07 Incoming microlens periphery peeling
51,81,172.59302028,21.43625217,789.997896,157.914,Good
52,16,53.45611992,2256.29808098,14.34818,3.388,F07 Incoming microlens periphery peeling
52,26,38.23979486,21.82186321,144.1602,32.262,Good
52,27,54.26960438,2254.9021948,20.087452,5.082,F07 Incoming microlens periphery peeling
52,49,55.33274761,2254.4638014,22.957088,5.082,F07 Incoming microlens periphery peeling
52,60,54.12117735,2254.7285714,22.957088,5.082,F07 Incoming microlens periphery peeling
52,73,142.54265497,2257.41768435,8.608908,5.082,Good
52,82,53.16331568,2253.61250749,17.217816,3.388,F07 Incoming microlens periphery peeling
52,93,53.81354511,2254.33646915,17.217816,5.082,F07 Incoming microlens periphery peeling
53,60,24.00914925,1638.24392217,14.34818,5.082,Good
53,84,104.76232536,24.16311887,28.69636,10.164,F06 Incoming others
53,106,102.57650969,21.4445237,11.478544,6.776,F06 Incoming others
54,67,138.73522391,2255.16312715,106.176532,35.574,F07 Incoming microlens periphery peeling
54,67,162.45660312,2255.16312715,34.435632,8.47,F07 Incoming microlens periphery peeling
55,115,627.07023447,1433.78759399,528.013024,27.104,Good
56,84,34.14023273,2259.48617928,11.478544,6.776,Good
56,84,96.19894926,2257.68638596,8.608908,5.082,Good
57,13,29.69465962,292.41688955,103.306896,16.94,Good
57,13,29.89013409,293.02661918,129.13362,10.164,Good
60,102,30.29049561,2260.00008198,28.69636,16.94,Good
60,102,1100.45884616,2257.16544904,8.608908,5.082,Good
61,104,544.00603861,2256.27388072,68.871264,23.716,Good
62,9,1324.21418845,1729.46830965,17.217816,3.388,Good
66,68,1319.76211225,2259.30761251,11.478544,6.776,Good
66,83,1245.70226168,22.48217524,11.478544,1.694,Good
66,104,86.88642042,2257.12567202,11.478544,6.776,Good
68,59,22.69465265,207.43576016,449.779824,5.094,Good
68,70,21.76092218,208.13475031,446.89662,5.094,Good
68,81,21.70865471,207.66996848,420.947784,5.094,Good
68,81,22.32630963,185.1384424,204.707484,5.094,Good
68,92,22.38225285,209.79940939,452.663028,5.094,Good
68,103,323.16959778,2257.86685261,11.478544,6.776,Good
72,11,791.5506973,23.13115281,14.34818,3.388,Good
72,76,786.46720812,2252.88060521,34.598448,6.792,Good
72,86,632.19275005,23.16129724,285.437196,47.544,Good
72,92,803.9484243,23.14908109,288.3204,57.732,Good
72,97,632.45596137,23.3772274,282.553992,47.544,Good
72,97,781.87396054,23.3772274,314.269236,47.544,Good
72,98,794.26261914,2252.10708376,28.83204,6.792,Good
72,119,633.05451195,21.56210892,222.006708,47.544,Good
72,119,782.47251112,21.56210892,273.90438,45.846,Good
74,49,54.18031425,2256.78864185,17.217816,5.082,F07 Incoming microlens periphery peeling
74,82,55.39420129,2255.48887128,14.34818,3.388,F07 Incoming microlens periphery peeling
76,74,1091.26773643,1468.24907845,384.531224,18.634,Good
77,103,32.84411716,2258.82833786,20.087452,11.858,Good
84,10,24.43962975,1956.81549015,37.305268,5.082,Good
85,104,267.47493292,2256.32362741,71.7409,32.186,Good
93,102,136.59138681,2258.32766055,63.131992,37.268,Good
94,27,1157.46033111,2253.20886271,138.393792,27.168,Good
94,27,1289.05004628,2253.20886271,351.750888,73.014,Good
95,37,152.45399595,22.20134959,591.05682,117.162,Good
95,39,133.64534436,22.53464464,245.07234,47.544,Good
95,48,172.81593148,21.10647349,700.618572,157.914,F29 Silicon powder
95,59,173.11893458,21.99266556,740.983428,157.914,Good
95,59,412.52731961,21.99266556,712.151388,157.914,Good
95,70,414.69334503,22.1741603,703.501776,157.914,Good
95,70,1324.70086578,22.40749194,20.087452,3.388,F07 Incoming microlens periphery peeling
95,103,175.66587022,22.89841983,789.997896,157.914,Good
95,103,414.22528934,23.74738552,810.180324,159.612,Good
95,103,654.48264028,23.74738552,890.910036,157.914,Good
95,103,1134.14837625,23.74738552,1023.53742,159.612,Good
95,104,1133.1373958,2252.72150872,766.932264,159.612,Good
95,115,1190.0210779,2251.68637369,230.65632,45.846,Good
95,115,1310.57423632,2251.68637369,144.1602,32.262,Good
96,51,133.07790605,2258.57498851,8.608908,5.082,Good
96,51,263.54549174,2258.57498851,8.608908,5.082,Good
96,60,54.66006309,2256.11598931,25.826724,5.082,F07 Incoming microlens periphery peeling
96,62,517.21247395,2258.20268882,8.608908,5.082,F07 Incoming microlens periphery peeling
96,71,56.17657809,2254.77117157,20.087452,3.388,F07 Incoming microlens periphery peeling
96,82,55.02878153,2254.26309466,17.217816,3.388,F07 Incoming microlens periphery peeling
96,107,711.08566187,2257.38947724,11.478544,6.776,Good
96,114,37.87639072,23.17414569,172.99224,32.262,Good
97,7,105.29488822,20.63486836,37.305268,11.858,F06 Incoming others
97,62,104.63256418,21.45734227,28.69636,8.47,F06 Incoming others
98,51,98.83485597,2255.13885997,17.217816,5.082,Good
98,100,989.78827588,2256.5216685,109.046168,32.186,Good
104,84,1142.75899668,2082.19935114,229.57088,27.104,Good
104,84,1154.0544024,2120.8518825,1070.374228,50.82,Good
104,84,1161.59947833,2138.08547036,1411.860912,66.066,Good
104,84,1190.49153654,2251.4658581,149.221072,10.164,Good
104,84,1192.09840877,2243.98455894,117.655076,13.552,Good
108,102,631.31386478,2258.12939344,22.957088,13.552,Good
110,84,1279.81743745,2251.92721019,166.438888,22.022,Good
111,15,1226.59789045,1106.16699289,304.181416,15.246,Good
111,104,550.85196204,2256.29398709,88.958716,47.432,Good
115,26,330.40784352,2259.00025883,8.608908,5.082,Good
115,93,113.85762061,22.82814881,224.889912,47.544,Good
115,95,49.22123133,22.3098243,273.90438,45.846,Good
115,95,184.20681012,22.3098243,121.094568,20.376,Good
116,64,780.09968208,22.17663978,213.357096,45.846,Good
117,16,1316.17348255,2254.58483962,88.958716,13.552,F07 Incoming microlens periphery peeling
117,103,173.02740799,22.77577276,789.997896,157.914,Good
118,16,54.8025977,2256.55906481,11.478544,1.694,F07 Incoming microlens periphery peeling
118,26,38.26148854,21.68108668,152.809812,32.262,Good
118,49,54.46467826,2255.94119718,17.217816,5.082,F07 Incoming microlens periphery peeling
118,51,341.6225848,2258.46271239,8.608908,5.082,Good
118,84,748.77364654,2257.48980208,8.608908,5.082,Good
119,85,102.99893519,2259.79987117,14.34818,8.47,Good
119,85,350.37903274,2258.9526786,14.34818,5.082,Good
119,98,62.83847842,22.74516597,54.780876,10.188,Good
120,67,137.99118735,2256.09247702,100.43726,33.88,F07 Incoming microlens periphery peeling
122,84,291.32696637,2257.43945296,14.34818,8.47,Good
122,84,397.53379873,2258.14639247,8.608908,5.082,Good
122,95,76.48708112,2257.38345394,8.608908,5.082,Good
122,95,170.52540587,2256.53626137,20.087452,6.776,Good
122,95,179.84451914,2257.38345394,8.608908,5.082,Good
122,95,389.94816363,2257.38345394,8.608908,5.082,Good
124,122,953.84250515,1442.6801055,413.227584,28.798,Good
125,88,1181.80260467,2219.32025491,475.72866,45.846,F29 Silicon powder
128,102,423.11227912,2256.90197103,14.34818,8.47,Good
129,102,792.23347234,2256.66113491,17.217816,10.164,Good
129,102,804.09416195,2256.66113491,11.478544,6.776,Good
130,104,67.96801306,2256.96152743,14.34818,6.776,Good
130,117,1172.94387089,2218.39360866,265.254768,25.47,F29 Silicon powder
132,90,259.61962716,2256.61387897,20.087452,10.164,Good
134,66,23.08929977,291.99893017,17.217816,3.388,Good
134,92,22.3402001,209.1077724,438.247008,5.094,Good
134,105,146.87266591,2258.27037346,37.305268,15.246,Good
134,105,168.8996609,2259.11756603,8.608908,5.082,Good
135,96,1325.58083186,2095.62822978,14.34818,1.694,Good
137,27,447.81185247,23.01247577,72.0801,16.98,Good
137,120,21.60012295,2256.77058951,28.69636,5.082,Good
138,59,1320.18105028,22.27956083,34.435632,6.776,F07 Incoming microlens periphery peeling
138,86,181.91193548,22.89943984,262.371564,45.846,Good
138,97,182.04776114,23.4454809,247.955544,47.544,Good
138,98,281.64579558,2252.98781428,28.83204,6.792,Good
138,108,633.21161578,22.38782956,291.203604,47.544,Good
138,109,785.93446519,2253.54049094,34.598448,6.792,Good
138,109,794.42412423,2253.54049094,34.598448,6.792,Good
140,38,54.56438432,2255.36114218,14.34818,3.388,F07 Incoming microlens periphery peeling
140,93,55.3299741,2254.94898367,20.087452,5.082,F07 Incoming microlens periphery peeling
141,106,104.73307427,20.96677863,25.826724,11.858,F06 Incoming others
142,78,27.22054928,290.2635319,8.608908,5.082,Good
142,118,1318.17333205,2203.45983145,88.958716,5.082,Good
144,73,146.27132135,2257.06184268,8.608908,5.082,Good
144,84,36.72244684,2259.36295747,8.608908,5.082,Good
144,84,176.91856936,2258.1802012,8.608908,5.082,Good
144,84,233.27101749,2257.66857233,8.608908,5.082,Good
144,84,387.02221385,2258.1802012,8.608908,5.082,Good
144,101,81.61014631,2257.17516391,8.608908,5.082,F13 Pad area damage
144,101,100.24837284,2257.17516391,20.087452,11.858,F13 Pad area damage
144,101,1122.28133092,2218.17221865,279.670788,27.168,F29 Silicon powder
144,102,555.94958992,2257.92422194,51.653448,27.104,Good
144,102,570.35185587,2257.92422194,28.69636,16.94,Good
145,102,27.06326324,2259.97867105,25.826724,15.246,Good
145,105,810.92274033,2257.36106315,20.087452,10.164,Good
146,104,980.54282883,2257.17489282,11.478544,6.776,Good
149,14,1109.73329324,2251.32073977,17.217816,5.082,Good
149,78,1162.98192833,2217.53794656,311.386032,25.47,F29 Silicon powder
151,21,1013.55619331,970.19748862,295.572508,18.634,Good
151,114,1164.39174131,2213.62363178,423.830988,33.96,F29 Silicon powder
152,106,1323.70670909,2250.05071846,68.871264,6.776,Good
156,14,771.07999501,1584.3894531,594.014652,32.186,Good
156,15,22.92737724,207.38830853,449.779824,5.094,Good
157,93,884.45103549,24.31064821,46.131264,10.188,Good
157,97,23.51765139,1151.95260933,14.34818,3.388,Good
157,110,22.38127212,729.42237393,219.123504,5.094,Good
157,112,22.06972361,260.83116385,239.305932,5.094,Good
157,112,22.06972361,614.00088846,170.109036,5.094,Good
158,88,1132.25826256,2217.06964006,268.137972,27.168,F29 Silicon powder
159,48,331.76337696,2258.53581246,11.478544,6.776,Good
160,14,1315.64556852,2257.21591766,11.478544,5.082,Good
160,15,810.04355712,21.98472935,317.15244,69.618,Good
160,20,634.26919026,21.98866327,222.006708,45.846,Good
160,20,783.68718943,22.83762895,242.189136,45.846,Good
160,31,632.69884562,21.69195309,224.889912,45.846,Good
160,31,782.96581069,22.54091877,245.07234,47.544,Good
160,49,1318.00957731,2255.95732258,22.957088,5.082,F07 Incoming microlens periphery peeling
160,53,781.30257182,22.22667805,224.889912,47.544,Good
160,60,1303.68170207,2252.33317173,207.590688,44.148,Good
160,111,1325.4720796,2255.6090766,11.478544,3.388,Good
161,59,103.15575461,22.13340768,126.860976,22.074,Good
161,70,172.94639062,22.70984184,798.647508,157.914,Good
161,81,174.26131853,21.73255833,801.530712,157.914,Good
161,81,410.27383995,22.58152402,801.530712,152.82,Good
161,92,174.51913131,21.44551359,715.034592,159.612,Good
161,92,626.16899243,21.44551359,504.5607,101.88,Good
161,94,1142.1610506,2217.80761788,305.619624,28.866,F29 Silicon powder
161,103,173.78046646,22.0186733,810.180324,159.612,Good
161,103,414.03781739,22.0186733,853.428384,157.914,Good
161,103,653.44620242,22.0186733,905.326056,157.914,Good
162,23,734.75308232,22.18425029,14.34818,5.082,Good
162,49,54.28600628,2254.76277675,17.217816,5.082,F07 Incoming microlens periphery peeling
162,54,1288.25512082,22.36919357,141.276996,32.262,Good
162,81,57.72015005,22.92272173,11.478544,5.082,F07 Incoming microlens periphery peeling
163,98,268.90216487,2256.77939655,149.221072,32.186,Good
164,71,1190.785355,2218.47614919,689.085756,64.524,F29 Silicon powder
166,73,156.06838573,2258.1320959,14.34818,5.082,Good
166,73,200.1223757,2258.1320959,8.608908,5.082,Good
167,83,1187.95834533,2218.44219079,518.97672,49.242,F29 Silicon powder
167,103,626.07523196,2258.18896381,20.087452,11.858,Good
169,101,1281.26116171,1514.26307173,180.787068,16.94,Good
171,70,1186.95500869,2219.81090506,484.378272,45.846,F29 Silicon powder
171,101,315.0994108,2257.83496404,14.34818,8.47,Good
173,84,1185.01900641,2217.64021748,484.378272,44.148,F29 Silicon powder
173,99,326.15575135,1542.86403673,404.618676,15.246,Good
175,87,1146.05197949,2217.16629595,345.98448,28.866,F29 Silicon powder
178,25,25.21233405,1128.24801316,25.826724,5.082,F07 Incoming microlens periphery peeling
178,25,25.21233405,1144.34467203,40.174904,5.082,F07 Incoming microlens periphery peeling
178,55,1219.45133904,2220.31457828,389.23254,39.054,F29 Silicon powder
178,69,1115.03340791,2213.80720092,320.035644,20.376,F29 Silicon powder
178,82,22.41979784,2259.56716359,8.608908,1.694,Good
179,34,201.14607214,61.95972146,418.06458,30.564,F29 Silicon powder
179,73,1185.35274128,2218.11234734,406.531764,39.054,F29 Silicon powder
180,92,1028.76157997,23.42053067,224.889912,45.846,Good
181,73,147.2106452,482.74025698,384.531224,27.104,Good
181,89,1170.38419941,2218.26500523,273.90438,25.47,F29 Silicon powder
181,90,1176.71005278,1163.58174526,206.613792,28.798,Good
182,37,1319.66964755,22.5997997,51.653448,6.776,F07 Incoming microlens periphery peeling
183,27,1309.37016619,2254.98151438,28.69636,6.776,F07 Incoming microlens periphery peeling
183,30,1292.28880057,22.6354568,167.225832,33.96,Good
183,83,1173.97349932,2219.58045598,268.137972,25.47,F29 Silicon powder
184,27,54.10428005,2256.39906104,17.217816,3.388,F07 Incoming microlens periphery peeling
184,38,54.0686223,2256.59817825,20.087452,3.388,F07 Incoming microlens periphery peeling
184,48,41.62381271,21.91533817,115.32816,25.47,F07 Incoming microlens periphery peeling
184,49,54.23494711,2257.79930931,20.087452,3.388,F07 Incoming microlens periphery peeling
184,60,28.04775976,2255.76118675,74.610536,15.246,Good
184,67,1141.18386091,2218.78607974,394.998948,39.054,F29 Silicon powder
184,71,55.62500209,2255.59515029,17.217816,3.388,F07 Incoming microlens periphery peeling
184,93,54.91497784,2254.657659,17.217816,5.082,F07 Incoming microlens periphery peeling
184,99,999.06234865,29.85813794,252.527968,32.186,Good
184,99,1000.65473275,32.67018803,86.08908,20.328,Good
185,51,104.47390049,22.51180029,20.087452,11.858,F06 Incoming others
185,85,1186.07521091,2218.04048549,637.188084,61.128,F29 Silicon powder
186,63,1207.20725346,2217.76397448,343.101276,30.564,F29 Silicon powder
188,60,141.86819779,21.75633708,80.729712,16.98,F29 Silicon powder
188,60,163.94131131,21.75633708,95.145732,20.376,F29 Silicon powder
188,93,143.51305328,21.72404948,72.0801,15.282,F29 Silicon powder
193,40,188.82577094,59.04984285,351.750888,33.96,F29 Silicon powder
195,53,184.2519257,59.26273734,337.334868,25.47,F29 Silicon powder
205,64,175.74789075,2246.77086158,111.915804,15.246,Good
