48,25,174.46051207,59.78346019,337.334868,32.262,F29 Silicon powder
49,76,1317.63989445,2254.12176676,37.305268,16.94,F07 Incoming microlens periphery peeling
50,16,1313.21959111,2256.93489274,11.478544,3.388,F07 Incoming microlens periphery peeling
50,47,1232.54743253,2257.1592013,28.69636,8.47,F07 Incoming microlens periphery peeling
50,82,1310.74971406,2257.77642521,40.174904,6.776,F07 Incoming microlens periphery peeling
50,86,780.94733585,22.64594845,216.2403,45.846,Good
50,99,1165.31136222,2218.91978805,337.334868,32.262,F29 Silicon powder
51,15,172.5042991,21.86404229,787.114692,157.914,Good
51,15,412.76165004,21.86404229,752.516244,159.612,Good
51,15,1108.06472571,22.71300798,510.327108,110.37,Good
51,70,1311.97410248,22.15229079,54.523084,8.47,F07 Incoming microlens periphery peeling
52,48,44.45032663,21.80043526,80.729712,18.678,Good
52,59,40.508433,21.23696916,123.977772,27.168,Good
52,81,57.52270187,22.54074863,14.34818,5.082,F07 Incoming microlens periphery peeling
53,84,105.83040317,23.42712668,31.565996,10.164,F06 Incoming others
53,109,1177.66249805,2218.91463545,386.349336,39.054,F29 Silicon powder
54,101,1156.14257428,2218.78537351,446.89662,42.45,F29 Silicon powder
55,105,28.84832623,705.93739729,22.957088,3.388,Good
56,93,143.56370007,21.56621523,72.0801,16.98,Good
64,116,23.49859832,205.60191299,120.524712,5.082,F07 Incoming microlens periphery peeling
64,116,24.1140564,226.9951761,37.305268,5.082,F07 Incoming microlens periphery peeling
67,55,341.95505793,2257.64595422,8.608908,5.082,Good
67,67,24.60139271,2094.54418234,37.305268,6.776,Good
68,57,1317.58722703,2259.37411165,17.217816,6.776,Good
68,103,22.75541779,207.5859419,420.947784,5.094,Good
70,115,1168.08077945,2218.21788255,271.021176,25.47,F29 Silicon powder
71,38,446.7522416,22.96454086,77.846508,16.98,Good
71,41,199.41452181,22.82944671,247.955544,47.544,Good
71,41,423.54152057,22.82944671,461.31264,98.484,Good
71,55,1307.71681691,2256.51652138,100.43726,30.492,F07 Incoming microlens periphery peeling
71,76,26.75710305,2254.21653002,91.828352,15.246,F07 Incoming microlens periphery peeling
72,15,1315.87705506,21.64249764,31.565996,5.082,F07 Incoming microlens periphery peeling
72,59,1294.21090106,24.06431195,31.565996,8.47,F07 Incoming microlens periphery peeling
73,103,1308.80726182,21.8155452,158.57622,33.96,Good
74,5,53.805113,2255.94949096,20.087452,3.388,F07 Incoming microlens periphery peeling
74,16,54.60478872,2254.5955219,22.957088,5.082,F07 Incoming microlens periphery peeling
74,71,54.95746006,2255.97740117,17.217816,5.082,F07 Incoming microlens periphery peeling
75,51,445.83698865,2257.55940206,20.087452,11.858,Good
75,54,661.84439785,24.24223771,28.83204,6.792,Good
75,65,706.88914142,24.34571448,449.779824,96.786,Good
75,85,336.67152793,2257.758305,34.435632,15.246,Good
76,74,192.77878456,2257.55104866,31.565996,11.858,Good
76,74,211.41701109,2257.55104866,40.174904,15.246,Good
77,13,190.74888677,58.95189465,317.15244,27.168,F29 Silicon powder
77,17,1323.42296091,155.53138358,149.221072,5.082,F07 Incoming microlens periphery peeling
77,17,1325.11734514,133.50437671,8.608908,1.694,F07 Incoming microlens periphery peeling
77,19,1323.04933509,2105.27566994,152.090708,8.47,F07 Incoming microlens periphery peeling
77,19,1323.89652721,2089.17901107,17.217816,5.082,F07 Incoming microlens periphery peeling
78,51,153.34720801,2257.41745413,8.608908,5.082,Good
78,51,288.89794639,2257.41745413,8.608908,5.082,Good
79,12,196.98666158,59.76773769,320.035644,25.47,F29 Silicon powder
79,46,27.83391414,2259.56595304,11.478544,6.776,Good
82,88,30.44908008,2258.41379539,28.69636,16.94,Good
84,92,30.15831119,1586.26172773,926.892428,16.94,Good
84,92,54.79801341,1637.63384768,1285.908984,50.94,Good
84,92,55.20902026,1613.6210448,1732.805604,50.94,Good
85,51,1203.54618361,2256.26301217,14.34818,8.47,Good
87,88,27.56030283,2260.82131762,20.087452,11.858,Good
87,88,42.80976089,2259.12693247,8.608908,5.082,Good
89,47,260.22363018,2257.16792428,11.478544,6.776,Good
90,3,22.66638679,877.38373233,177.917432,6.776,F07 Incoming microlens periphery peeling
90,9,22.87990549,163.41720834,121.094568,5.094,Good
90,26,22.47180507,207.5528711,449.779824,5.094,Good
90,37,21.79251347,208.14866059,449.779824,5.094,Good
90,48,35.19019692,2260.4521134,8.608908,5.082,Good
90,90,1318.63112273,2257.01906666,8.608908,5.082,Good
91,80,468.09828186,2257.06145335,14.34818,5.082,Good
92,51,152.73188948,2257.38465408,37.305268,22.022,Good
93,55,1312.74656288,2256.86015204,51.653448,16.94,Good
94,27,852.15982735,2251.91657119,789.997896,161.31,Good
94,27,1092.41717829,2251.91657119,712.151388,159.612,Good
94,31,631.89916362,22.99636258,314.269236,47.544,Good
94,32,786.35879019,2251.9031828,34.598448,6.792,Good
94,32,795.69741514,2251.9031828,37.481652,8.49,Good
94,37,811.01777862,23.03015086,386.349336,74.712,Good
94,42,632.15412269,21.76299062,216.2403,47.544,Good
94,42,781.57212186,22.61195631,285.437196,47.544,Good
94,53,632.2420295,22.22240097,253.721952,47.544,Good
94,53,781.66002866,22.22240097,305.619624,47.544,Good
94,82,1307.43513151,2256.861222,25.826724,5.082,F07 Incoming microlens periphery peeling
94,84,285.08127977,2256.21256366,28.69636,10.164,Good
94,93,1306.94417114,2256.44267237,17.217816,3.388,F07 Incoming microlens periphery peeling
95,81,127.15113311,21.61986425,397.882152,78.108,Good
95,92,173.59408152,22.85397591,827.479548,159.612,Good
95,103,174.57169234,22.16774092,781.348284,157.914,Good
95,103,413.98007737,22.16774092,758.282652,157.914,Good
95,114,174.33051154,22.95543389,789.997896,159.612,Good
95,114,413.73889657,22.95543389,749.63304,157.914,Good
95,114,635.60125672,21.91324647,553.575168,120.558,Good
95,116,1197.17106101,2218.67443109,259.48836,25.47,F29 Silicon powder
96,32,1109.54215892,2258.16734337,8.608908,5.082,Good
96,62,142.6750097,2256.73821547,8.608908,5.082,Good
96,92,56.87320738,22.33301761,14.34818,5.082,F07 Incoming microlens periphery peeling
96,115,54.24482592,2255.78891467,17.217816,5.082,F07 Incoming microlens periphery peeling
97,62,105.40648383,22.85078118,34.435632,11.858,F06 Incoming others
97,65,74.97222435,2253.97067455,20.087452,6.776,F07 Incoming microlens periphery peeling
98,15,174.56721822,59.17244019,314.269236,28.866,F29 Silicon powder
99,111,1148.07252526,2218.94611977,478.611864,42.45,F29 Silicon powder
100,120,1164.40991046,2218.96199987,374.81652,39.054,F29 Silicon powder
101,47,512.0910308,2258.73620849,8.608908,5.082,Good
108,111,1134.04530133,2218.35921075,285.437196,28.866,F29 Silicon powder
111,51,195.58514099,2258.97757399,40.174904,23.716,Good
111,55,509.39803064,2258.23628525,11.478544,6.776,Good
112,25,21.84198753,855.09095507,8.608908,1.694,F07 Incoming microlens periphery peeling
112,25,24.64721019,894.79376715,129.13362,5.082,F07 Incoming microlens periphery peeling
112,80,22.5474033,891.69943185,14.34818,3.388,F07 Incoming microlens periphery peeling
112,80,23.39459542,873.06119526,11.478544,1.694,F07 Incoming microlens periphery peeling
112,87,510.48621125,2257.84678118,48.783812,28.798,Good
115,79,215.28027113,480.7171599,545.23084,32.186,Good
115,86,25.1110171,2258.21250657,14.34818,3.388,Good
115,103,1128.24423951,2219.20984732,256.605156,27.168,F29 Silicon powder
116,82,1312.06144998,2257.56054338,28.69636,5.082,F07 Incoming microlens periphery peeling
117,37,1087.24815266,23.5193828,328.685256,62.826,Good
117,60,1204.8386326,2252.32165174,74.963304,16.98,F07 Incoming microlens periphery peeling
118,27,54.88918663,2255.17833124,11.478544,1.694,F07 Incoming microlens periphery peeling
118,59,39.87847518,22.55553417,158.57622,27.168,Good
118,60,52.99089629,2256.68069862,14.34818,3.388,F07 Incoming microlens periphery peeling
118,67,1323.98298951,1007.33285943,14.34818,3.388,F07 Incoming microlens periphery peeling
118,70,57.51540902,21.73252306,8.608908,5.082,F07 Incoming microlens periphery peeling
118,81,57.76674943,21.9574267,11.478544,5.082,F07 Incoming microlens periphery peeling
118,82,53.22414823,2253.77774375,11.478544,3.388,F07 Incoming microlens periphery peeling
118,104,54.87844538,2254.62381987,11.478544,3.388,F07 Incoming microlens periphery peeling
118,114,58.32783523,21.92266668,11.478544,5.082,F07 Incoming microlens periphery peeling
118,115,54.14657749,2256.23453011,17.217816,3.388,F07 Incoming microlens periphery peeling
119,85,94.03224633,2258.29639044,14.34818,6.776,Good
121,17,177.03133817,59.17725249,262.371564,27.168,F29 Silicon powder
122,40,181.67316573,2259.29860469,8.608908,5.082,Good
122,82,143.48629396,22.65603816,80.729712,16.98,Good
122,104,144.29576932,21.57460392,77.846508,16.98,Good
125,67,1198.73052796,2217.4172056,291.203604,27.168,F29 Silicon powder
126,117,1172.53391139,2212.14358671,406.531764,23.772,F29 Silicon powder
126,120,1156.24214226,2218.3475041,394.998948,40.752,F29 Silicon powder
134,14,22.67311934,1995.78024707,123.977772,5.094,Good
134,14,23.27944985,865.06523378,14.34818,3.388,F07 Incoming microlens periphery peeling
134,14,24.97383408,886.24504809,91.828352,6.776,F07 Incoming microlens periphery peeling
134,47,22.14101924,860.50999522,8.608908,1.694,F07 Incoming microlens periphery peeling
134,47,22.14101924,897.7864684,14.34818,1.694,F07 Incoming microlens periphery peeling
134,47,23.83540347,868.13472837,17.217816,5.082,F07 Incoming microlens periphery peeling
134,47,24.68259559,884.23138725,34.435632,3.388,F07 Incoming microlens periphery peeling
134,51,391.19075371,2257.95748305,31.565996,16.94,Good
134,67,1274.82078277,23.05302899,14.34818,8.47,Good
137,55,1316.40786226,2259.14216119,22.957088,10.164,Good
137,67,1208.58543251,2216.56568922,328.685256,28.866,F29 Silicon powder
137,87,1319.00795187,2254.35269675,28.69636,8.47,F07 Incoming microlens periphery peeling
137,91,950.11354976,22.78720192,247.955544,47.544,Good
138,27,1321.98788126,2256.20461842,54.523084,8.47,Good
138,60,1324.34204502,2257.12880598,17.217816,5.082,Good
139,114,1136.27658256,22.46335877,764.04906,149.424,Good
139,114,1309.46562705,22.46335877,170.109036,33.96,Good
140,16,55.32060595,2254.61495568,22.957088,5.082,F07 Incoming microlens periphery peeling
140,60,53.70449319,2253.74292789,14.34818,3.388,F07 Incoming microlens periphery peeling
140,71,53.9293099,2253.67281886,11.478544,1.694,F07 Incoming microlens periphery peeling
140,92,56.73042891,20.60382087,14.34818,5.082,F07 Incoming microlens periphery peeling
141,87,483.16380727,23.82483576,224.889912,45.846,Good
141,87,708.13977193,23.82483576,487.261476,98.484,Good
141,106,107.09436286,22.03764945,34.435632,10.164,F13 Pad area damage
141,106,822.89314074,23.67138562,37.305268,11.858,F06 Incoming others
141,108,1048.64983207,24.17427819,219.123504,47.544,Good
144,51,1157.85385741,2219.81248209,285.437196,27.168,F29 Silicon powder
153,111,1156.27016117,2217.58624573,288.3204,27.168,F29 Silicon powder
156,37,21.79874718,207.97663909,435.363804,5.094,Good
156,48,22.42819431,208.38786509,449.779824,5.094,Good
156,58,22.70629498,861.99765536,48.783812,5.082,F07 Incoming microlens periphery peeling
156,58,23.5534871,889.10781767,74.610536,5.082,F07 Incoming microlens periphery peeling
156,70,21.39718478,208.71834571,449.779824,5.094,Good
156,77,1023.06335491,22.74285166,461.31264,96.786,Good
156,77,1247.19035366,22.74285166,239.305932,45.846,Good
157,17,801.64647212,26.02902285,17.217816,5.082,Good
157,35,24.48058735,26.8938391,103.306896,11.858,Good
157,105,722.13681387,22.22973797,45.914176,16.94,Good
157,114,1177.16099951,2218.27371258,645.837696,62.826,F29 Silicon powder
158,11,907.51655606,26.69178152,51.653448,5.082,Good
159,76,1320.82600582,2256.99781726,28.69636,11.858,Good
159,78,1169.29300669,2219.33576856,490.14468,45.846,F29 Silicon powder
159,80,149.96199838,2257.59093874,8.608908,5.082,Good
160,14,177.37710164,59.27840014,259.48836,25.47,F29 Silicon powder
160,43,776.84359685,2252.23827379,37.481652,8.49,Good
160,49,852.7943746,2252.24401164,723.684204,159.612,Good
160,53,633.57351636,22.72620079,236.422728,45.846,Good
160,54,786.26785454,2252.05133008,31.715244,6.792,Good
160,54,794.75751358,2252.05133008,34.598448,6.792,Good
160,70,853.1361568,22.43276137,749.63304,156.216,Good
160,71,1325.38091241,2256.81747593,25.826724,5.082,Good
160,75,782.07030095,22.57476983,219.123504,47.544,Good
160,81,853.96815513,22.45580363,1029.303828,159.612,Good
160,81,1075.54825617,22.45580363,787.114692,122.256,Good
160,82,914.04864365,2253.72515038,167.225832,35.658,Good
160,82,1091.48251766,2253.72515038,746.749836,159.612,Good
160,86,630.87292471,22.44838146,224.889912,45.846,Good
160,86,781.13988978,22.44838146,236.422728,47.544,Good
160,97,781.99947093,22.33479465,222.006708,47.544,Good
160,104,1289.14681529,2251.91404187,348.867684,73.014,Good
161,18,1324.04650078,1195.82316956,31.565996,3.388,F07 Incoming microlens periphery peeling
161,18,1324.89369289,1204.29509528,11.478544,3.388,F07 Incoming microlens periphery peeling
161,26,1309.21425282,21.57467578,152.809812,33.96,Good
161,82,1305.57182332,2256.32963527,22.957088,5.082,F07 Incoming microlens periphery peeling
161,103,105.31837059,23.28955857,161.459424,25.47,Good
162,16,54.14465691,2255.71937958,11.478544,3.388,F07 Incoming microlens periphery peeling
162,26,23.09661309,23.02497006,8.608908,5.082,Good
162,38,54.62077838,2255.80745173,8.608908,1.694,F07 Incoming microlens periphery peeling
162,49,53.82589759,2256.7037248,20.087452,5.082,F07 Incoming microlens periphery peeling
162,58,1194.02222518,2219.91380383,282.553992,27.168,F29 Silicon powder
162,82,53.27791466,2256.16607044,14.34818,3.388,F07 Incoming microlens periphery peeling
162,87,1288.91911361,24.01277838,155.693016,32.262,Good
162,93,53.54041096,2256.44860992,14.34818,3.388,F07 Incoming microlens periphery peeling
163,73,103.4836746,22.28390008,17.217816,5.082,F06 Incoming others
164,86,923.19927413,23.40633577,458.429436,96.786,Good
166,16,1322.46284731,473.97495047,40.174904,5.082,F07 Incoming microlens periphery peeling
166,16,1324.15723154,490.91880191,8.608908,1.694,F07 Incoming microlens periphery peeling
166,16,1324.40181384,432.83229398,8.608908,1.694,F07 Incoming microlens periphery peeling
167,68,1233.59299893,2217.69262496,360.4005,37.356,F29 Silicon powder
167,81,1206.53352473,2218.71233723,394.998948,35.658,F29 Silicon powder
169,102,1186.8845082,2209.64870092,631.421676,45.846,F29 Silicon powder
169,106,304.95404154,349.86990731,278.354692,27.104,Good
171,83,1174.26202081,2217.70364178,276.787584,25.47,F29 Silicon powder
174,104,1324.12770643,211.78661769,8.608908,1.694,F07 Incoming microlens periphery peeling
176,26,189.49593129,58.62043469,325.802052,28.866,F29 Silicon powder
176,55,1323.10945817,2157.86074366,86.08908,6.776,F07 Incoming microlens periphery peeling
176,55,1323.95665029,2117.19550019,25.826724,5.082,F07 Incoming microlens periphery peeling
176,55,1323.95665029,2140.91689221,45.914176,5.082,F07 Incoming microlens periphery peeling
176,55,1324.8038424,2178.19336539,14.34818,3.388,F07 Incoming microlens periphery peeling
177,65,1174.94627533,2218.19760252,369.050112,35.658,F29 Silicon powder
179,52,186.42514515,59.75709042,271.021176,23.772,F29 Silicon powder
180,41,682.06389126,2258.65250671,8.608908,5.082,Good
181,37,328.02720069,2257.39717735,11.478544,6.776,Good
181,100,1297.40046517,24.86084427,34.435632,8.47,F07 Incoming microlens periphery peeling
182,31,566.59670207,1217.55907914,619.841376,35.574,Good
183,37,173.86172999,23.75310486,844.778772,157.914,Good
183,37,414.11908093,23.75310486,795.764304,159.612,Good
183,37,614.47503436,23.75310486,380.582928,78.108,Good
183,48,174.2067384,21.69940215,787.114692,159.612,Good
183,48,414.46408933,21.69940215,749.63304,157.914,Good
183,48,653.87247436,22.54836784,717.917796,157.914,Good
183,49,1133.04589843,2253.15326287,755.399448,159.612,Good
183,55,1128.47087059,2219.21120782,369.050112,37.356,F29 Silicon powder
183,81,1133.87994496,22.73198238,715.034592,159.612,Good
183,82,1299.50887391,2252.32329326,57.66408,13.584,F07 Incoming microlens periphery peeling
184,60,53.88199078,2256.75520412,20.087452,5.082,F07 Incoming microlens periphery peeling
184,92,41.63005105,21.97773514,123.977772,25.47,Good
185,51,104.34540444,21.92151959,14.34818,5.082,F06 Incoming others
186,32,181.99942931,59.19725193,299.853216,25.47,F29 Silicon powder
187,72,1224.11736852,2217.19278105,550.691964,45.846,F29 Silicon powder
189,37,1105.67556512,2255.7534003,28.69636,6.776,Good
189,92,171.51282368,2244.19668871,91.828352,11.858,Good
195,64,1220.72089145,2217.15115041,377.699724,33.96,F29 Silicon powder
198,36,191.88987501,59.91753529,291.203604,25.47,F29 Silicon powder
199,74,1070.78136915,128.51845269,367.313408,30.492,Good
200,77,983.40718761,26.46028613,88.958716,15.246,Good
203,60,100.31561447,21.9060167,100.91214,20.376,Good
203,62,49.95423288,22.15254553,227.773116,45.846,Good
