30,92,37.36833135,22.22069728,147.043404,32.262,Good
30,103,58.00049189,21.26890882,11.478544,5.082,F07 Incoming microlens periphery peeling
30,104,55.36284955,2255.09038961,20.087452,5.082,F07 Incoming microlens periphery peeling
32,72,563.0035537,1272.05981802,1256.900568,35.574,Good
32,72,565.21933946,1270.34026911,902.442852,30.564,Good
33,89,1154.68654544,2217.93118066,441.130212,40.752,F29 Silicon powder
35,35,811.45769472,1105.81556486,944.110244,27.104,Good
36,43,56.71648414,2256.4099784,31.565996,18.634,Good
38,101,1141.2932549,2213.51952232,291.203604,22.074,F29 Silicon powder
41,30,1326.77614185,2251.3788607,28.69636,1.694,Good
41,99,1174.86060877,2217.68841921,322.918848,28.866,F29 Silicon powder
43,39,27.6120174,746.19931442,63.131992,8.47,Good
43,39,36.08393855,740.26896641,80.349808,15.246,Good
43,39,70.97237311,710.91201374,309.920688,38.962,Good
45,107,1124.6154158,2217.56968748,481.495068,42.45,F29 Silicon powder
46,50,154.77177353,2257.07983467,28.69636,16.94,Good
46,55,822.40646047,2257.51448767,80.349808,27.104,Good
46,105,151.26429925,2259.12027569,8.608908,5.082,Good
47,52,234.87881908,320.88159511,462.011396,18.634,Good
48,22,21.72050053,1328.91899098,227.773116,5.094,Good
48,72,1066.67594227,467.08167302,398.879404,18.634,Good
49,55,21.66478107,2259.26471848,14.34818,3.388,Good
49,102,1097.08506778,2218.66642565,383.466132,32.262,F29 Silicon powder
49,107,1135.5422821,2217.18869215,334.451664,28.866,F29 Silicon powder
50,33,859.43417178,113.72382713,467.750668,22.022,F06 Incoming others
50,70,1289.49057107,23.53933188,340.218072,73.014,Good
50,85,1289.79380251,2257.5542803,34.435632,11.858,F07 Incoming microlens periphery peeling
50,85,1313.51518173,2257.5542803,88.958716,25.41,F07 Incoming microlens periphery peeling
50,104,1319.10452552,2256.5201492,40.174904,6.776,F07 Incoming microlens periphery peeling
51,81,1323.7480254,24.11143332,14.34818,3.388,F07 Incoming microlens periphery peeling
51,104,1311.79983922,2257.22622744,31.565996,5.082,F07 Incoming microlens periphery peeling
53,106,106.15835923,22.65385855,25.826724,8.47,F06 Incoming others
54,44,649.94737346,2255.43457864,37.305268,8.47,F07 Incoming microlens periphery peeling
54,73,269.65148012,2258.27401241,8.608908,5.082,Good
54,74,92.07226915,2257.04998583,8.608908,5.082,Good
56,73,270.23939811,2258.90081433,11.478544,6.776,Good
60,39,344.84579909,751.70504127,1004.3726,35.574,Good
60,39,345.27624798,752.45049456,614.122452,28.866,Good
61,109,1150.13898164,2217.79281472,328.685256,27.168,F29 Silicon powder
61,115,1152.24754113,2219.06319093,308.502828,30.564,F29 Silicon powder
66,68,258.22642491,2257.23143113,8.608908,5.082,Good
67,92,755.12869028,515.3832554,1164.814416,42.45,Good
67,92,755.79884686,512.06141147,1532.385624,45.738,Good
68,59,23.13489675,207.34869238,438.247008,5.094,Good
68,66,1297.74495424,2257.53696695,114.78544,35.574,Good
68,70,22.60799767,208.68804341,449.779824,5.094,Good
68,81,22.20740358,183.03170105,181.641852,5.094,Good
68,81,22.43773442,207.89903476,444.013416,5.094,Good
68,82,22.53061261,2259.04883146,8.608908,1.694,Good
68,92,21.91589111,209.7556091,449.779824,5.094,Good
68,97,21.93019746,152.57191918,236.422728,5.094,Good
68,103,22.6137428,206.39092747,426.714192,5.094,Good
68,110,1124.43802764,2212.51764127,501.677496,28.866,F29 Silicon powder
68,114,21.30000933,209.0462344,452.663028,5.094,Good
72,66,309.89595752,2121.37259436,605.47284,33.96,Good
72,66,311.18783752,2120.55816706,860.8908,38.962,Good
72,82,852.24552494,2253.34772161,772.698672,159.612,Good
72,82,1091.65390997,2253.34772161,749.63304,159.612,Good
72,86,632.49647339,22.20476442,296.970012,47.544,Good
72,90,1117.22416738,2213.53015237,498.794292,35.658,F29 Silicon powder
72,97,633.44085629,22.43955016,285.437196,47.544,Good
72,97,784.55678727,22.43955016,317.15244,47.544,Good
72,118,1050.89982142,23.8886957,233.539524,47.544,Good
73,71,1305.10869145,2255.11363423,14.34818,3.388,F07 Incoming microlens periphery peeling
73,88,1321.81103357,122.50061317,45.914176,6.776,Good
74,16,54.02229552,2255.65493841,14.34818,3.388,F07 Incoming microlens periphery peeling
74,27,55.56099274,2254.51927797,25.826724,5.082,F07 Incoming microlens periphery peeling
74,38,54.20611219,2255.75151271,25.826724,5.082,F07 Incoming microlens periphery peeling
74,49,54.28557991,2254.78754977,22.957088,5.082,F07 Incoming microlens periphery peeling
74,93,55.16280695,2254.82226675,22.957088,5.082,F07 Incoming microlens periphery peeling
78,64,1325.20810677,124.43880622,8.608908,1.694,Good
78,65,1319.85480451,1753.22189531,11.478544,5.082,Good
88,68,363.09256144,2257.31042677,17.217816,10.164,Good
90,14,24.22299195,1095.968593,45.914176,3.388,F07 Incoming microlens periphery peeling
90,14,25.07018406,882.47606481,43.04454,3.388,F07 Incoming microlens periphery peeling
90,14,25.07018406,893.48956825,31.565996,5.082,F07 Incoming microlens periphery peeling
90,14,25.07018406,1117.14840731,25.826724,5.082,F07 Incoming microlens periphery peeling
90,25,25.80541892,885.5472694,109.046168,6.776,F07 Incoming microlens periphery peeling
90,85,522.0879636,2258.01787259,11.478544,6.776,Good
91,67,1126.33190208,2217.50013412,265.254768,25.47,F29 Silicon powder
91,97,37.10951791,2194.30413328,28.69636,5.082,Good
93,15,329.30979368,2257.85671897,11.478544,6.776,Good
93,44,807.40282108,2258.61630624,22.957088,13.552,Good
93,103,330.22452067,2258.44672277,8.608908,5.082,Good
94,20,782.45349602,22.92447851,219.123504,47.544,Good
94,27,1167.33472269,2253.13910318,54.780876,11.886,Good
94,64,1321.11771177,1385.25797058,77.480172,8.47,Good
94,76,44.28418976,2256.52717467,40.174904,16.94,Good
94,93,22.45826667,20.19858575,8.608908,1.694,Good
95,37,156.25733048,23.48224351,674.669736,122.256,Good
95,48,173.71063979,22.16934443,789.997896,157.914,F29 Silicon powder
95,59,175.60983165,22.36103705,775.581876,157.914,Good
95,59,415.01821668,22.36103705,703.501776,157.914,Good
95,81,173.82979049,22.24843336,792.8811,159.612,Good
95,81,414.08714143,23.09739905,709.268184,157.914,Good
95,92,174.39362276,22.93876709,888.026832,159.612,Good
95,92,413.8020078,22.93876709,931.274892,159.612,Good
95,92,654.05935873,22.93876709,960.106932,157.914,Good
96,27,54.70376853,2255.38315416,17.217816,3.388,F07 Incoming microlens periphery peeling
96,49,143.91553882,2257.93254565,28.69636,11.858,Good
96,55,1322.39287799,2259.15388386,14.34818,5.082,Good
96,60,54.03605826,2255.57979405,14.34818,3.388,F07 Incoming microlens periphery peeling
96,62,1261.57203756,24.50730195,34.435632,10.164,Good
96,115,53.3812851,2256.85400223,14.34818,3.388,F07 Incoming microlens periphery peeling
97,7,105.93313822,21.39830691,34.435632,10.164,F06 Incoming others
97,120,401.19716981,2258.30436536,11.478544,5.082,Good
98,19,192.38939338,2256.75235428,8.608908,5.082,Good
98,74,431.74421721,2256.27155373,8.608908,5.082,Good
98,85,86.6319518,2256.91192967,22.957088,13.552,Good
101,101,174.38307988,1966.60456312,619.841376,32.186,Good
106,49,362.77626142,2257.37835938,31.565996,18.634,Good
108,84,26.06581876,2261.14800998,8.608908,5.082,Good
109,101,1174.34182417,2218.78758937,366.166908,32.262,F29 Silicon powder
112,57,1073.14797407,2258.66368539,14.34818,8.47,Good
112,85,131.30560285,2258.04519856,14.34818,8.47,Good
112,85,142.31910034,2258.04519856,14.34818,8.47,Good
113,88,1112.72921627,2257.6156251,8.608908,5.082,Good
113,88,1119.50675319,2257.6156251,8.608908,5.082,Good
114,49,142.7507522,2257.3772136,8.608908,5.082,Good
115,55,1316.72899167,2258.01786636,74.610536,22.022,F07 Incoming microlens periphery peeling
115,93,105.25477261,21.37075164,132.627384,30.564,Good
116,92,1289.16146078,22.79116941,334.451664,73.014,Good
116,103,1316.56575649,23.5482446,155.693016,30.564,Good
117,5,1308.75487588,2256.17763185,28.69636,6.776,F07 Incoming microlens periphery peeling
117,38,1311.44813057,2255.35989089,14.34818,3.388,F07 Incoming microlens periphery peeling
117,107,1162.16028965,2214.64997103,403.64856,27.168,F29 Silicon powder
118,5,54.45965213,2257.0347434,20.087452,5.082,F07 Incoming microlens periphery peeling
118,26,36.78100126,21.76673998,155.693016,33.96,Good
118,48,37.59282022,22.90318978,141.276996,32.262,Good
119,109,106.84822715,22.3893658,510.327108,98.484,Good
122,40,114.2513126,2258.34650779,8.608908,5.082,Good
122,95,188.24176625,2257.75985226,8.608908,5.082,Good
128,49,224.04924219,2256.5353813,8.608908,5.082,Good
128,65,1320.63184853,2210.2831309,28.69636,5.082,Good
132,90,1286.18179753,2257.26922374,11.478544,6.776,Good
134,81,22.30307969,209.26934966,449.779824,5.094,Good
134,92,22.12679698,207.77200021,449.779824,5.094,Good
134,98,21.63494286,483.36775647,233.539524,5.094,Good
134,103,22.38853287,208.21158224,441.130212,5.094,Good
134,114,21.40953747,209.33839985,449.779824,5.094,Good
134,114,21.70955461,234.68775411,193.174668,5.094,Good
135,75,1195.20054153,2216.45831302,322.918848,27.168,F29 Silicon powder
137,103,328.97235423,2257.88865379,20.087452,6.776,Good
138,108,612.0066099,23.126449,40.364856,6.792,Good
138,118,300.45741674,1253.10902944,318.529596,22.022,Good
139,27,1309.06621028,2256.50756251,45.914176,10.164,F07 Incoming microlens periphery peeling
139,67,1199.64249778,2217.03261364,311.386032,27.168,F29 Silicon powder
139,71,1317.45860582,2254.85774951,8.608908,1.694,F07 Incoming microlens periphery peeling
139,81,1308.86259263,22.84143607,155.693016,33.96,Good
139,82,1319.45295786,2256.5140477,14.34818,3.388,F07 Incoming microlens periphery peeling
139,103,1292.48871681,22.37414533,11.478544,3.388,F07 Incoming microlens periphery peeling
140,93,54.70410519,2254.71286515,17.217816,3.388,F07 Incoming microlens periphery peeling
141,13,188.91878511,60.70716013,331.56846,25.47,F29 Silicon powder
141,60,1180.98663688,2212.16952985,504.5607,37.356,F29 Silicon powder
142,64,1229.82713205,2218.75147114,245.07234,25.47,F29 Silicon powder
145,14,680.10655832,586.0044545,367.313408,20.328,Good
149,26,187.11649725,60.50213554,343.101276,25.47,F29 Silicon powder
149,91,1153.94515467,2217.79357284,331.56846,28.866,F29 Silicon powder
155,44,787.89295849,2257.11045722,51.653448,27.104,Good
156,25,23.33505983,853.92269741,8.608908,1.694,F07 Incoming microlens periphery peeling
156,25,25.48743109,880.99713921,146.351436,6.776,F07 Incoming microlens periphery peeling
156,75,1127.82104806,2218.23320645,285.437196,27.168,F29 Silicon powder
156,78,1313.99380412,19.66405032,8.608908,5.082,Good
157,15,1319.69179806,2259.53027565,8.608908,5.082,Good
158,26,183.52689274,61.22380875,348.867684,27.168,F29 Silicon powder
158,69,799.79515578,1362.6723733,645.6681,35.574,Good
158,69,800.82068123,1362.40366197,432.4806,30.564,Good
159,63,1193.46625141,2216.8354229,455.546232,35.658,F29 Silicon powder
160,14,1322.7753207,290.31038488,54.523084,5.082,Good
160,15,820.66089495,22.85128523,420.947784,91.692,Good
160,20,633.60594851,22.42583719,219.123504,45.846,Good
160,20,783.87291358,22.42583719,236.422728,47.544,Good
160,44,160.88033082,2255.55666781,17.217816,5.082,Good
160,44,167.65786774,2255.55666781,14.34818,5.082,Good
160,65,1150.34300248,2218.60510867,363.283704,35.658,F29 Silicon powder
160,72,1215.42864733,2218.30661387,369.050112,33.96,F29 Silicon powder
161,16,1312.15138838,2256.82830072,54.523084,10.164,F07 Incoming microlens periphery peeling
161,59,97.18395354,22.32066265,31.715244,6.792,Good
161,81,174.73248821,22.86540842,795.764304,159.612,Good
161,81,389.52086202,23.7143741,513.210312,106.974,Good
161,92,175.39417983,22.74408183,729.450612,157.914,Good
161,92,414.80256486,23.59304751,743.866632,157.914,Good
161,92,598.17920021,22.74408183,216.2403,45.846,Good
161,103,174.29822157,22.23654972,769.815468,157.914,Good
161,103,413.7066066,22.23654972,729.450612,157.914,Good
161,114,174.96977694,22.31229719,761.165856,157.914,Good
161,114,414.37816197,22.31229719,706.38498,157.914,Good
162,38,52.99252813,2256.52941802,20.087452,3.388,F07 Incoming microlens periphery peeling
162,49,55.27791959,2254.06379457,17.217816,3.388,F07 Incoming microlens periphery peeling
162,60,55.39902773,2256.85111195,25.826724,5.082,F07 Incoming microlens periphery peeling
162,71,54.95624519,2257.17240079,17.217816,3.388,F07 Incoming microlens periphery peeling
162,102,22.28398207,2257.66166024,11.478544,5.082,Good
167,19,178.18659587,60.38617259,340.218072,27.168,F29 Silicon powder
178,86,486.52650573,2257.8037661,28.69636,16.94,Good
180,76,931.33000546,2254.35106504,77.480172,22.022,F07 Incoming microlens periphery peeling
180,76,952.50980833,2255.19825761,17.217816,6.776,F07 Incoming microlens periphery peeling
182,71,1314.62159312,2257.39680404,17.217816,3.388,F07 Incoming microlens periphery peeling
182,97,799.0559978,22.91782819,49.014468,10.188,Good
184,48,37.15373387,23.54799526,193.174668,33.96,Good
184,48,109.51063032,2260.12946044,51.653448,30.492,Good
184,59,37.56541472,22.02295834,152.809812,33.96,Good
184,61,149.82004828,2259.42473056,22.957088,13.552,Good
184,81,35.97256755,22.8660066,147.043404,33.96,Good
184,91,831.03421902,21.31727508,51.897672,10.188,Good
184,93,53.59852173,2255.91296481,14.34818,3.388,F07 Incoming microlens periphery peeling
185,42,921.28301902,569.94721887,192.265612,32.186,Good
185,60,173.6564212,60.04462032,328.685256,27.168,F29 Silicon powder
196,62,1198.60064987,2218.97179409,397.882152,39.054,F29 Silicon powder
203,52,424.93065142,23.34662191,559.341576,100.182,Good
203,58,723.55830708,22.30511315,516.093516,98.484,Good
203,60,448.2962045,21.2594298,74.963304,16.98,Good
203,62,649.67345749,23.08208644,242.189136,47.544,Good
207,65,673.66142147,23.52923182,138.393792,27.168,Good
