34,51,1128.06944892,2218.93390269,273.90438,27.168,F29 Silicon powder
34,104,142.60653702,22.08106028,72.0801,15.282,Good
36,78,21.69130509,364.82576125,25.826724,1.694,Good
36,96,22.84943416,82.21316899,22.957088,1.694,Good
36,96,22.84943416,96.61544272,25.826724,1.694,Good
36,100,116.82439804,2255.99805341,34.435632,20.328,Good
36,100,132.0738561,2255.99805341,11.478544,6.776,Good
36,105,23.62527301,1118.91582429,14.34818,3.388,F07 Incoming microlens periphery peeling
37,19,665.16493035,1635.66950159,258.26724,42.35,F06 Incoming others
46,74,21.63060218,190.01809027,8.608908,1.694,Good
46,74,22.47779429,177.31020169,48.783812,3.388,Good
46,74,22.47779429,390.80272989,60.262356,3.388,Good
48,22,21.93510667,1327.40265606,236.422728,5.094,Good
50,70,1299.95459144,23.65116526,259.48836,54.336,Good
52,26,40.05235166,21.61026497,103.795344,23.772,Good
52,116,1190.90655417,2151.17951443,453.402488,23.716,F06 Incoming others
53,39,347.8521269,2258.57564389,8.608908,5.082,Good
53,50,456.61885009,2258.70408204,14.34818,8.47,Good
53,61,267.54938667,2258.10507297,8.608908,5.082,Good
53,61,494.59687346,2258.10507297,8.608908,5.082,Good
53,72,210.22291746,2259.19183849,8.608908,5.082,Good
53,72,242.41621783,2259.19183849,8.608908,5.082,Good
53,72,435.57602002,2259.19183849,20.087452,11.858,Good
53,83,508.08048897,2258.6545154,8.608908,5.082,Good
53,94,543.43646058,2258.21221324,14.34818,8.47,Good
55,17,315.13109779,1832.59864268,407.488312,18.634,F06 Incoming others
59,104,195.9138924,2257.22642831,28.69636,16.94,Good
59,118,1225.33226419,2255.61716349,28.69636,10.164,F99 Others
61,116,1146.93166893,2218.72872372,325.802052,32.262,F29 Silicon powder
68,59,22.15899224,207.82272356,438.247008,5.094,Good
68,68,1325.22797339,2068.23509321,14.34818,1.694,Good
68,70,22.9395394,208.33935794,446.89662,5.094,Good
68,81,22.09245446,208.41782686,449.779824,5.094,Good
68,92,22.98242712,208.47915344,444.013416,5.094,Good
70,102,1263.54593275,2255.44925096,40.174904,11.858,F07 Incoming microlens periphery peeling
70,102,1319.46061233,2253.75486582,8.608908,5.082,F07 Incoming microlens periphery peeling
71,34,1209.56662674,22.34508213,135.510588,27.168,Good
71,111,1165.50745169,2218.3032248,256.605156,25.47,F29 Silicon powder
72,71,851.46239489,2252.67421866,715.034592,157.914,Good
72,86,766.66154999,22.65398902,72.0801,13.584,Good
72,92,824.53226681,23.52374533,591.05682,98.484,Good
72,115,1093.35873258,2252.35812349,729.450612,157.914,Good
74,13,1044.13105567,1261.58333321,272.61542,20.328,F06 Incoming others
74,38,54.65403666,2255.52935141,25.826724,5.082,F07 Incoming microlens periphery peeling
75,10,676.29768337,24.43878808,155.693016,32.262,Good
75,39,318.6688409,2257.60792283,8.608908,5.082,Good
75,72,272.2222265,2257.08962325,8.608908,5.082,Good
75,72,546.71247173,2257.08962325,8.608908,5.082,Good
75,83,279.25792489,2257.74476191,14.34818,8.47,Good
75,83,479.195264,2257.74476191,8.608908,5.082,Good
75,94,348.82336909,2257.52554616,20.087452,11.858,Good
75,102,159.51860438,2256.61457164,11.478544,3.388,Good
75,102,165.44894918,2256.61457164,11.478544,3.388,Good
75,105,514.92877593,2257.08351612,8.608908,5.082,Good
84,88,383.0265543,1650.6343281,252.527968,8.47,F06 Incoming others
87,112,573.32752889,2248.8540532,28.69636,6.776,F06 Incoming others
88,46,1324.87550655,1090.17200047,8.608908,1.694,Good
90,63,22.19876042,351.68594547,54.523084,1.694,Good
90,63,23.04595254,378.79610778,17.217816,3.388,Good
93,5,1139.18537006,498.85807747,292.702872,30.492,F06 Incoming others
94,5,877.35339231,2252.89510754,481.495068,108.672,Good
94,27,1290.04154095,2252.84272556,331.56846,73.014,Good
95,37,168.68313159,23.10243784,798.647508,149.424,Good
95,48,172.62080725,22.72060455,752.516244,157.914,Good
95,48,382.31538563,22.72060455,464.195844,98.484,Good
95,49,1315.9031242,2255.26839377,20.087452,5.082,F07 Incoming microlens periphery peeling
95,59,173.78275392,21.98143317,841.895568,159.612,Good
95,59,413.19113895,21.98143317,850.54518,159.612,Good
95,59,584.68225163,21.98143317,172.99224,32.262,Good
95,70,173.52881696,21.9686169,795.764304,159.612,Good
95,70,413.78616789,22.81758258,729.450612,157.914,Good
95,103,1133.54480029,22.69363816,712.151388,159.612,Good
95,103,1307.58281069,22.69363816,161.459424,33.96,Good
95,104,1132.79803604,2253.39150158,764.04906,159.612,Good
95,115,1310.94717268,2252.29932985,141.276996,32.262,Good
96,114,35.99210556,22.96347333,170.109036,30.564,Good
97,29,107.51169197,21.21924635,17.217816,6.776,F06 Incoming others
97,39,319.24079977,2258.14795238,8.608908,5.082,Good
97,39,343.98188892,2257.31030701,20.087452,11.858,Good
97,39,393.77856395,2257.73504116,20.087452,11.858,Good
97,72,202.49519308,2257.59858988,8.608908,5.082,Good
97,83,249.47550986,2257.73454669,8.608908,5.082,Good
97,83,265.71658328,2257.42754487,8.608908,5.082,Good
97,83,475.82022777,2257.42754487,8.608908,5.082,Good
97,83,491.06968584,2257.42754487,14.34818,8.47,Good
97,94,562.52207028,2259.34173716,8.608908,5.082,Good
97,102,1313.11502018,2256.35541562,17.217816,5.082,F07 Incoming microlens periphery peeling
97,105,450.79915632,2258.20376628,8.608908,5.082,Good
110,99,31.10413494,2258.88327849,11.478544,6.776,Good
111,3,857.90841951,30.39338479,94.697988,6.776,F99 Others
112,3,22.6027927,1991.67963026,155.693016,6.792,Good
112,41,22.02131595,25.02984945,22.957088,3.388,Good
112,41,22.86850807,58.07035977,88.958716,3.388,Good
112,41,24.25685668,74.72087032,40.174904,3.388,Good
112,85,23.0264341,276.76531786,40.174904,3.388,Good
112,118,23.27410329,109.18324556,68.871264,3.388,F07 Incoming microlens periphery peeling
112,118,23.27410329,321.82858118,63.131992,3.388,F07 Incoming microlens periphery peeling
112,118,23.27410329,404.00626068,37.305268,3.388,F07 Incoming microlens periphery peeling
113,87,1218.14931837,2218.67513824,271.021176,27.168,F29 Silicon powder
116,92,1289.6060682,21.73853625,325.802052,73.014,Good
117,103,171.48747179,22.37041891,778.46508,157.914,Good
118,15,36.61612645,22.52682875,138.393792,30.564,Good
118,59,37.42480248,22.17574388,144.1602,32.262,Good
119,72,225.77702385,2258.63217156,8.608908,5.082,Good
119,72,268.98382171,2258.63217156,11.478544,6.776,Good
119,77,1210.27009486,2216.1246721,288.3204,27.168,F29 Silicon powder
119,98,81.68874255,22.6699916,308.502828,61.128,Good
119,120,469.96242137,24.05299303,100.91214,20.376,Good
130,119,24.28549745,812.15581952,22.957088,5.082,F06 Incoming others
134,63,23.11456995,207.1682531,25.826724,1.694,Good
134,81,22.88299551,209.36159309,452.663028,5.094,Good
134,83,1146.76946559,2218.06299821,380.582928,33.96,F29 Silicon powder
134,96,23.33576197,421.99819064,22.957088,3.388,F07 Incoming microlens periphery peeling
134,96,23.33576197,450.80273809,51.653448,3.388,F07 Incoming microlens periphery peeling
134,103,22.14803938,209.10557109,444.013416,5.094,Good
134,114,22.13206551,232.41462975,210.473892,5.094,Good
134,114,22.85150278,208.46613666,444.013416,5.094,Good
134,118,22.9377973,433.4612162,63.131992,3.388,Good
135,65,1133.4193551,2211.42443295,345.98448,20.376,F29 Silicon powder
138,98,786.19506257,2252.29646655,34.598448,6.792,Good
138,108,632.37063944,23.27823296,291.203604,47.544,Good
138,114,805.48466855,23.56519131,285.437196,61.128,Good
139,78,1124.1067062,2217.13366728,345.98448,30.564,F29 Silicon powder
140,38,53.24652441,2255.95646734,11.478544,3.388,F07 Incoming microlens periphery peeling
140,114,59.30740831,22.36699684,14.34818,5.082,F07 Incoming microlens periphery peeling
141,72,232.55571387,2256.7549394,8.608908,5.082,Good
141,72,249.49955617,2256.7549394,8.608908,5.082,Good
141,72,278.30408807,2256.7549394,8.608908,5.082,Good
141,94,484.9216598,2258.08749987,14.34818,8.47,Good
141,94,522.75290393,2257.96289213,8.608908,5.082,Good
143,109,1114.51824559,1138.77173538,381.661588,16.94,F06 Incoming others
145,67,1179.67576034,2219.28623374,343.101276,35.658,F29 Silicon powder
146,101,1168.09542064,2213.48343453,697.735368,52.638,F29 Silicon powder
147,101,1154.80570837,2218.57722863,345.98448,32.262,F29 Silicon powder
151,104,1182.6830059,2217.99586649,550.691964,49.242,F29 Silicon powder
151,105,1174.65983059,2213.74036829,265.254768,22.074,F29 Silicon powder
154,99,1185.98662527,2217.37358351,498.794292,47.544,F29 Silicon powder
155,69,1324.31214612,1142.89562308,14.34818,3.388,F07 Incoming microlens periphery peeling
156,15,22.98725802,207.72665482,449.779824,5.094,Good
156,26,21.75985687,207.960235,438.247008,5.094,Good
156,26,22.55950907,179.61550608,161.459424,5.094,Good
156,74,22.90784911,116.4253825,22.957088,3.388,Good
156,85,22.13332113,347.51996235,40.174904,1.694,Good
156,85,22.13332113,357.68627321,8.608908,1.694,Good
156,85,22.98051325,239.07931311,57.39272,3.388,Good
156,85,22.98051325,456.80780416,37.305268,3.388,Good
156,85,24.50893351,254.33623641,8.608908,5.082,Good
157,64,1145.76283947,2219.25703065,273.90438,28.866,F29 Silicon powder
159,88,1128.7011105,2216.93645213,282.553992,25.47,F29 Silicon powder
160,20,633.2706905,22.42055905,213.357096,47.544,Good
160,20,783.53765557,22.42055905,230.65632,45.846,Good
160,27,856.29200065,2252.9567316,720.801,151.122,Good
160,27,1092.30452206,2252.9567316,758.282652,157.914,Good
161,59,134.04125092,22.79180404,403.64856,79.806,Good
161,70,172.83986953,22.05788721,795.764304,157.914,Good
161,70,345.17994812,22.05788721,103.795344,22.074,Good
161,73,1184.13927077,2217.50379487,285.437196,28.866,F29 Silicon powder
161,81,173.88016824,23.10385237,798.647508,159.612,Good
161,81,413.28855327,23.10385237,827.479548,159.612,Good
161,92,172.88723618,21.74525752,755.399448,157.914,Good
161,103,174.26583597,21.91124899,720.801,156.216,Good
161,106,351.41203552,1473.84649995,206.613792,33.88,F06 Incoming others
161,114,174.55000033,22.06451041,764.04906,157.914,Good
161,114,413.95838537,22.06451041,712.151388,157.914,Good
161,114,1082.71799028,22.98399475,247.955544,54.336,Good
162,60,53.81482329,2256.33070572,17.217816,3.388,F07 Incoming microlens periphery peeling
163,11,736.29280461,676.68023612,447.663216,20.328,F06 Incoming others
163,50,271.69070423,2256.72338764,8.608908,5.082,Good
163,72,273.17220932,2257.317091,8.608908,5.082,Good
163,76,1169.81252107,2219.6027224,308.502828,30.564,F29 Silicon powder
163,83,347.9596014,2258.31917343,11.478544,6.776,Good
163,94,528.98578135,2258.96701935,11.478544,6.776,Good
163,94,547.62400788,2258.96701935,14.34818,8.47,Good
164,20,700.5591566,24.02170486,236.422728,47.544,Good
166,24,1310.89339117,195.10725886,14.34818,3.388,Good
169,27,196.44748776,58.90361973,444.013416,32.262,F29 Silicon powder
169,79,1174.05254183,2218.85756023,406.531764,40.752,F29 Silicon powder
173,39,177.81359907,58.64301997,328.685256,28.866,F29 Silicon powder
174,85,1172.79448882,2218.02131147,320.035644,27.168,F29 Silicon powder
174,91,1186.14022913,2218.62630075,322.918848,30.564,F29 Silicon powder
175,42,181.85909373,59.46733343,544.925556,44.148,F29 Silicon powder
176,66,1207.93424512,2217.72578221,282.553992,25.47,F29 Silicon powder
177,25,1134.37197552,2253.75759281,146.351436,18.634,F06 Incoming others
177,102,1323.61050009,366.47209037,17.217816,3.388,F07 Incoming microlens periphery peeling
177,103,1321.90243964,2241.02702146,60.262356,6.776,F07 Incoming microlens periphery peeling
184,37,37.79675048,21.41464419,141.276996,32.262,Good
184,59,37.92397003,22.58446647,149.926608,33.96,Good
184,70,37.00857588,23.25160851,141.276996,32.262,Good
184,97,38.64150412,259.15190246,22.957088,3.388,F99 Others
185,61,505.83373995,2258.85674235,11.478544,6.776,Good
185,72,322.30321429,2258.81818497,11.478544,6.776,Good
185,98,36.46843622,634.57505683,22.957088,3.388,Good
188,46,174.85002092,59.31680965,276.787584,23.772,F29 Silicon powder
188,60,141.2826655,21.64286695,80.729712,16.98,Good
188,93,142.74886897,22.95928398,72.0801,15.282,Good
189,27,243.82670297,474.72660501,840.803348,38.962,Good
189,29,1325.25972137,505.13585098,28.69636,3.388,F06 Incoming others
189,76,1218.48243412,2219.9597353,239.305932,25.47,F29 Silicon powder
192,80,1214.40797477,2217.21454322,268.137972,25.47,F29 Silicon powder
197,68,1201.25303174,2218.59550667,268.137972,23.772,F29 Silicon powder
199,52,1312.73834402,179.39756061,51.653448,6.776,Good
199,82,523.55315221,1395.4535105,289.833236,16.94,F06 Incoming others
200,79,1218.59493881,1486.16103046,358.7045,15.246,F06 Incoming others
203,49,112.605716,22.31014891,271.021176,47.544,Good
203,49,263.72164697,22.31014891,279.670788,47.544,Good
203,49,447.09828232,22.31014891,106.678548,16.98,Good
203,49,467.47346402,22.31014891,106.678548,20.376,Good
203,49,634.71974718,23.15911459,109.561752,22.074,Good
203,58,724.94034869,22.04590067,573.757596,98.484,Good
